1653337680.5878885 -2.704139194261779 1.4886146240239437 -0.8805141225446187 1.6580029296164867e-06 2.48049733284959e-05 2.613400413779751e-06
1653337680.7878885 -2.7071616715314004 1.4852628418619618 -0.8821353745139797 2.493475221854169e-06 2.4681303820084206e-05 2.5933360925475016e-06
1653337680.9878886 -2.6970600573242893 1.4887484744542203 -0.8839512365861202 2.1451055545185227e-06 2.345165442089164e-05 2.5954248586242704e-06
1653337681.1878884 -2.6973977650135543 1.5069792982810568 -0.8857940226213674 4.344372882769676e-06 2.217695314480333e-05 2.642005026763569e-06
1653337681.3878884 -2.7621087393994177 1.5473262001468049 -0.8874713558293934 7.88355009717634e-06 2.582816157551387e-05 2.7432768340092976e-06
1653337681.5878885 -2.924433574288058 1.61185846781871 -0.8888178402333681 0.00010266827166560688 3.768649961680675e-05 2.8801965664223298e-06
1653337681.7878885 -3.1728177578054164 1.6958063237166348 -0.8897242678361535 0.00023513089308835333 5.064396945168009e-05 3.0053580256191618e-06
1653337681.9878886 -3.464962600721237 1.7899481803275987 -0.8901383223205116 0.0002431621978757903 5.394132754313868e-05 3.070308385320827e-06
1653337682.1878884 -3.7478056056445217 1.8836078969986885 -0.8900609583346466 0.00011612980051722843 4.537090538984084e-05 3.0538709526835875e-06
1653337682.3878884 -3.977514968355959 1.9676537885753365 -0.8895429061241589 1.203738020194578e-05 3.32592830217025e-05 2.9719266756252663e-06
1653337682.5878885 -4.139487148348707 2.0374978700122837 -0.8886813122228575 3.4613376556080766e-06 2.6329698733984326e-05 2.8638703914270783e-06
1653337682.7878885 -4.263724160089141 2.0955605244911983 -0.8876148107248496 3.029169874935178e-06 2.4718172177340232e-05 2.7668341844407666e-06
1653337682.9878886 -4.403454912055004 2.1494867458876006 -0.8865053024479262 1.8631048988027032e-06 2.479610206033139e-05 2.700189391922822e-06
1653337683.1878884 -4.5802047888089445 2.2061718912396757 -0.8855063300917272 2.277816747664474e-06 2.4814630400082745e-05 2.665221856444552e-06
1653337683.3878884 -4.773960548640982 2.268515846101117 -0.8847380541910094 1.6428107301180717e-06 2.4687068993311907e-05 2.6526951031154736e-06
1653337683.5878885 -4.9651158707803384 2.335981735284085 -0.8842724101652295 2.151380158466054e-06 2.46289911059237e-05 2.651410168678844e-06
1653337683.7878885 -5.152942143418024 2.406171663476447 -0.8841243629156061 1.6038484318414703e-06 2.4618976659762477e-05 2.653211595436608e-06
1653337683.9878886 -5.340652596395839 2.476756429367264 -0.8842490099133384 2.127764673787169e-06 2.4626536948157802e-05 2.65435472630435e-06
1653337684.1878884 -5.527432903721511 2.5465327628160646 -0.884546148931567 1.5978589544829447e-06 2.4618600583703294e-05 2.6542872749265337e-06
1653337684.3878884 -5.713267479690184 2.61541593091787 -0.8848733638922528 2.122955720551545e-06 2.462632105685297e-05 2.6537965271230283e-06
1653337684.5878885 -5.900370344236819 2.683983810713503 -0.8850699189207432 1.6087069525383413e-06 2.4626637958913118e-05 2.653223515540401e-06
1653337684.7878885 -6.089183230699506 2.75276025355826 -0.8849906502107495 2.1657747311110143e-06 2.4621877947861133e-05 2.651504513266542e-06
1653337684.9878886 -6.277736561726458 2.821874808473717 -0.8845369561675723 1.570012500451412e-06 2.4594588957238368e-05 2.6459037122491283e-06
1653337685.1878884 -6.4652598868893385 2.891180736412048 -0.8836807974158906 2.1539685803873e-06 2.4609310379541778e-05 2.6329377791164147e-06
1653337685.3878884 -6.65320290908182 2.9604180670233062 -0.8824710926382973 1.5668383639422245e-06 2.4600237089866635e-05 2.6102468962770656e-06
1653337685.5878885 -6.842825583655382 3.0293408368348467 -0.8810205369570414 2.151997250621207e-06 2.4278815125266913e-05 2.57935243054139e-06
1653337685.7878885 -7.033871513025859 3.0977855285435414 -0.8794809054305561 1.5645800885977224e-06 2.322551799930333e-05 2.547375598248222e-06
1653337685.9878886 -7.225070316203563 3.165675598377292 -0.8780090943311383 2.144423888239544e-06 2.1935586722843066e-05 2.525824659187134e-06
1653337686.1878884 -7.415027468705891 3.2329810017200478 -0.8767336478057155 1.553514721308602e-06 2.183900583200265e-05 2.5246216380877288e-06
1653337686.3878884 -7.603160518261252 3.29965624390628 -0.8757258638382517 2.1070568436698522e-06 2.308305474921762e-05 2.544401843866592e-06
1653337686.5878885 -7.790119816865952 3.365714147767661 -0.8749909712696657 1.602544216439128e-06 2.4206208912669165e-05 2.575854080709347e-06
1653337686.7878885 -7.9775177053462825 3.431422708695513 -0.8744814245730599 2.148473413399188e-06 2.460385699246653e-05 2.6072851652222143e-06
1653337686.9878886 -8.166725522863121 3.497267717193249 -0.8741170977143373 1.5785089999553747e-06 2.4609612274939348e-05 2.630895135617625e-06
1653337687.1878884 -8.357071016752082 3.5636536299986887 -0.8738085467853809 2.1403830032795668e-06 2.459321965612143e-05 2.6445920179681585e-06
1653337687.3878884 -8.546399819994772 3.630714984627722 -0.8734747265001478 1.5774448911543004e-06 2.4598923267926505e-05 2.650310835665334e-06
1653337687.5878885 -8.734017705773262 3.6983068621487845 -0.8730532676123661 2.1356540855776984e-06 2.4617476220878227e-05 2.6514700422849172e-06
1653337687.7878885 -8.921176204981538 3.766105100094034 -0.8725037206006043 1.5812966012163088e-06 2.4615326800680844e-05 2.650949639841557e-06
1653337687.9878886 -9.108691569153361 3.8337873699510037 -0.8718042890725457 2.137102455890272e-06 2.4620704756539265e-05 2.65041053391499e-06
1653337688.1878884 -9.296376550350631 3.901145665751321 -0.8709478470362463 1.5816176528460346e-06 2.4615418204898372e-05 2.650334656055439e-06
1653337688.3878884 -9.484702401125961 3.968108665117194 -0.8699387071156838 2.138299805665156e-06 2.4621929220624945e-05 2.6505972045939045e-06
1653337688.5878885 -9.674548935043347 4.034752546272507 -0.8687928227652036 1.5816940504009835e-06 2.4617122995873426e-05 2.650844270655958e-06
1653337688.7878885 -9.864861779736154 4.101314187848932 -0.8675412032576755 2.1421374185592867e-06 2.4622646414040712e-05 2.6508649193886816e-06
1653337688.9878886 -10.053316323480257 4.168201249451563 -0.8662300645473275 1.5778123270138167e-06 2.461594122119531e-05 2.650628030796606e-06
1653337689.1878884 -10.240147736633052 4.235971536013448 -0.8649168070596002 2.1403366190497763e-06 2.4620776947681218e-05 2.6503710374533332e-06
1653337689.3878884 -10.428164914186626 4.305098439549044 -0.8636655556156498 1.578443516336847e-06 2.4615236305958017e-05 2.6504013941427177e-06
1653337689.5878885 -10.618423199439812 4.375556000444018 -0.8625421903825448 2.141695858881576e-06 2.4621765170518113e-05 2.650915094058656e-06
1653337689.7878885 -10.80889173141587 4.446791162868882 -0.8616035311475259 1.5771965991007164e-06 2.461400814705011e-05 2.651468546758992e-06
1653337689.9878886 -10.997095219772193 4.518141091813894 -0.8608808050495345 2.1411060515674762e-06 2.4607918454744133e-05 2.650574649053136e-06
1653337690.1878884 -11.182406129898428 4.589175368307818 -0.860367994426937 1.57743443196523e-06 2.4588059467400665e-05 2.6454375123648758e-06
1653337690.3878884 -11.366924574812069 4.659842196045906 -0.860017764032633 2.1412724890979007e-06 2.4608548166138273e-05 2.632690394808931e-06
1653337690.5878885 -11.55355828420893 4.730313333274514 -0.8597475545744823 1.578680439706659e-06 2.460180653666138e-05 2.610116770117218e-06
1653337690.7878885 -11.741868731888724 4.800584799252565 -0.8594557173473771 2.1461842152348254e-06 2.4279683806393944e-05 2.579327185624122e-06
1653337690.9878886 -11.928618077227334 4.870491615498139 -0.8590392177784373 1.5755153981444892e-06 2.3225636631518494e-05 2.5474686386569326e-06
1653337691.1878884 -12.113254216602245 4.940171044865999 -0.8584114832365681 2.1468999875651207e-06 2.193786188068297e-05 2.526025911257698e-06
1653337691.3878884 -12.298699585743982 5.010156049429473 -0.8575211400902975 1.5679197531426325e-06 2.184716280576576e-05 2.524876725067046e-06
1653337691.5878885 -12.486537250961646 5.080997881714496 -0.8563692656231434 2.154844878532458e-06 2.309077544974097e-05 2.5446233463773696e-06
1653337691.7878885 -12.675292515006895 5.152976840742435 -0.8550069489993637 1.5665950741095003e-06 2.420340533840753e-05 2.5759728679393993e-06
1653337691.9878886 -12.86297617255389 5.226011433885301 -0.8535111407716006 2.1560613276960794e-06 2.4596645779506428e-05 2.60729995158879e-06
1653337692.1878884 -13.048867835978633 5.299735432326076 -0.8519576632605169 1.5635905583621934e-06 2.4605575823766042e-05 2.6308552663985877e-06
1653337692.3878884 -13.233636845699154 5.373709455186956 -0.8503965010447453 2.1544074115809053e-06 2.4593453509946624e-05 2.644555107687771e-06
1653337692.5878885 -13.41870368466045 5.447506675193383 -0.8488407827340266 1.564137164677959e-06 2.4600583834721686e-05 2.6503085930148243e-06
1653337692.7878885 -13.605122324254378 5.520653052529792 -0.8472716407584178 2.155130005121464e-06 2.4619602448960716e-05 2.6515020085756428e-06
1653337692.9878886 -13.793015220374965 5.592696000020973 -0.8456529847170452 1.564305421197787e-06 2.461664437428662e-05 2.650991730117266e-06
1653337693.1878884 -13.981713059749453 5.663427634627307 -0.8439532606936365 2.1580926841124892e-06 2.462169542364317e-05 2.650435349897592e-06
1653337693.3878884 -14.170018229374891 5.733013678926231 -0.8421576223370962 1.5610112313879654e-06 2.461485340868857e-05 2.6503229839199586e-06
1653337693.5878885 -14.356581690742313 5.801973817247921 -0.840268266752063 2.155537458747858e-06 2.4620674686370687e-05 2.650547907555231e-06
1653337693.7878885 -14.541071421410898 5.871016320301208 -0.8383038866575815 1.5617524695699103e-06 2.461474461038487e-05 2.6507691366180778e-06
1653337693.9878886 -14.72576700195744 5.940747637366965 -0.8362999593924776 2.1538776309171226e-06 2.462086266755686e-05 2.6507841501917954e-06
1653337694.1878884 -14.913739039762438 6.01145992690641 -0.8343071538418636 1.5635500858479645e-06 2.461507043686178e-05 2.650558394361099e-06
1653337694.3878884 -15.103923436340652 6.083047267598222 -0.8323867486258165 2.1543255570577458e-06 2.4620846580869322e-05 2.650322174095529e-06
1653337694.5878885 -15.29201209441207 6.155094182619051 -0.8305999057804868 1.563920704938937e-06 2.461494020858917e-05 2.65037416792144e-06
1653337694.7878885 -15.477474226052967 6.227117731679948 -0.8289910949530221 2.154925368813565e-06 2.4621555531989354e-05 2.6509054683417658e-06
1653337694.9878886 -15.664165024778486 6.298700374893395 -0.8275747812110822 1.5633222574251704e-06 2.461348268648616e-05 2.651463801055162e-06
1653337695.1878884 -15.853464160659914 6.369492190940276 -0.8263276794297377 2.153940840798896e-06 2.4607847116253463e-05 2.650551376863405e-06
1653337695.3878884 -16.042518721644417 6.439339772817439 -0.8251889334147046 1.5643749975424726e-06 2.4588341012854283e-05 2.6453587070414978e-06
1653337695.5878885 -16.229080484540376 6.508537780615835 -0.8240691707475623 2.1555124476435594e-06 2.4609664798258375e-05 2.6325170675119717e-06
1653337695.7878885 -16.413887495549982 6.577766109413799 -0.8228685320073595 1.5629143490514252e-06 2.4601036535709493e-05 2.6098287717698257e-06
1653337695.9878886 -16.599142823412468 6.647673055487565 -0.8215027310030578 2.156506980099948e-06 2.42725236956674e-05 2.578951780333935e-06
1653337696.1878884 -16.786464474436794 6.71856106883036 -0.8199264340443936 1.55095904119662e-06 2.3209983545579955e-05 2.547087104380538e-06
1653337696.3878884 -16.97525130721322 6.790273789487383 -0.8181502056014847 2.110078185069142e-06 2.1927191518311513e-05 2.5257452217305213e-06
1653337696.5878885 -17.163651291598455 6.862303966497679 -0.8162403095738802 1.5948558029776905e-06 2.185346480824118e-05 2.524758974313454e-06
1653337696.7878885 -17.351846396989313 6.934097057907936 -0.8142996700297631 2.1667397049895953e-06 2.3098417933719968e-05 2.544643588130088e-06
1653337696.9878886 -17.541574460994322 7.005255046550282 -0.8124403027245831 1.5541863831458613e-06 2.4197029666861265e-05 2.576077842190913e-06
1653337697.1878884 -17.73176115479654 7.075589956499838 -0.8107507449470189 2.1149344320292585e-06 2.458811665188004e-05 2.607469296654538e-06
1653337697.3878884 -17.919009318888705 7.145111026307506 -0.8092723816577985 1.6013850654417183e-06 2.4612046082761292e-05 2.6310844965889727e-06
1653337697.5878885 -18.103380730810457 7.213967205560025 -0.8079888284289619 2.170253083022544e-06 2.4606161936257916e-05 2.6448069857339688e-06
1653337697.7878885 -18.288507969064746 7.2824102885576 -0.8068347153621767 1.562843408464687e-06 2.4606363900925128e-05 2.650525784224286e-06
1653337697.9878886 -18.475327408824306 7.350781683545149 -0.8057232043782988 2.1557807485805824e-06 2.461903395792869e-05 2.6516464782063457e-06
1653337698.1878884 -18.661437364727753 7.419447631316713 -0.8045721226858655 1.5633377188351005e-06 2.461463143513792e-05 2.651060852880335e-06
1653337698.3878884 -18.84704107878571 7.488670269027787 -0.8033242962682408 2.1548821678152308e-06 2.4620541161179783e-05 2.6504536434587026e-06
1653337698.5878885 -19.03533786635918 7.558451938282264 -0.8019588570515923 1.5633540897397324e-06 2.461486835850773e-05 2.6503225554016266e-06
1653337698.7878885 -19.22635121380551 7.6283996917974255 -0.8004922187144307 2.1544146875385195e-06 2.4621193894158562e-05 2.6505516567506296e-06
1653337698.9878886 -19.41620808781501 7.69789893172463 -0.7989676117636894 1.5636978787370026e-06 2.461545924584679e-05 2.650785465195457e-06
1653337699.1878884 -19.603043785293657 7.766593255189331 -0.7974346372328998 2.1543555703829043e-06 2.462148584195783e-05 2.6508095826534875e-06
1653337699.3878884 -19.7888900267149 7.83462194124452 -0.7959355046434458 1.5639070625184104e-06 2.4615419512297006e-05 2.650584103240569e-06
1653337699.5878885 -19.97616590819282 7.902515379051922 -0.7945011748312069 2.15456884689047e-06 2.462093195968445e-05 2.6503395633799857e-06
1653337699.7878885 -20.16546556667179 7.9709071062846 -0.7931543749680362 1.5637701835657936e-06 2.4614820155288537e-05 2.6503781935346163e-06
1653337699.9878886 -20.35581628992906 8.040128193071906 -0.791917623647587 2.1545065465033986e-06 2.4621414219250066e-05 2.6508971790558414e-06
1653337700.1878884 -20.545851427106076 8.110001908385222 -0.7908145433914496 1.563607838761527e-06 2.461352719488313e-05 2.6514533796691856e-06
1653337700.3878884 -20.735342246023443 8.179907855642853 -0.7898625437973004 2.153795776393963e-06 2.460795460715853e-05 2.650561248522451e-06
1653337700.5878885 -20.924965041245386 8.249079751261446 -0.7890623892696316 1.5642899597878568e-06 2.4587908775497265e-05 2.645423125956145e-06
1653337700.7878885 -21.11431522465227 8.317080261872226 -0.7883868190246685 2.1541382011491805e-06 2.460820096653587e-05 2.6326722509613957e-06
1653337700.9878886 -21.301912518024547 8.384008289138503 -0.7877771921016322 1.5644109225831926e-06 2.4600626410442412e-05 2.610091825765079e-06
1653337701.1878884 -21.487494611879143 8.450366462459106 -0.7871502258593297 2.1547912183450535e-06 2.427945688746585e-05 2.5792973314216786e-06
1653337701.3878884 -21.67268766889692 8.516805831967362 -0.7864136461238294 1.5641030586266425e-06 2.3226657880381747e-05 2.5474425979040452e-06
1653337701.5878885 -21.859492302395747 8.58380772280295 -0.7854892304721309 2.1532532628043555e-06 2.1938129726872642e-05 2.5260247977040043e-06
1653337701.7878885 -22.048723143464667 8.651474652723465 -0.7843303407357543 1.5584423636028077e-06 2.184464197066954e-05 2.5249322120709264e-06
1653337701.9878886 -22.239005886287043 8.719481171141206 -0.7829302193760894 2.1541591195273213e-06 2.3091613890169167e-05 2.544760309068558e-06
1653337702.1878884 -22.427637855463427 8.787260055399267 -0.7813148196448021 1.5757714209030382e-06 2.421408348832737e-05 2.5761681708243748e-06
1653337702.3878884 -22.61324193432213 8.854397678347336 -0.7795218650043687 2.2018139134161174e-06 2.4610742549479976e-05 2.607462518187861e-06
1653337702.5878885 -22.797137126299813 8.92085212175985 -0.7775931745416513 1.5328814697568305e-06 2.4611263974161186e-05 2.6308677770855185e-06
1653337702.7878885 -22.982759819852056 8.986923034648779 -0.7755838941749826 2.1843907234142534e-06 2.4588958048166017e-05 2.644350879081522e-06
1653337702.9878886 -23.1732096974424 9.053078792769695 -0.773571480885851 1.521788362879306e-06 2.458560167165596e-05 2.6499094343087363e-06
1653337703.1878884 -23.367578273177724 9.119683821317755 -0.7716592097456255 2.1363339328672737e-06 2.4604053329635274e-05 2.651014917291669e-06
1653337703.3878884 -23.56156412997704 9.186851554228646 -0.7699612919271593 1.5633313523721881e-06 2.460884375191635e-05 2.650543829039928e-06
1653337703.5878885 -23.752630748220856 9.254462392697043 -0.7685693759702749 2.149409738194663e-06 2.4619643830969647e-05 2.650109659728314e-06
1653337703.7878885 -23.94169149417393 9.322245335573285 -0.7675259733188685 1.5660189092159271e-06 2.4614955385782007e-05 2.6501400695973812e-06
1653337703.9878886 -24.130332223020535 9.389893715185082 -0.7668116142984138 2.1505779841390904e-06 2.4621026206072923e-05 2.6504808778956305e-06
1653337704.1878884 -24.31918777118896 9.457124759532578 -0.7663553070587894 1.567052549944492e-06 2.4615385008341757e-05 2.6507732120802677e-06
1653337704.3878884 -24.508338909890696 9.523679843076097 -0.7660671814248116 2.151087755919434e-06 2.462145338436566e-05 2.650818614706371e-06
1653337704.5878885 -24.697592235829195 9.58939014990747 -0.7658626370611251 1.56724127009511e-06 2.4615497728841358e-05 2.6505974964715376e-06
1653337704.7878885 -24.88635050541346 9.654316915901825 -0.765672364913819 2.151412445527967e-06 2.462107622828152e-05 2.6503539040752836e-06
1653337704.9878886 -25.074023193069614 9.71883151415617 -0.7654442133042196 1.567429535498377e-06 2.4615306791797405e-05 2.650394793228458e-06
1653337705.1878884 -25.260952552063 9.783592431876219 -0.7651388435391544 2.15288628169219e-06 2.4621996125328945e-05 2.6509144852123493e-06
1653337705.3878884 -25.44814895482511 9.849328472441377 -0.7647278304078489 1.5661366887798067e-06 2.4614082327711724e-05 2.6514650458649728e-06
1653337705.5878885 -25.635792785657745 9.916459589070264 -0.764195490851586 2.1527957869693637e-06 2.4608256218339004e-05 2.6505573791176543e-06
1653337705.7878885 -25.823042956410585 9.984980044827994 -0.7635405576654806 1.5655409697501455e-06 2.4587907240724956e-05 2.6453945163969786e-06
1653337705.9878886 -26.00938513154199 10.05465399238097 -0.7627770837459313 2.152089109586086e-06 2.4607796298237e-05 2.632614696222643e-06
1653337706.1878884 -26.195115276373983 10.125182086315032 -0.7619356936907982 1.5651612557121553e-06 2.4599449581141737e-05 2.6100088466415064e-06
1653337706.3878884 -26.380656901954318 10.19628149193045 -0.76106491742937 2.149334250134416e-06 2.4276737725681226e-05 2.5791982182040455e-06
1653337706.5878885 -26.566268973141757 10.267758027319273 -0.7602290603905183 1.566319951962214e-06 2.3222752339602078e-05 2.547334921036623e-06
1653337706.7878885 -26.75234175817448 10.339580880767732 -0.7595018454100196 2.1422820282168686e-06 2.193586241342454e-05 2.525903230503254e-06
1653337706.9878886 -26.9393545617297 10.411926771378202 -0.758956827825529 1.5667010302422568e-06 2.1846044638873348e-05 2.5247745196562447e-06
1653337707.1878884 -27.127371804556077 10.485180352910863 -0.7586546663350957 2.1482146621565334e-06 2.3089853563173886e-05 2.5445446031154587e-06
1653337707.3878884 -27.31562822108651 10.55985652201348 -0.7586278925308941 1.5703926692367531e-06 2.4202857311006294e-05 2.575920711771126e-06
1653337707.5878885 -27.502442394537184 10.636435917514897 -0.7588645248337405 2.1505047698155977e-06 2.4596452682412558e-05 2.6072848564414356e-06
1653337707.7878885 -27.686339446704967 10.715131549180139 -0.759300241364895 1.568942934682127e-06 2.4605788247622325e-05 2.6309007760501905e-06
1653337707.9878886 -27.86811861050583 10.795628482766828 -0.7598225993632507 2.1506534721993376e-06 2.4593276670070548e-05 2.644693244217763e-06
1653337708.1878884 -28.05031326884459 10.877094054560347 -0.7602949629496086 1.5696568880230188e-06 2.460099822324518e-05 2.650563875698705e-06
1653337708.3878884 -28.233942302690142 10.958500392605089 -0.7605984942668963 2.1530736376007553e-06 2.462445278420527e-05 2.6518633848378906e-06
1653337708.5878885 -28.417789570720203 11.039032733252514 -0.7606618266539513 1.5788018572493456e-06 2.46293063595247e-05 2.651390535467121e-06
1653337708.7878885 -28.60078205282176 11.118491146093794 -0.7604717585529309 2.197762114519719e-06 2.4635676005668568e-05 2.650753486636767e-06
1653337708.9878886 -28.783234603212282 11.197314566235406 -0.7600647837569334 1.5366781553893816e-06 2.4620297473443127e-05 2.6504536124557246e-06
1653337709.1878884 -28.96623582173097 11.276197923867711 -0.7595014179412286 2.1800842660013586e-06 2.4616638064667125e-05 2.650473703800979e-06
1653337709.3878884 -29.150365965606287 11.355761314591547 -0.7588452286211382 1.527183485450223e-06 2.4601348265018526e-05 2.6505887027835376e-06
1653337709.5878885 -29.33431794654521 11.436360918677263 -0.7581510103831353 2.135507656930713e-06 2.4607585011249096e-05 2.6506838850900186e-06
1653337709.7878885 -29.516122308793804 11.518009250864225 -0.7574608724638784 1.5705836631241255e-06 2.4612273911184086e-05 2.650713873768226e-06
1653337709.9878886 -29.696730340349134 11.60040049426099 -0.75680749636265 2.1608871065836865e-06 2.4631762052062907e-05 2.650793663332071e-06
1653337710.1878884 -29.87922210921096 11.683007213964448 -0.7562175060179402 1.5811483535799198e-06 2.463920666410085e-05 2.6510645669094194e-06
1653337710.3878884 -30.063476794952713 11.76524030763004 -0.7557130465105872 2.235905412817374e-06 2.4646851706033697e-05 2.6515970664538783e-06
1653337710.5878885 -30.246238999470496 11.846633873019261 -0.7553079714362297 1.5119258023332804e-06 2.4623866330652884e-05 2.651931346501965e-06
1653337710.7878885 -30.427234480666048 11.927025119367775 -0.7549990658657011 2.210919319622917e-06 2.4605452018799763e-05 2.6506860801674717e-06
1653337710.9878886 -30.60984975664404 12.006557200361751 -0.7547626560960066 1.4989359442552086e-06 2.4574703708235386e-05 2.645194631982403e-06
1653337711.1878884 -30.79523010671506 12.085495826987884 -0.7545587012173124 2.166092599509284e-06 2.4595415517392023e-05 2.6321979616868744e-06
1653337711.3878884 -30.98101177016771 12.164136708160028 -0.7543396682264697 1.5332630027842242e-06 2.4592914179588472e-05 2.6095073440520503e-06
1653337711.5878885 -31.1660000071982 12.24283995605326 -0.7540629923119493 2.1720106815337203e-06 2.427216728743114e-05 2.5787136921736368e-06
1653337711.7878885 -31.351407688370276 12.321998791767804 -0.7536999639281778 1.5289915609173477e-06 2.3214061719822705e-05 2.5469310099653667e-06
1653337711.9878886 -31.537529890588843 12.401906548839545 -0.7532396093508154 2.126247181877261e-06 2.1928902903123155e-05 2.5256227819777403e-06
1653337712.1878884 -31.722905855997794 12.482573559044129 -0.7526891562540313 1.5694413377786987e-06 2.184641684958005e-05 2.5246306987566106e-06
1653337712.3878884 -31.90685852422136 12.563530543644088 -0.7520714160948349 2.1567857402260415e-06 2.3093313906297037e-05 2.5445101671613705e-06
1653337712.5878885 -32.09059724446037 12.64382531958804 -0.7514207389284188 1.564032572787255e-06 2.420428663877355e-05 2.575942840680942e-06
1653337712.7878885 -32.27609898442064 12.722245052581359 -0.7507775509879154 2.155986749130534e-06 2.4596028573664437e-05 2.6073061796346467e-06
1653337712.9878886 -32.46450676164049 12.797629614767306 -0.7501798538402813 1.5627329048584215e-06 2.460499653248443e-05 2.6308672795113145e-06
1653337713.1878884 -32.65467327130786 12.869237206471533 -0.749651873150384 2.154565663659014e-06 2.4593619606416535e-05 2.6445583161490452e-06
1653337713.3878884 -32.84406656184133 12.937035326689966 -0.7491948035623938 1.5642917787772603e-06 2.4601330245654747e-05 2.65029787325641e-06
1653337713.5878885 -33.03192673442233 13.0018478414221 -0.7487818532986631 2.1579203348665033e-06 2.4619841361850188e-05 2.6514776835891732e-06
1653337713.7878885 -33.21984511194831 13.06507772283899 -0.7483654288692667 1.5609757610945962e-06 2.4615401095029295e-05 2.6509605178067522e-06
1653337713.9878886 -33.40925769256316 13.128019188226597 -0.7478964105362993 2.1548839868046343e-06 2.4620071066105804e-05 2.650411668313121e-06
1653337714.1878884 -33.600029901366774 13.191419957233741 -0.7473392020472575 1.562626948725665e-06 2.4614318227899996e-05 2.650323172130517e-06
1653337714.3878884 -33.79085604794825 13.25541865018565 -0.746678797143581 2.154768480977509e-06 2.4621364822319076e-05 2.6505815230822597e-06
1653337714.5878885 -33.980315235150535 13.319717123889253 -0.7459176720653817 1.5642399375792593e-06 2.4616505676344598e-05 2.650834365912266e-06
1653337714.7878885 -34.16820101972889 13.383929705994419 -0.7450635218155577 2.1584846763289534e-06 2.4622983040767206e-05 2.6508677005528695e-06
1653337714.9878886 -34.35577108688192 13.447799328930033 -0.7441222537882848 1.561986209708266e-06 2.4616778922659062e-05 2.650640864419659e-06
1653337715.1878884 -34.544736288084174 13.511226435097866 -0.7430989100219404 2.1606465452350676e-06 2.462193655342598e-05 2.6503854086797643e-06
1653337715.3878884 -34.736037525658205 13.574213288643081 -0.7420032430381969 1.5588789210596588e-06 2.4615023882101734e-05 2.65040652281798e-06
1653337715.5878885 -34.928820626331024 13.636759238152548 -0.740858462477686 2.159070390916895e-06 2.4621318949680056e-05 2.650907047467485e-06
1653337715.7878885 -35.121133519054055 13.698849543690905 -0.7397052780330595 1.5589075701427646e-06 2.4613285837726646e-05 2.6514485971059513e-06
1653337715.9878886 -35.312262155311615 13.760545140129969 -0.7385997934075832 2.1580203792836983e-06 2.4607890089878122e-05 2.650550320708242e-06
1653337716.1878884 -35.503269846212596 13.821987952585387 -0.7376079723967665 1.5599480320815928e-06 2.4587882286464076e-05 2.6454176621600626e-06
1653337716.3878884 -35.69531075752974 13.883303543809753 -0.7367969531478774 2.158637926186202e-06 2.4608334378039938e-05 2.6326850599374977e-06
1653337716.5878885 -35.88822874421651 13.944566258019819 -0.7362228902544067 1.5599416656186804e-06 2.4600655116368937e-05 2.610129517170631e-06
1653337716.7878885 -36.08013028195882 14.00584843165454 -0.7359161237141916 2.159351424779743e-06 2.427955767084749e-05 2.5793489783861615e-06
