0.47379805412108955 -0.8806334796758877 0.0002799732254117524 0.24794510685430637 0.8806334945871214 0.4737980966756462 0.00010861772119311633 -1.20547402417629 -0.00022830318308899184 0.0001950909349408111 0.999999954908591 -0.047370331966368195
-0.8553806006446117 0.5179999536919984 0.0002757099038662289 -0.7582707392075676 -0.5179999475814658 -0.8553806430852688 9.869463903242778e-05 0.3421458661132455 0.00028696073332251947 -5.83962361344347e-05 0.9999999571217077 -0.33370412678366496
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47381365383921364 -0.880625098051062 0.00024107694156874036 0.2481113116850988 0.8806251030174217 0.4738136900757106 0.00012260666376338612 -1.2054064443861652 -0.00022219606057519885 0.00015420569516133762 0.9999999634247563 -0.047462640581442006
-0.8553842975384206 0.517993867064989 0.00023918143998314599 -0.7582547402635367 -0.5179938553846956 -0.8553843305519179 0.00011326936177911882 0.34203855316140874 0.0002632648906483839 -2.7005682775275977e-05 0.9999999649811446 -0.33366482395448627
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379805412108955 -0.8806334796758877 0.0002799732254117524 0.24794510685430637 0.8806334945871214 0.4737980966756462 0.00010861772119311633 -1.20547402417629 -0.00022830318308899184 0.0001950909349408111 0.999999954908591 -0.047370331966368195
-0.8553806006446117 0.5179999536919984 0.0002757099038662289 -0.7582707392075676 -0.5179999475814658 -0.8553806430852688 9.869463903242778e-05 0.3421458661132455 0.00028696073332251947 -5.83962361344347e-05 0.9999999571217077 -0.33370412678366496
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.473812841048232 -0.8806255383938304 0.00022975286595058514 0.24790452923545025 0.8806255389851058 0.47381287650779375 0.00013469447517934068 -1.2054723206341889 -0.00022747526102543788 0.00013850626945288355 0.9999999645355089 -0.0472326991855222
-0.8553840387018715 0.5179943067973779 0.00021085440132420996 -0.7583361241816515 -0.5179942959119807 -0.8553840645170058 0.00010757796757399761 0.3420173627704246 0.0002360862695661678 -1.7200900775088323e-05 0.9999999719837007 -0.3329759591548123
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379071258136624 -0.8806374225549206 0.0003011103919623473 0.24767479056758468 0.8806374430687761 0.4737907588991705 0.00010318447491520455 -1.2051792761849676 -0.00023353143115727846 0.00021628123976175125 0.9999999493427466 -0.04759503853040403
-0.8553776346736158 0.5180048708726527 0.0002363310752852371 -0.7585409109981995 -0.5180048652408376 -0.8553776660789276 8.921989324501123e-05 0.34222690756049445 0.00024836866287906837 -4.610394555560317e-05 0.9999999680937163 -0.3329443690055669
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738123705457346 -0.8806257999094048 0.00019506858421719977 0.24817088459327685 0.8806258013191149 0.4738123954949963 0.00010920787380187306 -1.2055918007150144 -0.00018859718439694624 0.00012003838672013154 0.9999999750109436 -0.04677283532837584
-0.8553767825186334 0.5180062908683081 0.00020627391711613025 -0.7585476992837545 -0.518006282717999 -0.8553768070153133 9.5315102336855e-05 0.3424280957104475 0.00022581574721858825 -2.5320859464675297e-05 0.999999974183051 -0.33304155447029
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4737655472799358 -0.8806510127220621 -1.466206297921791e-06 0.24705678689650412 0.8806510041061523 0.47376554241059615 0.00014068126731850802 -1.2055111446225393 -0.0001231964625130456 -6.794115365167711e-05 0.9999999901033158 -0.04505964834938336
-0.8553743955410958 0.5180101635997771 0.00033743152865701797 -0.7586981058976274 -0.5180101734559043 -0.8553744537101441 6.431372816381475e-05 0.3423243794206723 0.00032194547433742174 -0.00011978064833599656 0.9999999410018523 -0.3333551114802279
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738081212112123 -0.8806280608491338 0.00028760979994438035 0.2481548497116286 0.8806280763617818 0.4738081663087201 0.00011252784918181844 -1.205561567813044 -0.00023536705354057868 0.00019996065606305106 0.9999999523090419 -0.047498273024854654
-0.8553854514221094 0.517991922415441 0.0003127423054009216 -0.7580721595817046 -0.5179919141790105 -0.8553855061047293 0.00011309783700483357 0.34208496788639486 0.00032609900119688525 -6.525574105813463e-05 0.9999999447005633 -0.33430770446851255
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380314694936054 -0.8806307758774529 0.00012049214802570129 0.24768573015305861 0.8806307754696873 0.47380315703836856 7.534011087315473e-05 -1.205049101167047 -0.00012343638042583286 7.041271213065958e-05 0.9999999899027548 -0.04516973243648048
-0.8553704134080241 0.5180168295882545 0.0001418785388193773 -0.7588492719311155 -0.518016827938721 -0.8553704246530367 5.100185173713953e-05 0.3425260882573884 0.00014777852353908496 -2.98699956268229e-05 0.9999999886346457 -0.3319633893475188
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380439675799274 -0.8806300851393675 0.00021624113012701368 0.24768484558437187 0.8806300881224491 0.4738044266021953 0.00011500266049714852 -1.2049368136134824 -0.00020373080737249598 0.00013593967929704124 0.9999999700070805 -0.04691623781769361
-0.8553797677848863 0.518001369614572 0.00018423273850438047 -0.7586352144342143 -0.5180013596294816 -0.8553797875861541 0.00010203467832390462 0.34239296909667694 0.00021044306384825832 -8.15440958282411e-06 0.9999999778236112 -0.332510469528166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4737965761477662 -0.8806343074553296 0.00014478717171364066 0.24741773458465133 0.8806343034729849 0.47379659242562827 0.00011203799777888783 -1.205071806365634 -0.0001672641731675569 7.442133036777227e-05 0.9999999832420808 -0.045761978864328756
-0.8553778509990493 0.5180045370200506 0.0001778957313409537 -0.758768845153325 -0.5180045280763288 -0.8553778694459608 9.671870867556112e-05 0.3425298050186587 0.00020226880156661386 -9.419753181759444e-06 0.9999999794992999 -0.3324220655552166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47378848767828063 -0.8806386305709759 0.0002670011311695281 0.24768264251945915 0.8806386431649824 0.4737885271958515 0.00010799131803238641 -1.2054386172264397 -0.00022160339912203112 0.0001839664706236968 0.9999999585241348 -0.04715035772213905
-0.8553805339188366 0.5180000684620061 0.000266957081373515 -0.7583679891154027 -0.5180000641732457 -0.8553805734015264 9.035369059047286e-05 0.3423136629890333 0.000275153119250531 -6.099699718416884e-05 0.9999999602850632 -0.3332116800577456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379242453318005 -0.880636501899865 0.0002999608991466976 0.24762052653831645 0.8806365219808964 0.4737924707531469 0.00010397604975781539 -1.2049984813855605 -0.00023368432027613716 0.00021489345824667405 0.999999949606219 -0.04757634185277393
-0.8553788277982255 0.5180029054054475 0.0002257123161585975 -0.7585860991273421 -0.5180028975296317 -0.8553788568912354 9.661444286866635e-05 0.34232848829495666 0.00024311610509211818 -3.4277684888899775e-05 0.9999999698597994 -0.33278826145615575
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4737951452151185 -0.8806350766175493 0.00014900130057462889 0.24749811674891475 0.8806350736271017 0.47379516188553705 0.00010803539932162227 -1.2052511581825662 -0.00016573585748591558 8.002912359210748e-05 0.9999999830634823 -0.045861523969459306
-0.8553769658470188 0.5180059963318068 0.00018456066402389152 -0.7587063355345407 -0.5180059887695816 -0.8553769855623331 9.038331310894329e-05 0.3424070020676364 0.00020468804260490134 -1.829172512533572e-05 0.9999999788841085 -0.33256333487617906
