74834.6 0.8244040817924622
74834.8 0.8189645094557986
74835.0 0.8057863908399152
74835.2 0.7957325137515278
74835.4 0.7877730134624212
74835.6 0.7984635438783889
74835.8 0.8117756381948192
74836.0 0.8189084745362308
74836.2 0.8117627692651475
74836.4 0.819938358133138
74836.6 0.8104608582432287
74836.8 0.81804215155481
74837.0 0.8129728274996797
74837.2 0.80976131205491
74837.4 0.8211465114902935
74837.6 0.8180974233369288
74837.8 0.8083940736605556
74838.0 0.8107567242055314
74838.2 0.824135383755116
74838.4 0.815391576250495
74838.6 0.8199784078886396
74838.8 0.8252776595125557
74839.0 0.8197842254516141
74839.2 0.8177070283098478
74839.4 0.8243350234895145
74839.6 0.8317826756866115
74839.8 0.8251758524741917
74840.0 0.8186584552192357
74840.2 0.818375685071671
74840.4 0.8237283894719535
74840.6 0.8242587837029308
74840.8 0.8189944369328959
74841.0 0.8170756874718887
74841.2 0.8120332751449919
74841.4 0.812292331668649
74841.6 0.8084533324557093
74841.8 0.80540172251208
74842.0 0.813647677935225
74842.2 0.807262146143519
74842.4 0.8099273958778795
74842.6 0.808787025699636
74842.8 0.8144501681660277
74843.0 0.813512926406707
74843.2 0.8090308140253057
74843.4 0.8085761245924536
74843.6 0.8105336914811555
74843.8 0.8121455142534764
74844.0 0.8158833334502692
74844.2 0.813026479023698
74844.4 0.8205207649954516
74844.6 0.8151069549385843
74844.8 0.8144635819733046
74845.0 0.815900820526448
74845.2 0.8161816012791111
74845.4 0.8180976325741468
74845.6 0.8178208207039142
74845.8 0.8211529839598724
74846.0 0.819871769576635
74846.2 0.81946542002466
74846.4 0.8262314007051659
74846.6 0.8268927769485398
74846.8 0.8257589358661117
74847.0 0.8270888426267619
74847.2 0.8294441943180518
74847.4 0.8265867326763832
74847.6 0.8278183247341054
74847.8 0.8181374117796816
74848.0 0.8211649102533041
74848.2 0.8200023178500937
74848.4 0.8198887564978293
74848.6 0.8100927508910036
74848.8 0.8118977744381238
74849.0 0.8105039983372855
74849.2 0.8132021900588714
74849.4 0.8088746421032359
74849.6 0.808716975100012
74849.8 0.8127823774991706
74850.0 0.8114602703625078
74850.2 0.8040300514796286
74850.4 0.8104554895275197
74850.6 0.8082690055827788
74850.8 0.8019813500885952
74851.0 0.7990280331930397
74851.2 0.8091920086108707
74851.4 0.8066143422237391
74851.6 0.8069735004794011
74851.8 0.8015685687969386
74852.0 0.8072506599979077
74852.2 0.8087865217868626
74852.4 0.8029522281564055
74852.6 0.8067199035121171
74852.8 0.8086393130396695
74853.0 0.8017608579191168
74853.2 0.8052449293406374
74853.4 0.8024360497070447
74853.6 0.8117498831396452
74853.8 0.8113407904418926
74854.0 0.8083517547106829
74854.2 0.8069776071441443
74854.4 0.8061838836974867
74854.6 0.808022653611609
74854.8 0.80705431054652
74855.0 0.8111970620260076
74855.2 0.8146144529979428
74855.4 0.8040889562934072
74855.6 0.8090786400857705
74855.8 0.8124093353089767
74856.0 0.812569702659027
74856.2 0.8156842123010738
74856.4 0.8121744913435318
74856.6 0.8153780629336015
74856.8 0.81518362526576
74857.0 0.811768237343571
74857.2 0.8168800199008356
74857.4 0.8115839741009985
74857.6 0.8201587511026035
74857.8 0.8143916843130888
74858.0 0.8126383672241052
74858.2 0.8169416870082483
74858.4 0.8219369741682937
74858.6 0.818011188758218
74858.8 0.8173274497380267
74859.0 0.819156640326991
74859.2 0.8174057252126428
74859.4 0.8213442259807422
74859.6 0.8189568232450282
74859.8 0.8193346179105627
74860.0 0.8182949183071969
74860.2 0.8191435055017623
74860.4 0.8189101744753309
74860.6 0.82040601865531
74860.8 0.8217628039689799
74861.0 0.8226317930502286
74861.2 0.8204895531922801
74861.4 0.820138448552986
74861.6 0.8187109622844914
74861.8 0.8141929165040523
74862.0 0.8135468176579589
74862.2 0.8177919103232743
74862.4 0.8181477751210463
74862.6 0.8154724857145261
74862.8 0.8078846241077575
74863.0 0.8161847367703486
74863.2 0.8101056349847786
74863.4 0.819261207350523
74863.6 0.8047821832005313
74863.8 0.8153383706193612
74864.0 0.8109990948598337
74864.2 0.8056585337490553
74864.4 0.8054946601678663
74864.6 0.8084307366174172
74864.8 0.8096052646505739
74865.0 0.8139727361764891
74865.2 0.8068641414196518
74865.4 0.8038888366176753
74865.6 0.8148671835105934
74865.8 0.8166549826665191
74866.0 0.8193892304876185
74866.2 0.8081032026962323
74866.4 0.812649987777339
74866.6 0.8131313583825904
74866.8 0.8111072462553943
74867.0 0.8171655141602718
74867.2 0.8164521164329476
74867.4 0.8080975707875209
74867.6 0.8111125835569251
74867.8 0.8155845164765105
74868.0 0.812811816184015
74868.2 0.814610579564797
74868.4 0.8106482195627256
74868.6 0.8188576280500744
74868.8 0.8134891754888504
74869.0 0.8124546495740451
74869.2 0.8094374440914052
74869.4 0.8152896640984054
74869.6 0.8080111609026794
74869.8 0.8103776737323122
74870.0 0.80664045758832
74870.2 0.8094052880662417
74870.4 0.8129806935645978
74870.6 0.8159807193579185
74870.8 0.8195909659440878
74871.0 0.810014824879321
74871.2 0.8132511396681033
74871.4 0.8069787989168969
74871.6 0.8132034576736316
74871.8 0.8186651351242965
74872.0 0.8213317027915379
74872.2 0.8144071335971608
74872.4 0.8158256761555757
74872.6 0.8169550742300092
74872.8 0.8209791733759663
74873.0 0.8191843696228115
74873.2 0.8201148694359883
74873.4 0.8168930855839266
74873.6 0.8185782488396498
74873.8 0.8149863937384493
74874.0 0.8222090372089961
74874.2 0.8186590634801919
74874.4 0.8141732197410697
74874.6 0.8172743034638783
74874.8 0.8117095859366142
74875.0 0.8166715123063302
74875.2 0.8141449060664098
74875.4 0.8102065230804631
74875.6 0.8100242034525527
74875.8 0.8155118755103463
74876.0 0.8125223796138532
74876.2 0.8106175485819115
74876.4 0.8102083635946138
74876.6 0.8138109211799183
74876.8 0.817352796247885
74877.0 0.8228519579659725
74877.2 0.8233993646198857
74877.4 0.8241431171392092
74877.6 0.8208867216567444
74877.8 0.8235381405991019
74878.0 0.8254826222690954
74878.2 0.8244331415548625
74878.4 0.8209102652596248
74878.6 0.8289351475761004
74878.8 0.825569825165032
74879.0 0.8254944805923412
74879.2 0.8195749567888727
74879.4 0.8244093296475082
74879.6 0.8236719739308132
74879.8 0.8135032409710031
74880.0 0.8217830046290866
74880.2 0.8074356388413172
74880.4 0.7998254575328756
74880.6 0.8084345583895172
74880.8 0.800531635954243
74881.0 0.8092796228358977
74881.2 0.81451901567373
74881.4 0.8151260405796428
74881.6 0.8103890162492894
74881.8 0.8067878042899393
74882.0 0.810835780629266
74882.2 0.8146850340729551
74882.4 0.802794697526126
74882.6 0.8006035213461167
74882.8 0.8185404017080817
74883.0 0.8308231077852596
74883.2 0.810669745870879
74883.4 0.8038807513044551
74883.6 0.8041736791602735
74883.8 0.8118305783155736
74884.0 0.815032545796251
74884.2 0.8156152983519479
74884.4 0.810666888961908
74884.6 0.8142634888720662
74884.8 0.8193156332396845
74885.0 0.8191178231855352
74885.2 0.8246816699673045
74885.4 0.823671560420106
74885.6 0.8313841036788998
74885.8 0.8316174281760698
74886.0 0.8344508731340309
74886.2 0.8314364996828816
74886.4 0.8287146916069126
74886.6 0.8301051568578763
74886.8 0.8319380562066829
74887.0 0.8320760648166533
74887.2 0.8276740136890479
74887.4 0.8274324219967005
74887.6 0.8259440702110864
74887.8 0.8243248201543518
74888.0 0.8215109111232267
74888.2 0.8184966310093447
74888.4 0.8227720738790629
74888.6 0.8131821243855393
74888.8 0.8013375832086854
74889.0 0.8228793193974066
74889.2 0.8145685731444346
74889.4 0.8108864914108234
74889.6 0.8114355444786082
74889.8 0.806087867214328
74890.0 0.8122295396275085
74890.2 0.8164390297661842
74890.4 0.8154253032400798
74890.6 0.8213265823300534
74890.8 0.8242653645096363
74891.0 0.8159565852723792
74891.2 0.8202843663883691
74891.4 0.8281498587538485
74891.6 0.8309410144470434
74891.8 0.8338297233260804
74892.0 0.8192445438104755
74892.2 0.8293319313337844
74892.4 0.8328339310376972
74892.6 0.8224355684577688
74892.8 0.8237432873683156
74893.0 0.8173693872547836
74893.2 0.8171774175713763
74893.4 0.8123518652215163
74893.6 0.8254962384131778
74893.8 0.8154305224843088
74894.0 0.814993223299161
74894.2 0.8086794297998126
74894.4 0.8060698362297782
74894.6 0.8138369008696197
74894.8 0.811210307013168
74895.0 0.8138157381984549
74895.2 0.8116204384854088
74895.4 0.8169643387404281
74895.6 0.8140536736465133
74895.8 0.8134788438502427
74896.0 0.8212914041455669
74896.2 0.8209226162964619
74896.4 0.8285372989322425
74896.6 0.8298298809348615
74896.8 0.8273590333785787
74897.0 0.8299378633008573
74897.2 0.8277626077148833
74897.4 0.8244849629972195
74897.6 0.821656990180665
74897.8 0.8204827098070248
74898.0 0.8244712662616082
74898.2 0.8136163319319866
74898.4 0.8186675092630763
74898.6 0.8109728992036396
74898.8 0.8073670863459571
74899.0 0.8212973583382817
74899.2 0.8106084170283585
74899.4 0.813133528477681
74899.6 0.8115662948250765
74899.8 0.8130090903967703
74900.0 0.8144945623093772
74900.2 0.8169134374813131
74900.4 0.8093508710447264
74900.6 0.8066190786094788
74900.8 0.8139331374736751
74901.0 0.8095517284372591
74901.2 0.8178186683989733
74901.4 0.8114141646063946
74901.6 0.8118197969287972
74901.8 0.8101389883868813
74902.0 0.8167743430211324
74902.2 0.8127636673987649
74902.4 0.8150626797618168
74902.6 0.816493349776761
74902.8 0.8179120034529302
74903.0 0.8168384521241809
74903.2 0.8210111812482872
74903.4 0.8355179880284378
74903.6 0.8307929775369239
74903.8 0.831308607466328
74904.0 0.8262374621941757
74904.2 0.8297890628864745
74904.4 0.8269787596984267
74904.6 0.834725816339735
74904.8 0.8225862855831226
74905.0 0.84126445547394
74905.2 0.8295835746406548
74905.4 0.8241095360530197
74905.6 0.823988613973967
74905.8 0.8219877556447093
74906.0 0.8146613635154736
74906.2 0.819616393622833
74906.4 0.8159777470482589
74906.6 0.8139796918514286
74906.8 0.822241933443142
74907.0 0.818004185866792
74907.2 0.8127877659189726
74907.4 0.8173887082816076
74907.6 0.8124353731186302
74907.8 0.809485481940332
74908.0 0.8040140953890266
74908.2 0.8104329027009556
74908.4 0.8118512644211316
74908.6 0.8204513221637298
74908.8 0.825630763040708
74909.0 0.813593371423592
74909.2 0.8234502795525017
74909.4 0.823001973929641
74909.6 0.8300574545883417
74909.8 0.8350252751041635
74910.0 0.8401599464047487
74910.2 0.8390416861206437
74910.4 0.8440587328963833
74910.6 0.8524853326619768
74910.8 0.8493026833551955
74911.0 0.8546969132509292
74911.2 0.8502220818695726
74911.4 0.8535441827919751
74911.6 0.851990588247022
74911.8 0.8515754462800306
74912.0 0.8606073005973833
74912.2 0.8600325463382296
74912.4 0.857284530899774
74912.6 0.8622998240251368
74912.8 0.8663710752538315
74913.0 0.8656903145425581
74913.2 0.8700102054046417
74913.4 0.87628086897255
74913.6 0.8712957813409269
74913.8 0.8763672681272863
74914.0 0.8736656256234262
74914.2 0.8807707342239494
74914.4 0.8734891423377137
74914.6 0.8788414032445576
74914.8 0.8769017750058354
74915.0 0.8720093010331395
74915.2 0.8794705459087421
74915.4 0.8844709186442081
74915.6 0.8841833110875932
74915.8 0.8882614672279483
74916.0 0.888124965778353
74916.2 0.8884867909956822
74916.4 0.8913880886647564
74916.6 0.8876425062371827
74916.8 0.8865568743393404
74917.0 0.8794223577870728
74917.2 0.8740444310534512
74917.4 0.875156926143044
74917.6 0.8719849099707507
74917.8 0.8736319375368797
74918.0 0.8553113010585613
74918.2 0.8577700238997039
74918.4 0.864364129468618
74918.6 0.8674106216789709
74918.8 0.860475803732749
74919.0 0.8626660084416758
74919.2 0.8643642033398378
74919.4 0.8652787160678618
74919.6 0.8690605651882024
74919.8 0.8600435685662747
74920.0 0.8713601099986281
74920.2 0.8604475661976028
74920.4 0.8634282796748638
74920.6 0.8672249705795897
74920.8 0.8703449677976172
74921.0 0.878511538333045
74921.2 0.8768589829143548
74921.4 0.879195456043234
74921.6 0.8792816409488895
74921.8 0.885761731365628
74922.0 0.8943255665746214
74922.2 0.8973362964911669
74922.4 0.8906753289322812
74922.6 0.8870803373224424
74922.8 0.8881613679678649
74923.0 0.883369993170029
74923.2 0.8865036416897772
74923.4 0.8822693571124964
74923.6 0.8817058212066421
74923.8 0.8940432674428134
74924.0 0.8814539677053757
74924.2 0.884804277732427
74924.4 0.8755719869053974
74924.6 0.886119844590516
74924.8 0.8784257037815953
74925.0 0.8791790775599924
74925.2 0.88263420643999
74925.4 0.8762902875871933
74925.6 0.8822474729694364
74925.8 0.883330863626807
74926.0 0.877406875367536
74926.2 0.8739128931145231
74926.4 0.8743482874347485
74926.6 0.885367685322137
74926.8 0.881886813874886
74927.0 0.8938765586773573
74927.2 0.8763175056563255
74927.4 0.8752511367615409
74927.6 0.8799313791771103
74927.8 0.8844342040581319
74928.0 0.8839689996773348
74928.2 0.8810578881854118
74928.4 0.8765755575292671
74928.6 0.8680098479374535
74928.8 0.8678216791356881
74929.0 0.8666089242731834
74929.2 0.865622903428792
74929.4 0.8602310507365409
74929.6 0.8650145386147605
74929.8 0.8539393851858575
74930.0 0.8589922315523727
74930.2 0.8699586196976512
74930.4 0.8645894314143254
74930.6 0.8607067411466638
74930.8 0.8596731937212587
74931.0 0.8710540274581718
74931.2 0.867821413982947
74931.4 0.8581706214121376
74931.6 0.8689986154097309
74931.8 0.8596520085924004
74932.0 0.8597684685372106
74932.2 0.8691630915127564
74932.4 0.8565000526589506
74932.6 0.861604522130606
74932.8 0.8674664847202269
74933.0 0.8614079080085932
74933.2 0.8645960868380596
74933.4 0.8603493993310616
74933.6 0.8621597065074501
74933.8 0.8647934324563051
74934.0 0.8674745061005961
74934.2 0.8683561466904469
74934.4 0.8760632533945142
74934.6 0.8728518699579503
74934.8 0.8812702069517387
74935.0 0.876110226749172
74935.2 0.8753196080436809
74935.4 0.8688123737742842
74935.6 0.8843272777281072
74935.8 0.8965721260314429
74936.0 0.8904641132265729
74936.2 0.8864000591066018
74936.4 0.8912375021708333
74936.6 0.8860433651182376
74936.8 0.8824502231002548
74937.0 0.8864660627373766
74937.2 0.8947727033115884
74937.4 0.8842827110991129
74937.6 0.8857622438068438
74937.8 0.8846549975348322
74938.0 0.8873132698843111
74938.2 0.8891954821037309
74938.4 0.8864379289874746
74938.6 0.8818846002975893
74938.8 0.8795676619327166
74939.0 0.8802755751191486
74939.2 0.8844945572462649
74939.4 0.8908475588368913
74939.6 0.8891520259834536
74939.8 0.8884745328691157
74940.0 0.8920347790401046
74940.2 0.8844560947110808
74940.4 0.8958727053060835
74940.6 0.8970671118884929
74940.8 0.8878950377935134
74941.0 0.8793534326996278
74941.2 0.8828946591792225
74941.4 0.8838044301830389
74941.6 0.8958763643876035
74941.8 0.8984671629344783
74942.0 0.8795689994267226
74942.2 0.8710791707643342
74942.4 0.8727603273298237
74942.6 0.8764269154440536
74942.8 0.8639450540891026
74943.0 0.867508043786477
74943.2 0.8646244787010214
74943.4 0.8728433683372832
74943.6 0.8610182417161333
74943.8 0.8601832012401686
74944.0 0.8675563299919238
74944.2 0.8625456504161838
74944.4 0.8597420550723966
74944.6 0.8566175493185744
74944.8 0.8579489775242547
74945.0 0.8517863801123757
74945.2 0.8604595890904666
74945.4 0.8635476241212364
74945.6 0.8602993876975209
74945.8 0.8663386329354423
74946.0 0.8606508203246002
74946.2 0.8600582136256146
74946.4 0.8586213151235335
74946.6 0.8544991262757594
74946.8 0.8621247421757287
74947.0 0.8656479943019029
74947.2 0.8606369791699267
74947.4 0.8633882701967001
74947.6 0.8678423709958292
74947.8 0.8737451258369616
74948.0 0.8819518733944163
74948.2 0.8790617675397427
74948.4 0.8732323132537584
74948.6 0.8802121983029884
74948.8 0.8899115083205251
74949.0 0.891462177062346
74949.2 0.8926205264183064
74949.4 0.8871134828249303
74949.6 0.8939943548362509
74949.8 0.8867141693100516
74950.0 0.8935285517686379
74950.2 0.8945202314671017
74950.4 0.885588099148165
74950.6 0.8885377373333052
74950.8 0.890720658673588
74951.0 0.8860879010433965
74951.2 0.8905590557511351
74951.4 0.8884200859836776
74951.6 0.8876447473895303
74951.8 0.892164934473366
74952.0 0.8849344964900077
74952.2 0.8892281007892863
74952.4 0.8909669889186462
74952.6 0.887377663035731
74952.8 0.8812660506268566
74953.0 0.8825704271048829
74953.2 0.8823935040103039
74953.4 0.8815580355825238
74953.6 0.8857218073634573
74953.8 0.8852473528902068
74954.0 0.8904228127163468
74954.2 0.8859867742661964
74954.4 0.8825522788407377
74954.6 0.8746635788195994
74954.8 0.8835983729722158
74955.0 0.8794503642057694
74955.2 0.8794133131283356
74955.4 0.874205944999236
74955.6 0.8767808049890025
74955.8 0.8723547689776211
74956.0 0.8699632769689255
74956.2 0.8765183530840998
74956.4 0.8753068883712093
74956.6 0.867291694506433
74956.8 0.8713663824900968
74957.0 0.8797170732683749
74957.2 0.8828178613411043
74957.4 0.8812257928017525
74957.6 0.8751889256690002
74957.8 0.8759591463053744
74958.0 0.879572858135907
74958.2 0.8738813206165806
74958.4 0.8802011866244474
74958.6 0.8769538977375901
74958.8 0.8771503864291804
74959.0 0.877410598887525
74959.2 0.8834598078475276
74959.4 0.8787172441900136
74959.6 0.8777241607887081
74959.8 0.8847152509583059
74960.0 0.879928494279913
74960.2 0.8761629395451335
74960.4 0.8770969561949412
74960.6 0.8752466201517014
74960.8 0.8808568713746145
74961.0 0.8823465314775722
74961.2 0.8815077795919883
74961.4 0.8775597398651404
74961.6 0.8764188558187435
74961.8 0.8765507031883718
74962.0 0.8709041490197958
74962.2 0.8683895720750824
74962.4 0.8656605939136517
74962.6 0.8641022116240321
74962.8 0.8651314357021685
74963.0 0.8710131470554396
74963.2 0.8604835643384818
74963.4 0.8605186242479311
74963.6 0.8660722208470998
74963.8 0.8529561235900353
74964.0 0.8464530468131253
74964.2 0.8562095945984706
74964.4 0.8473853008096751
74964.6 0.8412018274830055
74964.8 0.8342572634736849
74965.0 0.8282428903090311
74965.2 0.8323199537070762
74965.4 0.8376046889815515
74965.6 0.834145051555399
74965.8 0.8284074426562884
74966.0 0.8319457740734729
74966.2 0.8269484728229891
74966.4 0.8224745607716863
74966.6 0.8302348900722921
74966.8 0.8279872296928183
74967.0 0.8346295916552123
74967.2 0.8317499852521092
74967.4 0.8338897877715485
74967.6 0.8272805195213498
74967.8 0.8317663393080081
74968.0 0.8299514461545742
74968.2 0.8338870668953801
74968.4 0.8384529114186252
74968.6 0.8334703072397204
74968.8 0.8350259959034263
74969.0 0.8383498909442016
74969.2 0.8257571797714449
74969.4 0.8317943879949127
74969.6 0.8302556595418557
74969.8 0.8285528528316032
74970.0 0.8253549433807522
74970.2 0.8268252899363205
74970.4 0.8288229318788645
74970.6 0.8275993892352549
74970.8 0.8294532648402598
74971.0 0.8278817258456007
74971.2 0.8286037444195945
74971.4 0.8262191545788199
74971.6 0.8259709243306513
74971.8 0.8283454292131278
74972.0 0.8273657632902959
74972.2 0.8249483056042164
74972.4 0.8283379756251619
74972.6 0.8295410985392714
74972.8 0.829789106342713
74973.0 0.8270897271554947
74973.2 0.8282811731224937
74973.4 0.8314030233416942
74973.6 0.8314209152223341
74973.8 0.8305613571289245
74974.0 0.8247146864540572
74974.2 0.8275310356921641
74974.4 0.8303858365005727
74974.6 0.8309343264353165
74974.8 0.8299584185152181
74975.0 0.8320467945629226
74975.2 0.8312832288995231
74975.4 0.8238925089651538
74975.6 0.8277674290776108
74975.8 0.8365909179484365
74976.0 0.8338664203623569
74976.2 0.8333102279723853
74976.4 0.8447945780148035
74976.6 0.8419826089734671
74976.8 0.8396774385199448
74977.0 0.8350116049550509
74977.2 0.8321865192850192
74977.4 0.8245522924864866
74977.6 0.8269652900495678
74977.8 0.8250051686363028
74978.0 0.8288222708310118
74978.2 0.8234832038671903
74978.4 0.8261551022675121
74978.6 0.8309882855040706
74978.8 0.842735425133539
74979.0 0.8359200980873993
74979.2 0.8421284949658194
74979.4 0.8517699818681819
74979.6 0.8512811935532894
74979.8 0.8485080687474704
74980.0 0.8490787085337618
74980.2 0.8592139947226158
74980.4 0.8612514040886835
74980.6 0.8735797743699982
74980.8 0.8748885535870957
74981.0 0.8638716881464488
74981.2 0.8693166125653088
74981.4 0.875845336012856
74981.6 0.8766892607102246
74981.8 0.8742442409162897
74982.0 0.8754845559536205
74982.2 0.8779359712546329
74982.4 0.8831149746968907
74982.6 0.8868202941302068
74982.8 0.8817147793210763
74983.0 0.8846388571322026
74983.2 0.8866630717018724
74983.4 0.8800538525770957
74983.6 0.8804582064845996
74983.8 0.8776815415758642
74984.0 0.8845502083659837
74984.2 0.8824251555539675
74984.4 0.8872924400019019
74984.6 0.8800609797768559
74984.8 0.8843780142260366
74985.0 0.8782795457003808
74985.2 0.8836090044618554
74985.4 0.8829280293357623
74985.6 0.884360081050047
74985.8 0.8817916068255816
74986.0 0.8800955393197234
74986.2 0.8873577905632429
74986.4 0.8787038903836917
74986.6 0.8822844350585173
74986.8 0.8831484400342071
74987.0 0.8781663557776169
74987.2 0.8808794767424329
74987.4 0.8885115691657895
74987.6 0.8842702655245465
74987.8 0.883899927366113
74988.0 0.884483643126961
74988.2 0.8868972788712283
74988.4 0.8825322495966262
74988.6 0.8849796647840398
74988.8 0.886485113598593
74989.0 0.8862744285374247
74989.2 0.8808337713860237
74989.4 0.8783684711372254
74989.6 0.8767772383539908
74989.8 0.883027436735887
74990.0 0.8783293481275871
74990.2 0.8788909077060227
74990.4 0.8691335026511356
74990.6 0.8862582273646178
74990.8 0.8886458110248541
74991.0 0.8890347700697209
74991.2 0.8838101795595338
74991.4 0.889510153829847
74991.6 0.8957013339466126
74991.8 0.8845731565298943
74992.0 0.8908813549701317
74992.2 0.8838361808244114
74992.4 0.8891037131291101
74992.6 0.8894080922105378
74992.8 0.8939390590896404
74993.0 0.8871728065023643
74993.2 0.8887282666114731
74993.4 0.8924085263172854
74993.6 0.8978167518267172
74993.8 0.8984974022531863
74994.0 0.8888733054334899
74994.2 0.8939141738030296
74994.4 0.8913006279686186
74994.6 0.8890841149291795
74994.8 0.8817208789518108
74995.0 0.8812084480898486
74995.2 0.8777217889894875
74995.4 0.8839433126632465
74995.6 0.8819576034330195
74995.8 0.8833793737479664
74996.0 0.8693795517553666
74996.2 0.8685337876911399
74996.4 0.8631003277716376
74996.6 0.8620576724389738
74996.8 0.8681897081876528
74997.0 0.8705752567817513
74997.2 0.8708475860844885
74997.4 0.8594609073271082
74997.6 0.8595275708379123
74997.8 0.8696830825536048
74998.0 0.8670963918963666
74998.2 0.8605927543705228
74998.4 0.8616003450550487
74998.6 0.860264840877128
74998.8 0.8615856265435828
74999.0 0.8733670059092052
74999.2 0.8652675686351545
74999.4 0.8674585694244532
74999.6 0.8627528507026576
74999.8 0.8646682155758691
75000.0 0.8653184552442563
75000.2 0.8732237269643495
75000.4 0.8813881263226234
75000.6 0.8737186700875382
75000.8 0.8731498596149132
75001.0 0.8798810857336659
