74822.8 0.9618170318999618
74823.0 0.9607316232896393
74823.2 0.9628373279428935
74823.4 0.9628010000609046
74823.6 0.9663205291689131
74823.8 0.9679334157803335
74824.0 0.9661167673804505
74824.2 0.9582355177961104
74824.4 0.9594477014389897
74824.6 0.9533667113224058
74824.8 0.9487390322910808
74825.0 0.937955549483651
74825.2 0.9394039850413733
74825.4 0.9310519827715371
74825.6 0.9420963324885042
74825.8 0.9394213022664079
74826.0 0.9132705195910796
74826.2 0.9082875669628607
74826.4 0.9009578989372188
74826.6 0.9003605611622868
74826.8 0.8789056235424495
74827.0 0.8693792556245817
74827.2 0.8653689176383625
74827.4 0.8606041892700576
74827.6 0.862033205325406
74827.8 0.8646866357891735
74828.0 0.8604856332712134
74828.2 0.8609141935662231
74828.4 0.8658261607079784
74828.6 0.8671292135500922
74828.8 0.875279412212259
74829.0 0.8770882193659684
74829.2 0.8929022867963952
74829.4 0.9053065797107771
74829.6 0.9291091523082239
74829.8 0.9345737320648492
74830.0 0.9397734579185444
74830.2 0.9348168623525647
74830.4 0.9320660038392765
74830.6 0.9363300684989588
74830.8 0.9359485991804434
74831.0 0.9492871177579751
74831.2 0.9525656358108593
74831.4 0.9560778858766188
74831.6 0.9591740132042426
74831.8 0.9310398152786938
74832.0 0.9269814111520428
74832.2 0.9795714908834435
74832.4 0.9533273584069657
74832.6 0.9276489104207154
74832.8 0.9688591187959154
74833.0 0.9681115665627887
74833.2 0.9528460831672103
74833.4 0.9581338359544236
74833.6 0.9620832923250298
74833.8 0.9635669452883538
74834.0 0.9498954150997881
74834.2 0.9434320677562635
74834.4 0.9538402240562667
74834.6 0.9715854043035606
74834.8 0.9658601919050593
74835.0 0.961556017129135
74835.2 0.9582287847254826
74835.4 0.9399250598262318
74835.6 0.9337161317340277
74835.8 0.9464637408617346
74836.0 0.9348095335189927
74836.2 0.9336461729064122
74836.4 0.9400186516900926
74836.6 0.9222968676073787
74836.8 0.9188118466890436
74837.0 0.9008492934998058
74837.2 0.8845118751056757
74837.4 0.8883631643423278
74837.6 0.8818572637667719
74837.8 0.8785039825057996
74838.0 0.8764852119690109
74838.2 0.8735138588825665
74838.4 0.8697629924814133
74838.6 0.8687960311067501
74838.8 0.8787914862349251
74839.0 0.8676231655981955
74839.2 0.8637273811916274
74839.4 0.871661660827258
74839.6 0.8693462768653321
74839.8 0.8680161826392613
74840.0 0.8727793863623438
74840.2 0.868819862648754
74840.4 0.8732404860306536
74840.6 0.8716272414747143
74840.8 0.864364218344424
74841.0 0.871752980053771
74841.2 0.8866462447447114
74841.4 0.8943245066442724
74841.6 0.9040849692719785
74841.8 0.908087104616112
74842.0 0.9099869072886592
74842.2 0.9028386186548512
74842.4 0.9082287338100284
74842.6 0.925096539873722
74842.8 0.9378499350425795
74843.0 0.9336521953143163
74843.2 0.9317946164539495
74843.4 0.9345077553470147
74843.6 0.9273912094180491
74843.8 0.9270944607763966
74844.0 0.9176752676965734
74844.2 0.9595160976492231
74844.4 0.9556416932316842
74844.6 0.9514560580766892
74844.8 0.9629086761917137
74845.0 0.9629736548136321
74845.2 0.9603853588091694
74845.4 0.9524755600448673
74845.6 0.9492791227473094
74845.8 0.9442004154663676
74846.0 0.9475575873799335
74846.2 0.9455625756603407
74846.4 0.9466294933476346
74846.6 0.9368383739149417
74846.8 0.9377587625872165
74847.0 0.9416212407627136
74847.2 0.9457854818193867
74847.4 0.94534087088078
74847.6 0.94407049439561
74847.8 0.9491599837420471
74848.0 0.9506977512237155
74848.2 0.9466897882111913
74848.4 0.9547643658154775
74848.6 0.9524225946011546
74848.8 0.945254560541092
74849.0 0.9455473351056938
74849.2 0.9308444526170976
74849.4 0.9238586171385678
74849.6 0.9568789316675372
74849.8 0.9437479554728875
74850.0 0.9425056266267926
74850.2 0.9390688093960032
74850.4 0.9385975531604837
74850.6 0.9295887582965898
74850.8 0.9288866941796261
74851.0 0.9276114140373575
74851.2 0.9188092976707241
74851.4 0.927227535969328
74851.6 0.9295722452388838
74851.8 0.9286987750819767
74852.0 0.9293275479412259
74852.2 0.9267368366403359
74852.4 0.9274138151656527
74852.6 0.9208405439596995
74852.8 0.9260053754324316
74853.0 0.9237216257587827
74853.2 0.938674951234736
74853.4 0.9361077825377544
74853.6 0.9337572488660557
74853.8 0.9345135547638193
74854.0 0.9377001457303726
74854.2 0.943697404040717
74854.4 0.9381610118060258
74854.6 0.9331713081677864
74854.8 0.9341944771918992
74855.0 0.9399918549295732
74855.2 0.9440797037069386
74855.4 0.9248843018994028
74855.6 0.9137447067066937
74855.8 0.9248612422320193
74856.0 0.9297456865263023
74856.2 0.9742596958320313
74856.4 0.9674310777574079
74856.6 0.950606348487671
74856.8 0.9453593210274241
74857.0 0.9457573468753095
74857.2 0.9506550152995968
74857.4 0.952645032988148
74857.6 0.955079025895903
74857.8 0.9541614853602899
74858.0 0.9439332239809614
74858.2 0.9432015246292046
74858.4 0.9490153525510483
74858.6 0.9462933201906093
74858.8 0.9451485670691482
74859.0 0.9487123905989339
74859.2 0.9474244877182504
74859.4 0.9477413803142554
74859.6 0.9451523919549082
74859.8 0.9434904535542386
74860.0 0.9467842767611314
74860.2 0.9466238409596645
74860.4 0.9480840393451191
74860.6 0.9502052568203812
74860.8 0.9522704400619237
74861.0 0.9514756103019919
74861.2 0.946734879042338
74861.4 0.9402145999754432
74861.6 0.9425618215756781
74861.8 0.9426627244395323
74862.0 0.9352153690433845
74862.2 0.9392591165086296
74862.4 0.938240628055382
74862.6 0.930279713057621
74862.8 0.9183317119225081
74863.0 0.919747739180693
74863.2 0.9234126828110807
74863.4 0.934765536030393
74863.6 0.9354298396675247
74863.8 0.9355337606326145
74864.0 0.9269207457735671
74864.2 0.92465135065142
74864.4 0.9376100728015113
74864.6 0.9378478768734588
74864.8 0.9340809570585766
74865.0 0.9275589366581564
74865.2 0.9270303715437486
74865.4 0.9325963655118107
74865.6 0.9321349599080225
74865.8 0.9325563162670609
74866.0 0.9278107561116061
74866.2 0.9173339356831873
74866.4 0.9308594312666512
74866.6 0.9312914186767274
74866.8 0.9290515586867278
74867.0 0.9296595588514339
74867.2 0.9258042226702277
74867.4 0.9248064649783058
74867.6 0.9294527397080822
74867.8 0.9268288735667233
74868.0 0.9247198065386494
74868.2 0.9288381258427888
74868.4 0.9370684476397166
74868.6 0.9329450377968207
74868.8 0.9232167897619187
74869.0 0.9286216813293591
74869.2 0.9347685122604253
74869.4 0.9380602288821057
74869.6 0.9341595341587964
74869.8 0.931506581770822
74870.0 0.9293215111164888
74870.2 0.925740818662697
74870.4 0.9298948490385514
74870.6 0.9353011917112772
74870.8 0.9400403034428995
74871.0 0.9405872596548494
74871.2 0.9333684602779849
74871.4 0.928984069610648
74871.6 0.9462606204972092
74871.8 0.9476531539598091
74872.0 0.9463930514516841
74872.2 0.9335907734204152
74872.4 0.968318282368137
74872.6 0.9602255189501117
74872.8 0.9465618942546485
74873.0 0.9477006287722677
74873.2 0.9505511583635007
74873.4 0.9505765603817139
74873.6 0.9448410848785228
74873.8 0.9479018112044472
74874.0 0.9594923857742882
74874.2 0.9640134363545957
74874.4 0.9542615243746562
74874.6 0.9418753703124556
74874.8 0.9333924190956083
74875.0 0.9350513075440519
74875.2 0.9288517634216813
74875.4 0.9216385524612238
74875.6 0.9179186145028861
74875.8 0.9245402307329774
74876.0 0.9113070490268155
74876.2 0.9021923147865285
74876.4 0.885789794120208
74876.6 0.8761155547443629
74876.8 0.8662674702775434
74877.0 0.8705610563998695
74877.2 0.8619781770292289
74877.4 0.8613143942148282
74877.6 0.863599818951765
74877.8 0.8614547684007438
74878.0 0.8583361106021169
74878.2 0.8620757009626235
74878.4 0.8602298679741577
74878.6 0.8568995926664921
74878.8 0.8563803479111062
74879.0 0.864843335151847
74879.2 0.8664363233347787
74879.4 0.865785945560055
74879.6 0.8631579343424589
74879.8 0.8675260942602423
74880.0 0.8786247664595633
74880.2 0.887955221775146
74880.4 0.8917670677731575
74880.6 0.9018456376933769
74880.8 0.8979182136434042
74881.0 0.9077703496121444
74881.2 0.9063207895552601
74881.4 0.9196313254609376
74881.6 0.932873293622909
74881.8 0.9285241921962656
74882.0 0.9336046800743867
74882.2 0.9354784697676126
74882.4 0.9309441153552699
74882.6 0.9188449646119052
74882.8 0.9311912715501776
74883.0 0.9490021038709785
74883.2 0.9363199260498162
74883.4 0.936518640513335
74883.6 0.9405248041017665
74883.8 0.944590889588153
74884.0 0.9503131097217641
74884.2 0.9468092866454529
74884.4 0.9389530839343131
74884.6 0.9420945863930086
74884.8 0.9384055101333113
74885.0 0.9414439354163822
74885.2 0.946301672849188
74885.4 0.9425049397298918
74885.6 0.946483420535385
74885.8 0.9447135195795179
74886.0 0.9470297231591948
74886.2 0.958304275670618
74886.4 0.9548215706622387
74886.6 0.9408839586703417
74886.8 0.9379116360141897
74887.0 0.935860104879635
74887.2 0.9342997027660391
74887.4 0.9257041453311445
74887.6 0.9470827861473659
74887.8 0.9533001726652806
74888.0 0.955295332901153
74888.2 0.9629180611213773
74888.4 0.9563652796137988
74888.6 0.9312424130419861
74888.8 0.9237672564975715
74889.0 0.9313264712443562
74889.2 0.9279642208945454
74889.4 0.9213531698590307
74889.6 0.9131706044062042
74889.8 0.8904996276382549
74890.0 0.8852943635418692
74890.2 0.8805453504908441
74890.4 0.8674143349383641
74890.6 0.8759877709111303
74890.8 0.8732946348971896
74891.0 0.8582081083315077
74891.2 0.86745845721429
74891.4 0.8654625386131456
74891.6 0.8471091761844247
74891.8 0.8473747523619881
74892.0 0.8479942378485607
74892.2 0.854791059068732
74892.4 0.8624855443065312
74892.6 0.8652066455266217
74892.8 0.859725608031831
74893.0 0.8744435851324215
74893.2 0.8892467108774218
74893.4 0.9022774107641518
74893.6 0.9139515608758728
74893.8 0.9208221311730037
74894.0 0.9317884561534998
74894.2 0.9279393879681908
74894.4 0.9352812529616663
74894.6 0.9269657862123403
74894.8 0.9244337496290602
74895.0 0.9436615448891167
74895.2 0.9440488393174161
74895.4 0.9407683691687538
74895.6 0.946348143098831
74895.8 0.9463337081265957
74896.0 0.9403791832418842
74896.2 0.9410255278908123
74896.4 0.9527625331780241
74896.6 0.931789279546693
74896.8 0.9400427440932757
74897.0 0.946871242175113
74897.2 0.9464066313796691
74897.4 0.9475604000479805
74897.6 0.9525085031646393
74897.8 0.9584505622405419
74898.0 0.9638823691021675
74898.2 0.955469588237051
74898.4 0.9426364994132621
74898.6 0.9329227486709895
74898.8 0.9307861863722003
74899.0 0.934311891723882
74899.2 0.9382927670886079
74899.4 0.9276948623423746
74899.6 0.9249908420082283
74899.8 0.9299349399467483
74900.0 0.9272886085683372
74900.2 0.9257558890589179
74900.4 0.9113895328046754
74900.6 0.9089919480873012
74900.8 0.9177690357946002
74901.0 0.9246789635272902
74901.2 0.928225735834034
74901.4 0.9242243174375832
74901.6 0.9203530299620541
74901.8 0.9284075695973799
74902.0 0.9222671376049355
74902.2 0.9262807329236823
74902.4 0.9366169187750887
74902.6 0.9465818983389032
74902.8 0.9487311474342681
74903.0 0.9544113882204829
74903.2 0.9449883857036292
74903.4 0.9567971226245338
74903.6 0.9449256622365262
74903.8 0.9378769546523654
74904.0 0.9265979475894767
74904.2 0.9451912653578212
74904.4 0.9300831122710241
74904.6 0.9430414176741487
74904.8 0.9354868681011271
74905.0 0.9429817622620567
74905.2 0.9319719468395844
74905.4 0.9538619906923592
74905.6 0.9415299164196781
74905.8 0.9380234628769978
74906.0 0.9492783528412891
74906.2 0.9373170532907334
74906.4 0.933413392707708
74906.6 0.9361048738116949
74906.8 0.9305741733316651
74907.0 0.9220852382618839
74907.2 0.9166746020380886
74907.4 0.9139283473220218
74907.6 0.9050234548818579
74907.8 0.8921929651088111
74908.0 0.8911708289692961
74908.2 0.9110867092625653
74908.4 0.9159370889282145
74908.6 0.9266985396906562
74908.8 0.9300859746214318
74909.0 0.9222467132595633
74909.2 0.9316173954831267
74909.4 0.9445060947578667
74909.6 0.9455976896100334
74909.8 0.9213413248135315
74910.0 0.9448388908312644
74910.2 0.9469217082641349
74910.4 0.9606677926415439
74910.6 0.9653449156568871
74910.8 0.9566276143385284
74911.0 0.9459742954526085
74911.2 0.9360108622149859
74911.4 0.9259017478059488
74911.6 0.9188153907047119
74911.8 0.9405047931735232
74912.0 0.9319193005576032
74912.2 0.9179287720800806
74912.4 0.9084828657298242
74912.6 0.9039612755602454
74912.8 0.8888990746558685
74913.0 0.8926098078163291
74913.2 0.9052369458086494
74913.4 0.9211029482901562
74913.6 0.9041227541362095
74913.8 0.8887098855351049
74914.0 0.8901961007739375
74914.2 0.8864520203811915
74914.4 0.8717366718423043
74914.6 0.8747458506588487
74914.8 0.8649870471697987
74915.0 0.8508359218376325
74915.2 0.8530886535276022
74915.4 0.8276132933779746
74915.6 0.8090574028849938
74915.8 0.8137575618598507
74916.0 0.7877558947546719
74916.2 0.8145319304847259
74916.4 0.7992616946944785
74916.6 0.7794349161036996
74916.8 0.7700100277771162
74917.0 0.7570033734627085
74917.2 0.7525341028338262
74917.4 0.7792495553139529
74917.6 0.7794896991886648
74917.8 0.7644890350424104
74918.0 0.7507298029984274
74918.2 0.74755627556716
74918.4 0.7435580056963892
74918.6 0.7445934889495106
74918.8 0.7494583754906514
74919.0 0.7497915792123163
74919.2 0.7500641519948764
74919.4 0.7538033410532033
74919.6 0.7568217517052754
74919.8 0.7505825379881426
74920.0 0.7519544671231853
74920.2 0.7436604554017445
74920.4 0.7477681721818344
74920.6 0.7484098855641196
74920.8 0.7538434281428611
74921.0 0.7583566448026411
74921.2 0.7642712878068344
74921.4 0.7710650483198742
74921.6 0.7677271429845158
74921.8 0.7851316196819111
74922.0 0.7898398312088324
74922.2 0.7921564282504006
74922.4 0.8099036623145192
74922.6 0.7999395967974744
74922.8 0.8043454791659053
74923.0 0.8129495019689034
74923.2 0.842165820900106
74923.4 0.8441954866704904
74923.6 0.8445002102560997
74923.8 0.8635965718231666
74924.0 0.8597065727547735
74924.2 0.8539455413273468
74924.4 0.8516372059079728
74924.6 0.8704624118379019
74924.8 0.8600015244492858
74925.0 0.8587600228223589
74925.2 0.8612424168427468
74925.4 0.8424856148638185
74925.6 0.8621820309591144
74925.8 0.8567595136035261
74926.0 0.8510829500732707
74926.2 0.8385233497746627
74926.4 0.8176590470505727
74926.6 0.8316579102151326
74926.8 0.8212070574469795
74927.0 0.8117448592913903
74927.2 0.8081387269767238
74927.4 0.7917428814920066
74927.6 0.7799013305857743
74927.8 0.7500891918995664
74928.0 0.747207329012974
74928.2 0.7519407730394835
74928.4 0.7620748022135974
74928.6 0.7560747123815219
74928.8 0.7515167226415892
74929.0 0.7463255774933221
74929.2 0.7548256583481592
74929.4 0.7671832329469243
74929.6 0.7707393589253478
74929.8 0.759675247918595
74930.0 0.7605175587036116
74930.2 0.7557739363349489
74930.4 0.7649018112350014
74930.6 0.7540854273499988
74930.8 0.7579934690644393
74931.0 0.761066803092016
74931.2 0.7607362504692061
74931.4 0.7540907820770704
74931.6 0.7535983077019949
74931.8 0.7486121878762196
74932.0 0.7471568192288125
74932.2 0.7514978906624793
74932.4 0.749913250202083
74932.6 0.745003771529919
74932.8 0.7471538900026728
74933.0 0.7542259049594732
74933.2 0.7632219967387858
74933.4 0.7648829509488119
74933.6 0.7612287492007653
74933.8 0.7635184053580638
74934.0 0.7521310905752135
74934.2 0.7635646409711873
74934.4 0.7656410889444537
74934.6 0.7682135293497169
74934.8 0.7794748247795328
74935.0 0.7647456897374115
74935.2 0.743229981458122
74935.4 0.7514594763327371
74935.6 0.7670375304197272
74935.8 0.77759974170899
74936.0 0.7956125143763475
74936.2 0.8016255343446695
74936.4 0.7985879023514614
74936.6 0.8041826948463787
74936.8 0.8069562290258291
74937.0 0.7976055424716412
74937.2 0.8139984221368967
74937.4 0.817845623778621
74937.6 0.8280975297038868
74937.8 0.8077223706375445
74938.0 0.8111632032801346
74938.2 0.8201490549792951
74938.4 0.8182187278644445
74938.6 0.811529343303131
74938.8 0.8209430860682975
74939.0 0.8172615490033317
74939.2 0.834579921382195
74939.4 0.8305729433573239
74939.6 0.8356693942947085
74939.8 0.841759705157272
74940.0 0.8311389842949275
74940.2 0.8399746259563959
74940.4 0.8359231505076439
74940.6 0.8337197032290832
74940.8 0.8235627014295555
74941.0 0.8150099523488863
74941.2 0.8059213235528798
74941.4 0.7998302369812986
74941.6 0.7808896658718041
74941.8 0.7915175005085796
74942.0 0.7823223926229468
74942.2 0.7717405173655082
74942.4 0.7462061288659301
74942.6 0.7572301531834408
74942.8 0.7469756622290269
74943.0 0.7364843056653726
74943.2 0.747306134836441
74943.4 0.7672895008309125
74943.6 0.7726771330637451
74943.8 0.7547701020440224
74944.0 0.7582100130893409
74944.2 0.7492425976660395
74944.4 0.7479970379294103
74944.6 0.7502314938452928
74944.8 0.7616447954114252
74945.0 0.7436162894008158
74945.2 0.7652738728091776
74945.4 0.755794074526577
74945.6 0.7606743392110276
74945.8 0.7671831118251972
74946.0 0.7598725479877204
74946.2 0.7618577935454972
74946.4 0.7640101189769477
74946.6 0.7594551804561634
74946.8 0.756918781850199
74947.0 0.7554938364694531
74947.2 0.7581725913321876
74947.4 0.7519368320441724
74947.6 0.7541595803620434
74947.8 0.7521186675957046
74948.0 0.7607696357765455
74948.2 0.7796999239858727
74948.4 0.7795590088638575
74948.6 0.7706073222868164
74948.8 0.792596582910418
74949.0 0.7953991746603385
74949.2 0.7901516490347494
74949.4 0.7808960767239479
74949.6 0.8087716116351259
74949.8 0.7568716642838416
74950.0 0.7794928232860359
74950.2 0.7774170736360428
74950.4 0.7883787574518197
74950.6 0.7831819325759515
74950.8 0.7903905020915544
74951.0 0.7962347479062437
74951.2 0.7999832396151023
74951.4 0.8023209471272211
74951.6 0.8068573939641948
74951.8 0.7929570073255566
74952.0 0.7895009809342979
74952.2 0.8303700673275625
74952.4 0.83042511386708
74952.6 0.791197832791952
74952.8 0.7991492785078846
74953.0 0.7976818392534419
74953.2 0.7905787775319942
74953.4 0.7883010642187404
74953.6 0.7999563465199322
74953.8 0.7918173493323847
74954.0 0.7823777514625802
74954.2 0.7777863513841983
74954.4 0.770366305228616
74954.6 0.7689264887876462
74954.8 0.7612789115109786
74955.0 0.7626707398651131
74955.2 0.7589773002522323
74955.4 0.7557804229935441
74955.6 0.752722815185483
74955.8 0.7518089906795736
74956.0 0.7549038072987427
74956.2 0.7621085105748264
74956.4 0.7623969750330478
74956.6 0.7551846967504257
74956.8 0.765470838352794
74957.0 0.7655729172341226
74957.2 0.7698993602422477
74957.4 0.7683383675770373
74957.6 0.7729306516323128
74957.8 0.7670040339498022
74958.0 0.7732698738419688
74958.2 0.7412638653190147
74958.4 0.7553769264920378
74958.6 0.7653912462060202
74958.8 0.7613679809464414
74959.0 0.7720048751318529
74959.2 0.7804988217204284
74959.4 0.7776976258617941
74959.6 0.7656718609534499
74959.8 0.7742108466513489
74960.0 0.7732957565881202
74960.2 0.7670355645616134
74960.4 0.7637784099767452
74960.6 0.7647182874305479
74960.8 0.7690963470924592
74961.0 0.7748551664738424
74961.2 0.7634255257616482
74961.4 0.7608383594226964
74961.6 0.7673794678169964
74961.8 0.7493611902206075
74962.0 0.752011529672583
74962.2 0.7520617925669156
74962.4 0.7491862139605493
74962.6 0.7540462037539356
74962.8 0.7553995545854283
74963.0 0.7691316376483966
74963.2 0.7739245708980796
74963.4 0.7572191758887175
74963.6 0.7624146279843731
74963.8 0.7607159097876655
74964.0 0.7538295771411043
74964.2 0.762991257411053
74964.4 0.758578762170474
74964.6 0.7692184120711324
74964.8 0.7729152948325403
74965.0 0.7781009095709287
74965.2 0.7860074370979546
74965.4 0.7872959666013075
74965.6 0.7958471780082634
74965.8 0.801464241825959
74966.0 0.8026052815204918
74966.2 0.8091032770711039
74966.4 0.8201919446788147
74966.6 0.8196271764097817
74966.8 0.8239374485966922
74967.0 0.8234271081055813
74967.2 0.8315454140515485
74967.4 0.8359265592700362
74967.6 0.8274835319415897
74967.8 0.8284338462745261
74968.0 0.8248810486615227
74968.2 0.8308432446007055
74968.4 0.8348378559019395
74968.6 0.8267127801046519
74968.8 0.8261462487772013
74969.0 0.8349555890761925
74969.2 0.8266914323340846
74969.4 0.8373091111297029
74969.6 0.8351508164761272
74969.8 0.8319488104555924
74970.0 0.8328380041688181
74970.2 0.8293349787909758
74970.4 0.8289084103146298
74970.6 0.8299618808296843
74970.8 0.8325335603574581
74971.0 0.8322606534852897
74971.2 0.8314751014916434
74971.4 0.831494566691114
74971.6 0.8300802901126741
74971.8 0.8314372507735299
74972.0 0.8305199952587269
74972.2 0.8281978503067852
74972.4 0.8296534836663365
74972.6 0.829815483970747
74972.8 0.8299992432630822
74973.0 0.8301323590543193
74973.2 0.828712141645575
74973.4 0.8301057652121151
74973.6 0.8285161556395731
74973.8 0.8272114445745661
74974.0 0.8285633753727178
74974.2 0.8302888735472604
74974.4 0.8294373232801117
74974.6 0.8294620166075378
74974.8 0.8288607478697022
74975.0 0.8291321746727826
74975.2 0.8253498408360016
74975.4 0.8196724996668152
74975.6 0.8243568178507645
74975.8 0.8323627692147133
74976.0 0.835947302832516
74976.2 0.820814194777975
74976.4 0.8221379733300871
74976.6 0.8086372863252087
74976.8 0.7965215692797466
74977.0 0.7844107420866179
74977.2 0.7757020501127823
74977.4 0.7655042165494136
74977.6 0.7686801101222722
74977.8 0.7663291873667961
74978.0 0.7702288743302816
74978.2 0.7656230049621396
74978.4 0.7770166097718878
74978.6 0.777462520941972
74978.8 0.7751050403588725
74979.0 0.7697319613770972
74979.2 0.7734363721399312
74979.4 0.7761308221773602
74979.6 0.7751610060643447
74979.8 0.7740520791818886
74980.0 0.7618441210850186
74980.2 0.7590497814651384
74980.4 0.7661305750993797
74980.6 0.7736381356981331
74980.8 0.7695948474522291
74981.0 0.7552146370534061
74981.2 0.746888799600394
74981.4 0.7642337659723437
74981.6 0.7710616710985194
74981.8 0.7792418787460519
74982.0 0.7690200174044612
74982.2 0.7714479184684476
74982.4 0.7771259215893549
74982.6 0.7658558129239108
74982.8 0.7676300705885292
74983.0 0.7667515369605721
74983.2 0.7667154379798813
74983.4 0.7752657829650665
74983.6 0.7721488513652326
74983.8 0.7716822170294798
74984.0 0.7861159248591675
74984.2 0.7734304769502828
74984.4 0.7795454800819783
74984.6 0.7723878869282528
74984.8 0.7748538094548145
74985.0 0.7812878678780946
74985.2 0.7757072987624101
74985.4 0.7763859905236821
74985.6 0.7760308932705835
74985.8 0.7678156869278583
74986.0 0.7670783043262601
74986.2 0.7761115911571047
74986.4 0.7802044981473534
74986.6 0.7686712032069051
74986.8 0.780602643157663
74987.0 0.7884288212157553
74987.2 0.7718054917899017
