74830.4 0.5666483189622161
74830.6 0.5845037074351607
74830.8 0.6191806423729901
74831.0 0.6276961403172234
74831.2 0.6410447263552358
74831.4 0.6478006941956096
74831.6 0.6607981143357202
74831.8 0.665206790542373
74832.0 0.6710149959711085
74832.2 0.7030252894476056
74832.4 0.6983361440747363
74832.6 0.684710147052721
74832.8 0.7020429111398525
74833.0 0.702625329005025
74833.2 0.698335390701802
74833.4 0.6844995220116775
74833.6 0.6949052891366374
74833.8 0.686059641560556
74834.0 0.670139205909195
74834.2 0.6617746783791657
74834.4 0.6456479234395831
74834.6 0.6418121616680799
74834.8 0.642620027674149
74835.0 0.6281873167385547
74835.2 0.5962707798584568
74835.4 0.5590169593195411
74835.6 0.5627184628761138
74835.8 0.5602912515130783
74836.0 0.5515801321133906
74836.2 0.5419531394653588
74836.4 0.5184861287883467
74836.6 0.5086973982156733
74836.8 0.5055124296672807
74837.0 0.49172911812382075
74837.2 0.4764961387804865
74837.4 0.4991194716598406
74837.6 0.47330437570898043
74837.8 0.47691775793337793
74838.0 0.46703922969597655
74838.2 0.46407191272567405
74838.4 0.46434708831806476
74838.6 0.4743339157991109
74838.8 0.47067179681344495
74839.0 0.4724313960942148
74839.2 0.4661774206454938
74839.4 0.4601136726201403
74839.6 0.4670721184132222
74839.8 0.46375376158758297
74840.0 0.46193135349885794
74840.2 0.46504965995739034
74840.4 0.464613650564152
74840.6 0.4742212149834318
74840.8 0.46160779817472586
74841.0 0.4560511735587417
74841.2 0.466259773619177
74841.4 0.4826014514250926
74841.6 0.47633954169003223
74841.8 0.48845214599203907
74842.0 0.4851468616159672
74842.2 0.4879902251569562
74842.4 0.5043604590604368
74842.6 0.5058325339319508
74842.8 0.5181223024186045
74843.0 0.5242339370247546
74843.2 0.5338022258826175
74843.4 0.546479148008847
74843.6 0.5563149773580964
74843.8 0.5643292774317648
74844.0 0.5721563734791063
74844.2 0.5714453615570385
74844.4 0.5796294451259495
74844.6 0.5950490579666654
74844.8 0.6156104165891007
74845.0 0.6301577363743114
74845.2 0.6400200030685017
74845.4 0.6363124458054757
74845.6 0.6385194805382441
74845.8 0.6366261133150671
74846.0 0.6488014387772173
74846.2 0.6499163399559015
74846.4 0.6520874744876722
74846.6 0.6540621047667265
74846.8 0.6479574585958948
74847.0 0.6494114126307403
74847.2 0.6547246395589921
74847.4 0.6537449677766225
74847.6 0.6498248487947438
74847.8 0.6406325015691928
74848.0 0.6336535617140445
74848.2 0.6316794209927464
74848.4 0.6423313497167326
74848.6 0.6251260969455888
74848.8 0.6084526709277798
74849.0 0.6016017059300721
74849.2 0.5771256903426262
74849.4 0.5683613709366342
74849.6 0.5663102974159334
74849.8 0.5631063360706696
74850.0 0.5604469210343312
74850.2 0.5443276573465121
74850.4 0.5371841418080421
74850.6 0.5258355832704431
74850.8 0.5152206216673267
74851.0 0.5146017103564939
74851.2 0.5082505738833496
74851.4 0.5009460417886796
74851.6 0.48997526312591544
74851.8 0.49835434716247157
74852.0 0.5026006861817816
74852.2 0.5123832129897412
74852.4 0.517870006236992
74852.6 0.5077968587365579
74852.8 0.5087577440387927
74853.0 0.507443834104475
74853.2 0.5217930258633839
74853.4 0.5300713744082146
74853.6 0.5412415081440896
74853.8 0.5495417885650816
74854.0 0.5610515923218418
74854.2 0.5680796728185923
74854.4 0.572823602458834
74854.6 0.5621934503730234
74854.8 0.5663033091214635
74855.0 0.5761033921611554
74855.2 0.5727262449075659
74855.4 0.5717834250780743
74855.6 0.5779757597931232
74855.8 0.5783082775691473
74856.0 0.587978859396927
74856.2 0.5956698723474837
74856.4 0.6010576440292676
74856.6 0.6009756148652713
74856.8 0.6004174308057864
74857.0 0.5934426533201765
74857.2 0.595503849845747
74857.4 0.5948975377940581
74857.6 0.595315092183954
74857.8 0.5907231189460609
74858.0 0.5947559862626705
74858.2 0.5945690741635349
74858.4 0.5996127701476096
74858.6 0.5999367828089884
74858.8 0.5971118415864296
74859.0 0.5948934766392994
74859.2 0.5963876886267927
74859.4 0.6010357086237171
74859.6 0.6002011054310117
74859.8 0.5946589924017391
74860.0 0.5975714436993185
74860.2 0.596497251636476
74860.4 0.599467340136912
74860.6 0.5977278932230766
74860.8 0.5994288904764711
74861.0 0.5996912733571751
74861.2 0.6004917994484863
74861.4 0.5959598348332356
74861.6 0.5786067064414483
74861.8 0.5701544811061046
74862.0 0.5636020906056151
74862.2 0.565880256968405
74862.4 0.558628847501946
74862.6 0.5741704324134278
74862.8 0.5600419645326532
74863.0 0.5556495058291734
74863.2 0.5482755351310084
74863.4 0.5574182368545927
74863.6 0.5585552694847542
74863.8 0.5623881425484983
74864.0 0.564426006887288
74864.2 0.5609384783325926
74864.4 0.5673420486605153
74864.6 0.5600751395059506
74864.8 0.5668787903673108
74865.0 0.556696895016549
74865.2 0.5550408569138924
74865.4 0.5607329368254029
74865.6 0.5631355127824358
74865.8 0.5620388724267433
74866.0 0.5594630679743157
74866.2 0.5546213354851046
74866.4 0.5641585807623964
74866.6 0.5540068310470887
74866.8 0.5551512001572529
74867.0 0.5553099801292647
74867.2 0.5474290018240859
74867.4 0.5554304533644214
74867.6 0.5573624081305638
74867.8 0.5533564355934983
74868.0 0.5501118212967846
74868.2 0.553869482476726
74868.4 0.5605294297827863
74868.6 0.55777651248543
74868.8 0.5516851556744095
74869.0 0.5606011300720767
74869.2 0.5592028237909731
74869.4 0.5701528523787386
74869.6 0.5605099980550059
74869.8 0.5616217324480219
74870.0 0.5599143973403201
74870.2 0.5652388646896331
74870.4 0.567045812858914
74870.6 0.5773123510994865
74870.8 0.5823911236480518
74871.0 0.5909974014466274
74871.2 0.6065095870942325
74871.4 0.6194399570795434
74871.6 0.624865229469444
74871.8 0.6273537166337224
74872.0 0.6347708445514836
74872.2 0.6353043723722959
74872.4 0.654770639225531
74872.6 0.6402844555582985
74872.8 0.6384642013763608
74873.0 0.6378029470203066
74873.2 0.6348458906619209
74873.4 0.6398705287945438
74873.6 0.631332293348478
74873.8 0.6317217907758285
74874.0 0.6355912660199824
74874.2 0.6315211610603337
74874.4 0.6118607067787829
74874.6 0.5898832896035394
74874.8 0.5742581301819688
74875.0 0.5701518391769885
74875.2 0.5482071761178398
74875.4 0.5311632140230628
74875.6 0.518615022389346
74875.8 0.5084628606309917
74876.0 0.49439388465024947
74876.2 0.4851595708732654
74876.4 0.484158975820194
74876.6 0.47280510249759944
74876.8 0.4618745646810581
74877.0 0.46446139862760133
74877.2 0.46814354857413853
74877.4 0.4560890373453319
74877.6 0.4497176610123515
74877.8 0.4582390308827118
74878.0 0.4519297467755035
74878.2 0.4643719133503804
74878.4 0.46423814300077626
74878.6 0.455451194228952
74878.8 0.4684040739491297
74879.0 0.4646275820525605
74879.2 0.4743746594267529
74879.4 0.47238273376351525
74879.6 0.4810377412921548
74879.8 0.4712360212685983
74880.0 0.4775691895012212
74880.2 0.46616707260013873
74880.4 0.4927970171424798
74880.6 0.5241217623774389
74880.8 0.4966882380314521
74881.0 0.5122611425399305
74881.2 0.5155409416822915
74881.4 0.5215029813524773
74881.6 0.537695782172078
74881.8 0.5388073239573427
74882.0 0.5606541081903594
74882.2 0.5691745914997364
74882.4 0.5586952979375132
74882.6 0.5626404607150801
74882.8 0.5751539908393435
74883.0 0.5786802359209984
74883.2 0.5842531827368681
74883.4 0.6035614542133987
74883.6 0.6183395244956519
74883.8 0.621049184628865
74884.0 0.6308066459525639
74884.2 0.6355478396631884
74884.4 0.6242755242335547
74884.6 0.6335146919522316
74884.8 0.6310787110456018
74885.0 0.6347913570071637
74885.2 0.6434056519057091
74885.4 0.6497827164033398
74885.6 0.6485917822674139
74885.8 0.6517482322335176
74886.0 0.6621997401006741
74886.2 0.6595537227777086
74886.4 0.6560456848127056
74886.6 0.6584593440492506
74886.8 0.6487133991581626
74887.0 0.6557064707586062
74887.2 0.6515517434580697
74887.4 0.6417817864389951
74887.6 0.6447323322177629
74887.8 0.6430383520395058
74888.0 0.6369227274921796
74888.2 0.6289728164348708
74888.4 0.6040897560189735
74888.6 0.5712308144236501
74888.8 0.5644028745187827
74889.0 0.5667026491758449
74889.2 0.5335046079269703
74889.4 0.5325243411352083
74889.6 0.5126009251970459
74889.8 0.4977064547351956
74890.0 0.4767578914573139
74890.2 0.473915648628849
74890.4 0.47248337268336515
74890.6 0.4704738548703914
74890.8 0.47013888590997677
74891.0 0.46627063471837243
74891.2 0.46414779910172743
74891.4 0.45443704205809693
74891.6 0.4558191653714103
74891.8 0.45459951070895405
74892.0 0.454542114533422
74892.2 0.46002508609837567
74892.4 0.4592119739490067
74892.6 0.4720948975662171
74892.8 0.4678528627997621
74893.0 0.4783385599006917
74893.2 0.48256049136693124
74893.4 0.5086602283985436
74893.6 0.5294707316016298
74893.8 0.5433442251309406
74894.0 0.5632734454322467
74894.2 0.5748807747618897
74894.4 0.5747464534583199
74894.6 0.574946419556688
74894.8 0.5989097476875186
74895.0 0.6227848851811899
74895.2 0.6249120463941554
74895.4 0.6257451169535115
74895.6 0.631088738383915
74895.8 0.633651234313187
74896.0 0.6370454228438819
74896.2 0.6413198956926806
74896.4 0.6524920439353495
74896.6 0.6484547916799209
74896.8 0.6489117763654245
74897.0 0.6501281286744932
74897.2 0.6499567256384952
74897.4 0.6461696563056175
74897.6 0.6422945559990092
74897.8 0.6349795287185714
74898.0 0.6278888254169374
74898.2 0.6116924076926032
74898.4 0.5906412243650534
74898.6 0.567895732802224
74898.8 0.5574633209013241
74899.0 0.5466045855545714
74899.2 0.5446417536819492
74899.4 0.531977695409342
74899.6 0.5313552142372078
74899.8 0.5391542350696769
74900.0 0.5228240635067121
74900.2 0.518318420757965
74900.4 0.518984089247881
74900.6 0.5100295681962643
74900.8 0.5105956700911893
74901.0 0.5172997459678319
74901.2 0.5179584238833572
74901.4 0.5203834347168704
74901.6 0.5233648298174739
74901.8 0.5317884052352515
74902.0 0.5488246641573967
74902.2 0.5619671763179269
74902.4 0.583538268246841
74902.6 0.6089978192712152
74902.8 0.6209537073256693
74903.0 0.6330826292337467
74903.2 0.6319247662993956
74903.4 0.6348792232385139
74903.6 0.6290163696899752
74903.8 0.6346601146098922
74904.0 0.6387754794693872
74904.2 0.6422213881763986
74904.4 0.6299628428763417
74904.6 0.6257292269783984
74904.8 0.6237888208691967
74905.0 0.6312020166949398
74905.2 0.6272275053665953
74905.4 0.6242648972685751
74905.6 0.5981430947218151
74905.8 0.5735741153644948
74906.0 0.5639680627568426
74906.2 0.5614679327308427
74906.4 0.5526117853969873
74906.6 0.5446989328851197
74906.8 0.5293659516874404
74907.0 0.522546517353425
74907.2 0.5100589133461121
74907.4 0.4983704130729367
74907.6 0.49295322658655305
74907.8 0.4835545912447205
74908.0 0.47916353228062236
74908.2 0.49736117408526936
74908.4 0.5128622719809611
74908.6 0.5371219684027034
74908.8 0.5602051938174932
74909.0 0.5577631218773187
74909.2 0.5901965947282941
74909.4 0.620355465149926
74909.6 0.6237918392919053
74909.8 0.6213672032257193
74910.0 0.6410437967153056
74910.2 0.6469265096714371
74910.4 0.6723176519837062
74910.6 0.6720493134855917
74910.8 0.6730962743577129
74911.0 0.6819517149159094
74911.2 0.6860840461109348
74911.4 0.6863763933782869
74911.6 0.6935296952767157
74911.8 0.7051887895554101
74912.0 0.7030125460201776
74912.2 0.6981774906669409
74912.4 0.6949335575050519
74912.6 0.6973390356986704
74912.8 0.7012829512649212
74913.0 0.7000052345263987
74913.2 0.7033676417813691
74913.4 0.7062833288106265
74913.6 0.6959023768129831
74913.8 0.6951121548315868
74914.0 0.6993016133063495
74914.2 0.7009251114444486
74914.4 0.6969644690907785
74914.6 0.6942767843040998
74914.8 0.6961023158958661
74915.0 0.7039878312353374
74915.2 0.6963600430449912
74915.4 0.6798339930029209
74915.6 0.6767552031232895
74915.8 0.6851556052480728
74916.0 0.654644354674152
74916.2 0.6794803137380737
74916.4 0.6702722918742532
74916.6 0.6620997863737038
74916.8 0.6408265013956003
74917.0 0.6291348398405904
74917.2 0.6243981733212514
74917.4 0.6220558504309486
74917.6 0.6139144893375719
74917.8 0.5908677086590297
74918.0 0.5617995770870674
74918.2 0.5496804096869953
74918.4 0.5464492070919666
74918.6 0.5417370680777643
74918.8 0.5274478985940194
74919.0 0.5203176129871684
74919.2 0.5315203239228482
74919.4 0.5282662551707719
74919.6 0.5306063007130627
74919.8 0.5449252456283218
74920.0 0.5469798162598644
74920.2 0.5408165338866513
74920.4 0.5481105155311843
74920.6 0.5621055791814701
74920.8 0.5686285762890002
74921.0 0.6065047918705396
74921.2 0.6083890465221176
74921.4 0.6238627925894907
74921.6 0.6392729563856211
74921.8 0.6428929588191025
74922.0 0.6619368467721426
74922.2 0.6702061378686764
74922.4 0.6787269001926112
74922.6 0.6632156638759099
74922.8 0.6704043430584948
74923.0 0.6667424004806658
74923.2 0.6837272186952218
74923.4 0.6842006918745271
74923.6 0.6956902485439685
74923.8 0.7012507539789847
74924.0 0.702942913587696
74924.2 0.7048054438773133
74924.4 0.6918816761372777
74924.6 0.704617210671073
74924.8 0.7049814945692876
74925.0 0.7091642933982332
74925.2 0.7065974039158531
74925.4 0.692181196116562
74925.6 0.7141151434363017
74925.8 0.7025823490507374
74926.0 0.7030328291906003
74926.2 0.6900730958935872
74926.4 0.6843547912559726
74926.6 0.6845784989982924
74926.8 0.687383796596328
74927.0 0.6809498252491123
74927.2 0.6776147663766123
74927.4 0.6817178947000855
74927.6 0.6621802366818673
74927.8 0.642323610143066
74928.0 0.6356481531640603
74928.2 0.6040899430563998
74928.4 0.5833989446676875
74928.6 0.5794890284719716
74928.8 0.5531162806400436
74929.0 0.5520491568233422
74929.2 0.5505765984794341
74929.4 0.5310721453217715
74929.6 0.536381880959521
74929.8 0.5147369092876016
74930.0 0.5028109206752195
74930.2 0.5454494337476018
74930.4 0.5465816692449436
74930.6 0.5404731428117652
74930.8 0.5245461772013579
74931.0 0.5398151102826986
74931.2 0.5435714272625963
74931.4 0.5506481086108962
74931.6 0.5446444012412728
74931.8 0.5246734444796484
74932.0 0.5335744553284075
74932.2 0.5422505873413594
74932.4 0.544802925016059
74932.6 0.5689811478973783
74932.8 0.5614765432632345
74933.0 0.5599477323265472
74933.2 0.5716508127092833
74933.4 0.5875389210091291
74933.6 0.5824513168090218
74933.8 0.5759200900253661
74934.0 0.5704498663089049
74934.2 0.5914228421616927
74934.4 0.588915236780591
74934.6 0.5973142834326248
74934.8 0.6289726723623366
74935.0 0.6245955892449769
74935.2 0.6061162943637046
74935.4 0.6387437819362964
74935.6 0.6529533105552303
74935.8 0.641238525465071
74936.0 0.6651965348147498
74936.2 0.6697648417343999
74936.4 0.679081390990837
74936.6 0.6849298479331148
74936.8 0.6808874712988663
74937.0 0.6778960318827798
74937.2 0.6828885253764028
74937.4 0.6842725403258848
74937.6 0.6832361328497919
74937.8 0.6748311972661406
74938.0 0.6778455459077385
74938.2 0.6824304610914899
74938.4 0.682919220507276
74938.6 0.6812182669683338
74938.8 0.673854194789021
74939.0 0.679638873486091
74939.2 0.6842849962141762
74939.4 0.6890426244174082
74939.6 0.6872547452269943
74939.8 0.6775949776595808
74940.0 0.6750943803382415
74940.2 0.6777359929278103
74940.4 0.6829737387795426
74940.6 0.676250343290668
74940.8 0.6699596610486284
74941.0 0.6835000852466193
74941.2 0.6700009309571368
74941.4 0.6661166920454951
74941.6 0.6585165204184862
74941.8 0.654737844039266
74942.0 0.6416089500790265
74942.2 0.6079530859592981
74942.4 0.5861288617672036
74942.6 0.5573195691107622
74942.8 0.5627753952603575
74943.0 0.5573251523217887
74943.2 0.5413588170240045
74943.4 0.5592790725248279
74943.6 0.5617400704107396
74943.8 0.5332759412067815
74944.0 0.533835578522817
74944.2 0.5380541108099538
74944.4 0.5289550478401119
74944.6 0.5377734483982315
74944.8 0.5281805183098661
74945.0 0.5056809156871501
74945.2 0.5374768801060429
74945.4 0.5302796057144062
74945.6 0.538638240874374
74945.8 0.5478699029601996
74946.0 0.5243486366837252
74946.2 0.5241687870610651
74946.4 0.5223206121213886
74946.6 0.522871150237431
74946.8 0.5331585426772295
74947.0 0.5340084944762129
74947.2 0.5380772324748829
74947.4 0.5359929472464802
74947.6 0.5471633793240667
74947.8 0.5634644486359903
74948.0 0.5803171879872445
74948.2 0.6261825501598407
74948.4 0.6371694842593502
74948.6 0.6385426503432353
74948.8 0.6331505065211703
74949.0 0.6419014649615649
74949.2 0.6479531378115709
74949.4 0.6525108887429331
74949.6 0.6349166707025663
74949.8 0.6485315678549622
74950.0 0.6659560451017339
74950.2 0.6700042940392281
74950.4 0.6694233682397648
74950.6 0.6662967520186889
74950.8 0.6632340753003011
74951.0 0.6679009465390994
74951.2 0.6715029626469942
74951.4 0.6763441954871423
74951.6 0.6805553291021015
74951.8 0.6700907747157454
74952.0 0.6615826868157062
74952.2 0.7247805192616574
74952.4 0.7161365782113124
74952.6 0.6932821278229298
74952.8 0.6867818710373147
74953.0 0.6847909125610367
74953.2 0.6749225897074347
74953.4 0.6719319306154123
74953.6 0.6783195135181549
74953.8 0.670920161866496
74954.0 0.6577101692733508
74954.2 0.6616817670974761
74954.4 0.6269155736780273
74954.6 0.6152141017425944
74954.8 0.6015864114597304
74955.0 0.5823373264994006
74955.2 0.5754921758419002
74955.4 0.5800867662582884
74955.6 0.5749978476306395
74955.8 0.5730793232887915
74956.0 0.5673856796650197
74956.2 0.5766012055911551
74956.4 0.585378480990607
74956.6 0.5770953280312248
74956.8 0.5798364064191438
74957.0 0.5754007278338898
74957.2 0.5790310031168399
74957.4 0.5830242737544412
74957.6 0.5805456347241154
74957.8 0.5820016417813921
74958.0 0.5866055780929453
74958.2 0.5842490162845353
74958.4 0.5951094006869393
74958.6 0.5873076884728452
74958.8 0.5806615155539131
74959.0 0.595134620188402
74959.2 0.5952400010851239
74959.4 0.5937302119901277
74959.6 0.5960870324080266
74959.8 0.5973370575582951
74960.0 0.595132319053056
74960.2 0.6026307679441554
74960.4 0.6009014448664521
74960.6 0.5982958485728818
74960.8 0.5954305606047766
74961.0 0.5912035058652293
74961.2 0.572521689367981
74961.4 0.5775309904938496
74961.6 0.5782416699560678
74961.8 0.5868145090399607
74962.0 0.5718344035150843
74962.2 0.5620574661067823
74962.4 0.5587987591569155
74962.6 0.5544899219448576
74962.8 0.5566996119130273
74963.0 0.5516409487831689
74963.2 0.5167720247138481
74963.4 0.49542184498648095
74963.6 0.4920719618150991
74963.8 0.4862200199258728
74964.0 0.49528516633393244
74964.2 0.534811209015027
74964.4 0.5051837157099202
74964.6 0.46154678834133184
74964.8 0.4463765768362181
74965.0 0.43677321953937287
74965.2 0.42758759175409394
74965.4 0.4420568567163917
74965.6 0.4456333530513222
74965.8 0.4568043374917046
74966.0 0.4503892551670607
74966.2 0.4486444363706113
74966.4 0.443617833401263
74966.6 0.45250115442588573
74966.8 0.45288626794942105
74967.0 0.4511132734012872
74967.2 0.4498912387104561
74967.4 0.44508890273705115
74967.6 0.4464905218251842
74967.8 0.4558075687786995
74968.0 0.44947685154346334
74968.2 0.45351292457091646
74968.4 0.457527665501615
74968.6 0.45286795493400706
74968.8 0.44870516132575394
74969.0 0.4591150282761261
74969.2 0.4623450281499705
74969.4 0.46006356472983806
74969.6 0.4601921122010709
74969.8 0.46042591425041907
74970.0 0.4581015502058394
74970.2 0.45964314899598996
74970.4 0.45838733631398165
74970.6 0.45863331468328306
74970.8 0.46042520122342145
74971.0 0.4629136042128681
74971.2 0.45933670687756933
74971.4 0.4597406560718353
74971.6 0.46061378826515303
74971.8 0.4590381891984808
74972.0 0.4585980264992539
74972.2 0.4566178791696206
74972.4 0.4567705948680022
74972.6 0.45413081245514914
74972.8 0.4574255982635729
74973.0 0.4574239304942286
74973.2 0.4540983645148572
74973.4 0.45802718338837417
74973.6 0.4597738576279528
74973.8 0.4601067584287957
74974.0 0.46008727334967
74974.2 0.45795389574124246
74974.4 0.4570056211031281
74974.6 0.4575807883932743
74974.8 0.45821870033961726
74975.0 0.45705628294166945
74975.2 0.4588094663850688
74975.4 0.4595718854589447
74975.6 0.46214822697589725
74975.8 0.45930614465234104
74976.0 0.4575758762062515
74976.2 0.452855419566898
74976.4 0.4391783476535644
74976.6 0.4355904124359727
74976.8 0.4379216339380424
74977.0 0.45023381552214464
74977.2 0.4489647626211146
74977.4 0.44229990891812376
74977.6 0.4353721117728004
74977.8 0.4285352890029247
74978.0 0.42967334396427204
74978.2 0.4205969323617426
74978.4 0.4415346421721362
74978.6 0.45280335226041407
74978.8 0.4505905588423245
74979.0 0.45140042668795977
74979.2 0.458343467386479
74979.4 0.4864681626959867
74979.6 0.47805435911587296
74979.8 0.47537866192321915
74980.0 0.48687852071828897
74980.2 0.5187231102691012
74980.4 0.5288374978682485
74980.6 0.5221974555632156
74980.8 0.5213149931013694
74981.0 0.5512732234166615
74981.2 0.558976096702608
74981.4 0.5939239558737045
74981.6 0.5921270955630992
74981.8 0.5969061560368109
74982.0 0.5897408520591816
74982.2 0.588201630437445
74982.4 0.5937913909009523
74982.6 0.5977694108151189
74982.8 0.6227612405598583
74983.0 0.6246865039107737
74983.2 0.6221962928155027
74983.4 0.6273606990636011
74983.6 0.6263125922802238
74983.8 0.6229140910858894
74984.0 0.6291979579316185
74984.2 0.616600533653853
74984.4 0.6254939352473662
74984.6 0.6250364264819813
74984.8 0.6258137863146567
74985.0 0.6248940401638088
74985.2 0.6212552050116956
74985.4 0.6207554851959858
74985.6 0.6155252077694428
74985.8 0.61805136834013
74986.0 0.6111612026729202
74986.2 0.6178432447658297
74986.4 0.6111217265441502
74986.6 0.6156910865596632
74986.8 0.6295251638076946
74987.0 0.6259228170366558
74987.2 0.6170131994897857
74987.4 0.6154056209381348
74987.6 0.6162655167439418
74987.8 0.6051503741806125
74988.0 0.586954043223264
74988.2 0.6467904184649013
74988.4 0.6353390794072251
74988.6 0.6311118118562048
74988.8 0.6273515479941
74989.0 0.6190508252434045
74989.2 0.5910827130445228
74989.4 0.5948030988059321
74989.6 0.596414213122298
74989.8 0.6032317926053661
74990.0 0.6170501319742462
74990.2 0.6312462975393086
74990.4 0.6335738949224736
74990.6 0.6466475378184855
74990.8 0.6507831248823313
74991.0 0.6502117384803823
74991.2 0.6716747947080456
74991.4 0.6739013324559325
74991.6 0.6796615872664714
74991.8 0.6750184233259043
74992.0 0.6880191107929932
74992.2 0.6825347427288976
74992.4 0.6765900809876986
74992.6 0.6783316877154487
74992.8 0.6813813441853783
74993.0 0.6764574882053215
74993.2 0.6615455783320136
74993.4 0.6610093135147538
74993.6 0.657009187367989
74993.8 0.647653866396003
74994.0 0.67417800324095
74994.2 0.6687421724571054
74994.4 0.6544057357710074
74994.6 0.6514975150839881
74994.8 0.6443966083189914
74995.0 0.6293573254205369
74995.2 0.6415119254378933
74995.4 0.6236442953159639
74995.6 0.5980470079482986
74995.8 0.5845832589840808
74996.0 0.5662143188783461
74996.2 0.5531866742111076
74996.4 0.5511054525889542
74996.6 0.5585547707131725
74996.8 0.5373442228061435
74997.0 0.5126586965832811
74997.2 0.5340114221571002
74997.4 0.5307697151136926
74997.6 0.534185818789338
74997.8 0.5230934782043415
74998.0 0.5405506307541055
74998.2 0.5418045879253007
74998.4 0.543793899005071
74998.6 0.5279419463183934
74998.8 0.5196710248442338
74999.0 0.5202070505174573
74999.2 0.5143177681583783
74999.4 0.5345914854447341
74999.6 0.5541563568811566
74999.8 0.5451425156077762
75000.0 0.5397050490025398
75000.2 0.5537751143433421
75000.4 0.5703863085361693
75000.6 0.5750445496601264
