69533.6 5183190.458246503 326361.41008937877 59.2181
69533.8 5183190.4576135855 326361.4127449839 59.2127
69534.0 5183190.458629103 326361.41223959427 59.214
69534.2 5183190.459513618 326361.4124179917 59.2147
69534.4 5183190.460031001 326361.40991183976 59.2133
69534.6 5183190.456479684 326361.4096562477 59.2175
69534.8 5183190.456028589 326361.40987238404 59.216
69535.0 5183190.455606217 326361.40909617994 59.2161
69535.2 5183190.455597379 326361.40940151503 59.2156
69535.4 5183190.456915312 326361.4099744482 59.2128
69535.6 5183190.459470998 326361.4100484245 59.2103
69535.8 5183190.459155324 326361.4094281044 59.2147
69536.0 5183190.45769092 326361.410073297 59.217
69536.2 5183190.458146434 326361.40970449307 59.2105
69536.4 5183190.457810874 326361.40977117827 59.2071
69536.6 5183190.45797124 326361.41191496013 59.211
69536.8 5183190.457278027 326361.41281166906 59.211
69537.0 5183190.455810774 326361.40971328376 59.2147
69537.2 5183190.455235303 326361.4103842072 59.2144
69537.4 5183190.455862233 326361.411777515 59.2124
69537.6 5183190.456442122 326361.410953924 59.2152
69537.8 5183190.455764374 326361.41131629515 59.2175
69538.0 5183190.456170638 326361.40880692576 59.2173
69538.2 5183190.457033059 326361.4097486637 59.2137
69538.4 5183190.455581912 326361.4099358518 59.2136
69538.6 5183190.456817453 326361.4095132293 59.2123
69538.8 5183190.454361838 326361.4098241385 59.2165
69539.0 5183190.458172949 326361.40878848603 59.2099
69539.2 5183190.455157331 326361.40923598106 59.2136
69539.4 5183190.4562972225 326361.40827580536 59.2189
69539.6 5183190.455210361 326361.4074039689 59.2175
69539.8 5183190.454394341 326361.40485921863 59.2158
69540.0 5183190.453505407 326361.4048334877 59.2153
69540.2 5183190.455363457 326361.4059568404 59.216
69540.4 5183190.45865056 326361.40765634365 59.217
69540.6 5183190.456490093 326361.4054546673 59.2149
69540.8 5183190.458707367 326361.4018517499 59.2118
69541.0 5183190.456086967 326361.40017154685 59.2114
69541.2 5183190.457398913 326361.4047933919 59.214
69541.4 5183190.456198724 326361.4039946734 59.2193
69541.6 5183190.458790401 326361.4066672187 59.2147
69541.8 5183190.452564084 326361.4104596821 59.2119
69542.0 5183190.457982289 326361.4115332898 59.2033
69542.2 5183190.458556188 326361.4147586118 59.2134
69542.4 5183190.455465444 326361.4178014605 59.205
69542.6 5183190.458078579 326361.41589075513 59.2078
69542.8 5183190.4577887785 326361.4105345168 59.2166
69543.0 5183190.452357316 326361.4099189116 59.2202
69543.2 5183190.447344446 326361.41405209084 59.217
69543.4 5183190.449232153 326361.4064669458 59.2254
69543.6 5183190.451256557 326361.4056851675 59.2242
69543.8 5183190.453131645 326361.40237793804 59.223
69544.0 5183190.453209619 326361.4035261623 59.2188
69544.2 5183190.453071348 326361.4006190419 59.2188
69544.4 5183190.456707906 326361.4056137675 59.21
69544.6 5183190.459201085 326361.40400518186 59.2104
69544.8 5183190.46103925 326361.40581553883 59.2091
69545.0 5183190.459856738 326361.40440614935 59.2081
69545.2 5183190.458812496 326361.40590388014 59.2118
69545.4 5183190.455342933 326361.4028239346 59.2125
69545.6 5183190.457751509 326361.4002961265 59.2113
69545.8 5183190.464832686 326361.4053905584 59.1995
69546.0 5183190.460056876 326361.4051759206 59.2084
69546.2 5183190.449108709 326361.3992055765 59.2263
69546.4 5183190.4541743165 326361.40477645164 59.2237
69546.6 5183190.453811895 326361.3904031651 59.2266
69546.8 5183190.454821131 326361.4054827551 59.2197
69547.0 5183190.437833877 326361.419888627 59.2288
69547.2 5183190.457953564 326361.41252563114 59.2121
69547.4 5183190.478167623 326361.3980603654 59.1873
69547.6 5183190.412586132 326361.44689023227 59.2573
69547.8 5183190.405301385 326361.46035458567 59.2797
69548.0 5183190.412883838 326361.45965729107 59.2664
69548.2 5183190.427927218 326361.4624610682 59.2528
69548.4 5183190.430736708 326361.46529271273 59.2309
69548.6 5183190.433443921 326361.467815807 59.2206
69548.8 5183190.416975619 326361.47581928165 59.2661
69549.0 5183190.417899266 326361.47080375825 59.2551
69549.2 5183190.419312211 326361.4680943344 59.2527
69549.4 5183190.423079132 326361.4685853609 59.2508
69549.6 5183190.4260511985 326361.47348445316 59.2428
69549.8 5183190.424511672 326361.47672499844 59.2376
69550.0 5183190.418024919 326361.47798879433 59.2361
69550.2 5183190.420871334 326361.47570285155 59.2322
69550.4 5183190.423858868 326361.48006760783 59.2285
69550.6 5183190.425975435 326361.47225989576 59.2205
69550.8 5183190.422855968 326361.47629508376 59.2119
69551.0 5183190.421949359 326361.4768800239 59.2466
69551.2 5183190.423389747 326361.4655384375 59.2571
69551.4 5183190.41149142 326361.4654996218 59.2748
69551.6 5183190.393804263 326361.454139158 59.2539
69551.8 5183190.400101286 326361.4479040104 59.2514
69552.0 5183190.402394965 326361.4493455646 59.2451
69552.2 5183190.39640065 326361.4451229681 59.2447
69552.4 5183190.397463208 326361.44683447736 59.2549
69552.6 5183190.397925352 326361.44623667176 59.2799
69552.8 5183190.393522663 326361.4446576735 59.2933
69553.0 5183190.403061666 326361.44936486275 59.2989
69553.2 5183190.401841591 326361.4492531485 59.2976
69553.4 5183190.409734367 326361.45704499923 59.286
69553.6 5183190.4060517 326361.44211721723 59.2942
69553.8 5183190.401348166 326361.43556364975 59.3176
69554.0 5183190.403604283 326361.4383028794 59.3154
69554.2 5183190.403613121 326361.43799754436 59.3212
69554.4 5183190.401660699 326361.4439764607 59.2943
69554.6 5183190.406749044 326361.45260390756 59.282
69554.8 5183190.402136448 326361.4582766305 59.2894
69555.0 5183190.404505893 326361.4609427422 59.2856
69555.2 5183190.411341461 326361.45915425953 59.2896
69555.4 5183190.405959249 326361.4606792189 59.2742
69555.6 5183190.418242385 326361.4627919148 59.2569
69555.8 5183190.420310343 326361.45666354726 59.2592
69556.0 5183190.421636476 326361.4531112342 59.2634
69556.2 5183190.4264211245 326361.4530205369 59.2576
69556.4 5183190.427795575 326361.459324945 59.2512
69556.6 5183190.413357377 326361.47403379506 59.2428
69556.8 5183190.42012224 326361.47468799667 59.2207
69557.0 5183190.405763239 326361.47129284777 59.2469
69557.2 5183190.411670741 326361.474672555 59.2634
69557.4 5183190.4106088225 326361.4767809569 59.2769
69557.6 5183190.403872683 326361.475134415 59.2713
69557.8 5183190.403339194 326361.47435499367 59.2665
69558.0 5183190.404139108 326361.47361416963 59.2584
69558.2 5183190.415339163 326361.4708824495 59.2503
69558.4 5183190.421886212 326361.47137755086 59.2601
69558.6 5183190.420194517 326361.468349067 59.2655
69558.8 5183190.422010587 326361.4709227637 59.2629
69559.0 5183190.419113352 326361.4749643854 59.2675
69559.2 5183190.418348792 326361.47448386636 59.2677
69559.4 5183190.412007869 326361.47070962447 59.2532
69559.6 5183190.436230038 326361.46377096977 59.2331
69559.8 5183190.416186058 326361.44546647766 59.2711
69560.0 5183190.400503075 326361.4186552629 59.325
69560.2 5183190.3947972795 326361.4121490815 59.3525
69560.4 5183190.404160157 326361.4267828944 59.3
69560.6 5183190.411691442 326361.4124853 59.3048
69560.8 5183190.419039044 326361.41605948843 59.297
69561.0 5183190.416586277 326361.4201139747 59.2969
69561.2 5183190.414386678 326361.4231062201 59.2963
69561.4 5183190.414048907 326361.42324923846 59.2978
69561.6 5183190.415648731 326361.42176759045 59.3001
69561.8 5183190.416764319 326361.4216470855 59.2987
69562.0 5183190.415784153 326361.420931133 59.2954
69562.2 5183190.417093251 326361.4218094031 59.297
69562.4 5183190.41475317 326361.42197086127 59.2986
69562.6 5183190.415962197 326361.42246424383 59.2949
69562.8 5183190.414430868 326361.42157954193 59.3032
69563.0 5183190.415837183 326361.41909912083 59.3029
69563.2 5183190.41532643 326361.421376272 59.303
69563.4 5183190.417177853 326361.4227286265 59.2982
69563.6 5183190.416550924 326361.4213353178 59.2969
69563.8 5183190.417508992 326361.4228146089 59.2967
69564.0 5183190.416244087 326361.4204096616 59.3007
69564.2 5183190.416779785 326361.42111274874 59.3003
69564.4 5183190.417888745 326361.4212212466 59.2985
69564.6 5183190.419746797 326361.42234459834 59.3006
69564.8 5183190.419311166 326361.4220263979 59.2952
69565.0 5183190.416595115 326361.4198086397 59.2964
69565.2 5183190.416537667 326361.4217933213 59.293
69565.4 5183190.41857818 326361.42429711635 59.2986
69565.6 5183190.418264714 326361.42360046296 59.2951
69565.8 5183190.421622521 326361.42285728094 59.2911
69566.0 5183190.422473254 326361.42036077613 59.2931
69566.2 5183190.417264026 326361.41975160455 59.3007
69566.4 5183190.418628359 326361.41872152535 59.3013
69566.6 5183190.416326481 326361.42140521924 59.2996
69566.8 5183190.41991158 326361.4243357127 59.3
69567.0 5183190.421744687 326361.4224788271 59.2996
69567.2 5183190.424289323 326361.42293447367 59.3023
69567.4 5183190.415221303 326361.41732414183 59.3082
69567.6 5183190.414105078 326361.4136247355 59.31
69567.8 5183190.414457673 326361.4091274681 59.3153
69568.0 5183190.413055778 326361.41145522275 59.293
69568.2 5183190.411357453 326361.40865573974 59.2961
69568.4 5183190.405202773 326361.4022893624 59.3274
69568.6 5183190.4085870925 326361.4006301733 59.3165
69568.8 5183190.408727573 326361.40346095955 59.3078
69569.0 5183190.409802749 326361.40089455503 59.3084
69569.2 5183190.408404632 326361.39924973 59.3116
69569.4 5183190.404995364 326361.39792868064 59.3176
69569.6 5183190.405831271 326361.39978642476 59.3149
69569.8 5183190.407378066 326361.40013678983 59.3137
69570.0 5183190.409769606 326361.40203956293 59.3086
69570.2 5183190.407545061 326361.40205156995 59.3107
69570.4 5183190.409058715 326361.4035469429 59.3043
69570.6 5183190.412439256 326361.4058603335 59.2963
69570.8 5183190.412786503 326361.4092318902 59.2988
69571.0 5183190.409762977 326361.4022685647 59.3038
69571.2 5183190.407082278 326361.3988294653 59.3091
69571.4 5183190.413668809 326361.40948662383 59.3049
69571.6 5183190.412600902 326361.41564393777 59.3008
69571.8 5183190.41499023 326361.41762304504 59.2969
69572.0 5183190.413227831 326361.4170372455 59.2998
69572.2 5183190.413737013 326361.41865633964 59.2987
69572.4 5183190.416274384 326361.4155210769 59.3004
69572.6 5183190.41690352 326361.4168380504 59.3026
69572.8 5183190.418665921 326361.417423849 59.3043
69573.0 5183190.416910148 326361.4166090486 59.3078
69573.2 5183190.422906673 326361.42075531185 59.3009
69573.4 5183190.41919941 326361.4182032703 59.3024
69573.6 5183190.413528968 326361.41047574684 59.3037
69573.8 5183190.411343555 326361.4052938321 59.3053
69574.0 5183190.412366342 326361.40837935195 59.3081
69574.2 5183190.417158257 326361.4118795631 59.303
69574.4 5183190.416342879 326361.4131547259 59.3034
69574.6 5183190.41739154 326361.4115043266 59.3109
69574.8 5183190.4126416035 326361.4065537706 59.3096
69575.0 5183190.420238593 326361.41303829587 59.291
69575.2 5183190.414558383 326361.413332265 59.3026
69575.4 5183190.414709271 326361.41196147073 59.2954
69575.6 5183190.415718161 326361.41168508295 59.3086
69575.8 5183190.417630518 326361.4186162439 59.2973
69576.0 5183190.421259807 326361.4200200611 59.3063
69576.2 5183190.41771954 326361.41938279977 59.3026
69576.4 5183190.417475849 326361.4239596167 59.3047
69576.6 5183190.422447379 326361.4250966944 59.2962
69576.8 5183190.421658514 326361.42545584904 59.2932
69577.0 5183190.419822559 326361.4235691578 59.294
69577.2 5183190.420202948 326361.42579570663 59.2941
69577.4 5183190.421793936 326361.42461939354 59.2998
69577.6 5183190.421554025 326361.4252236319 59.301
69577.8 5183190.4249544535 326361.4268500162 59.2995
69578.0 5183190.421382612 326361.42346151837 59.3009
69578.2 5183190.420191262 326361.42235746374 59.2945
69578.4 5183190.423100184 326361.4217540839 59.2964
69578.6 5183190.424236294 326361.42476648587 59.2908
69578.8 5183190.424273856 326361.4234688105 59.2956
69579.0 5183190.420604155 326361.41961909266 59.306
69579.2 5183190.420303947 326361.41846443573 59.2991
69579.4 5183190.41814854 326361.419930003 59.3106
69579.6 5183190.419888846 326361.4212791411 59.3005
69579.8 5183190.422849864 326361.4265599036 59.2954
69580.0 5183190.425701338 326361.4279412054 59.2992
69580.2 5183190.424029527 326361.4242257164 59.3003
69580.4 5183190.416901602 326361.40537831694 59.3023
69580.6 5183190.416059707 326361.4075694849 59.3021
69580.8 5183190.408394224 326361.40345131047 59.3207
69581.0 5183190.411496014 326361.4000267935 59.3157
69581.2 5183190.413802313 326361.397190433 59.3042
69581.4 5183190.415451386 326361.3978493494 59.3021
69581.6 5183190.414522681 326361.39919762814 59.3024
69581.8 5183190.413402676 326361.39947080053 59.3044
69582.0 5183190.409793271 326361.3973799799 59.3148
69582.2 5183190.409258854 326361.40431671427 59.3162
69582.4 5183190.416053718 326361.41161839874 59.3039
69582.6 5183190.41461362 326361.4114239175 59.2973
69582.8 5183190.415613671 326361.41145286476 59.3032
69583.0 5183190.413409013 326361.4107778665 59.3012
69583.2 5183190.418644756 326361.410471032 59.2996
69583.4 5183190.417111217 326361.40966266335 59.2996
69583.6 5183190.419120158 326361.4094152228 59.299
69583.8 5183190.416393058 326361.4075791339 59.304
69584.0 5183190.419466125 326361.40514695825 59.3008
69584.2 5183190.417799374 326361.40509871277 59.3031
69584.4 5183190.415070066 326361.4033389571 59.3036
69584.6 5183190.413599034 326361.40421315155 59.3064
69584.8 5183190.413559262 326361.4055871621 59.3042
69585.0 5183190.417927236 326361.4122074137 59.2937
69585.2 5183190.420981057 326361.4142821525 59.3044
69585.4 5183190.421294522 326361.41497880686 59.311
69585.6 5183190.421759513 326361.4181245782 59.2999
69585.8 5183190.420510075 326361.4151852941 59.2984
69586.0 5183190.4195460165 326361.4177549159 59.2993
69586.2 5183190.415634197 326361.4145857716 59.3007
69586.4 5183190.41381685 326361.40437225177 59.3052
69586.6 5183190.414821958 326361.40806844167 59.3074
69586.8 5183190.414673918 326361.4131828138 59.3038
69587.0 5183190.416740945 326361.4147706018 59.3056
69587.2 5183190.418445258 326361.41352117085 59.3071
69587.4 5183190.417570221 326361.4168573486 59.3032
69587.6 5183190.414734215 326361.414941709 59.3003
69587.8 5183190.415829916 326361.4155082114 59.3024
69588.0 5183190.415739323 326361.4186379 59.3015
69588.2 5183190.416216935 326361.41750575753 59.3013
69588.4 5183190.418318675 326361.4140522933 59.3029
69588.6 5183190.418582889 326361.4126083821 59.2995
69588.8 5183190.420630031 326361.41488317447 59.3009
69589.0 5183190.421563795 326361.41720213846 59.3035
69589.2 5183190.423815492 326361.4200940374 59.3038
69589.4 5183190.422835329 326361.4193780848 59.3007
69589.6 5183190.418197149 326361.4182506574 59.3024
69589.8 5183190.418961709 326361.41873117443 59.3004
69590.0 5183190.42292371 326361.4163247296 59.2972
69590.2 5183190.416500393 326361.4115549299 59.2882
69590.4 5183190.4133117935 326361.4141365578 59.3041
69590.6 5183190.414237651 326361.40904470114 59.3108
69590.8 5183190.417932294 326361.41587465734 59.2968
69591.0 5183190.420882906 326361.4253570003 59.3005
69591.2 5183190.422484941 326361.423799018 59.2968
69591.4 5183190.422207469 326361.4257009326 59.2975
69591.6 5183190.424833859 326361.4233322238 59.2931
69591.8 5183190.421477622 326361.4201791604 59.2963
69592.0 5183190.424282694 326361.42316347547 59.2984
69592.2 5183190.424853745 326361.4226452195 59.2918
69592.4 5183190.421289172 326361.4228476319 59.2951
69592.6 5183190.424409278 326361.42263235396 59.2908
69592.8 5183190.422844805 326361.42289266095 59.2954
69593.0 5183190.422751365 326361.42227877356 59.2929
69593.2 5183190.421749106 326361.42232615955 59.295
69593.4 5183190.421435641 326361.42162950616 59.2968
69593.6 5183190.42201774 326361.4207295809 59.2962
69593.8 5183190.422153161 326361.4198931245 59.2944
69594.0 5183190.419484148 326361.41989226505 59.2942
69594.2 5183190.420108869 326361.42136190704 59.2948
69594.4 5183190.421768991 326361.42163915525 59.2968
69594.6 5183190.420364245 326361.42022333096 59.2943
69594.8 5183190.420499668 326361.41938687454 59.2994
69595.0 5183190.422988426 326361.4179309564 59.3051
69595.2 5183190.423939867 326361.41963925026 59.3024
69595.4 5183190.419937455 326361.4195997945 59.3008
69595.6 5183190.4226866495 326361.42067254486 59.2992
69595.8 5183190.420957391 326361.4189417374 59.295
69596.0 5183190.42029511 326361.41876977077 59.2956
69596.2 5183190.423473305 326361.4203897234 59.2993
69596.4 5183190.422575532 326361.4206693285 59.3014
69596.6 5183190.42120614 326361.4180321631 59.3042
69596.8 5183190.421083975 326361.418410616 59.3078
69597.0 5183190.421384182 326361.4195652739 59.2995
69597.2 5183190.422584371 326361.42036399245 59.3029
69597.4 5183190.422906673 326361.42075531185 59.3017
69597.6 5183190.422526283 326361.418528763 59.3034
69597.8 5183190.42139302 326361.4192599389 59.3033
69598.0 5183190.42105746 326361.4193266231 59.3029
69598.2 5183190.420797666 326361.4206178667 59.3028
69598.4 5183190.421131016 326361.42062751576 59.2989
69598.6 5183190.420975069 326361.4183310664 59.2992
69598.8 5183190.420777139 326361.4174849599 59.3022
69599.0 5183190.421672703 326361.417281689 59.3012
69599.2 5183190.416894682 326361.41714338545 59.3032
69599.4 5183190.416301535 326361.41842498095 59.3018
69599.6 5183190.419370824 326361.41996538296 59.3026
69599.8 5183190.419279592 326361.4192751612 59.3021
69600.0 5183190.421848536 326361.4188911341 59.3016
69600.2 5183190.420450417 326361.417246309 59.3008
69600.4 5183190.420952973 326361.4190944049 59.3021
69600.6 5183190.418994852 326361.4175861665 59.303
69600.8 5183190.422186304 326361.4187481147 59.3008
69601.0 5183190.420648346 326361.41809241456 59.3008
69601.2 5183190.418136853 326361.4164917611 59.3002
69601.4 5183190.418116967 326361.4171787654 59.2999
69601.6 5183190.421746256 326361.4185825827 59.3013
69601.8 5183190.4235976795 326361.41993493715 59.2982
69602.0 5183190.420961811 326361.41878906894 59.3036
69602.2 5183190.422510817 326361.4190630998 59.3022
69602.4 5183190.420517345 326361.4187762035 59.3028
69602.6 5183190.419423852 326361.41813336883 59.3018
69602.8 5183190.420961811 326361.41878906894 59.2982
69603.0 5183190.423162051 326361.4196167358 59.301
69603.2 5183190.419672601 326361.41722379444 59.2991
69603.4 5183190.418810181 326361.4162820575 59.3029
69603.6 5183190.421090603 326361.41818161425 59.3044
69603.8 5183190.422359288 326361.4166139829 59.3042
69604.0 5183190.419548226 326361.4176785826 59.3036
69604.2 5183190.419988275 326361.4178441146 59.3003
69604.4 5183190.418927927 326361.4160562721 59.3019
69604.6 5183190.41891246 326361.4165906089 59.3038
69604.8 5183190.420130325 326361.41677865735 59.3051
69605.0 5183190.421159099 326361.4158152633 59.3034
69605.2 5183190.419125855 326361.4169023776 59.3007
69605.4 5183190.421353248 326361.4206339485 59.2943
69605.6 5183190.421644617 326361.4220939415 59.2922
69605.8 5183190.422897835 326361.4210606469 59.2971
69606.0 5183190.42201774 326361.4207295809 59.2935
69606.2 5183190.419959551 326361.4188364559 59.2932
69606.4 5183190.421331153 326361.42139728705 59.2959
69606.6 5183190.421193521 326361.42231007776 59.2979
69606.8 5183190.41919941 326361.4182032703 59.3008
69607.0 5183190.420310576 326361.4182354339 59.3002
69607.2 5183190.420423903 326361.418162316 59.3004
69607.4 5183190.420301738 326361.41854076996 59.2967
69607.6 5183190.420626251 326361.4188557541 59.2951
69607.8 5183190.421891156 326361.4212607014 59.2941
69608.0 5183190.420322264 326361.42167367483 59.2928
69608.2 5183190.416344158 326361.42079454724 59.3006
69608.4 5183190.416092561 326361.4179605437 59.3026
69608.6 5183190.419937455 326361.4195997945 59.2981
