-0.855377677234814 0.5180048178088417 0.00019497488125169387 -0.7586688437553661 -0.5180048087279313 -0.8553776992912038 9.843793126163232e-05 0.3423203328357971 0.00021776848799331174 -1.679631707516193e-05 0.9999999761473843 -0.332889231175593
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4737983389360595 -0.8806333590676112 0.00014463307652442153 0.24728972018689532 0.8806333577949106 0.4737983538535126 9.499770221719925e-05 -1.2043584731408932 -0.00015218505917727904 8.235895831466069e-05 0.9999999850283547 -0.045747678842662065
-0.8553753588198201 0.5180086701851976 0.00011461599591404867 -0.7589408270637819 -0.5180086658343919 -0.8553753664966477 6.716545001845033e-05 0.34262093355307544 0.00013283198495779932 -1.9204082168911803e-06 0.9999999911759877 -0.33148737077046314
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380742218414396 -0.8806284698964149 0.0001571340687601688 0.2474127271973554 0.8806284637140362 0.4738074419920927 0.00012965170935033771 -1.204772740177431 -0.0001886262775937083 7.694679138035116e-05 0.9999999792496592 -0.0457471043341251
-0.8553786023644037 0.5180032943830999 0.00018337223182552458 -0.758839224911604 -0.518003282904086 -0.8553786220179815 0.0001090651568651795 0.3424585593313596 0.00021334879753385708 -1.6954166330787095e-06 0.9999999772397079 -0.3324746993317302
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738122512786948 -0.8806258270044786 0.00032148233632207777 0.24820476276705605 0.8806258522075048 0.4738123023549388 0.00010276632228530241 -1.2056186347599516 -0.0002428209634899085 0.00023441371387565425 0.9999999430440937 -0.04759597254726444
-0.855378065017614 0.5180041223498207 0.00030840770673382296 -0.7583151021720358 -0.5180041186061594 -0.8553781172552538 9.812192794363257e-05 0.3421423796525964 0.00031463276670069644 -7.582511743777741e-05 0.9999999476283855 -0.333936277102742
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379504792257243 -0.8806350910721964 0.0002982219159060161 0.24763168453143258 0.8806351079837569 0.47379509621128313 0.00011572630128525566 -1.2052100898764007 -0.00024320872321078785 0.00020779414065366354 0.9999999488355548 -0.04757611565148556
-0.8553793995554853 0.5180019354695349 0.00027868604565647046 -0.7583734814997527 -0.5180019292585931 -0.8553794429108078 9.964924034883187e-05 0.34243979448196793 0.0002900008138494077 -5.9122001931756236e-05 0.9999999562020574 -0.33333264933918305
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738009093362699 -0.8806319801072724 0.0001180019802836184 0.2476355133722521 0.880631975146366 0.47380092106598487 0.00010745619749207586 -1.2052095614539073 -0.00015053881091823035 5.300347288277456e-05 0.9999999872643491 -0.045534838986203696
-0.8553779087976452 0.5180044503549617 0.00015017796372438936 -0.7588008524023309 -0.5180044419721005 -0.8553779219787567 9.321200069923048e-05 0.3422926018982153 0.0001767431457262582 1.938633937393969e-06 0.9999999843790509 -0.3321100897514638
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738134159450475 -0.8806252312804566 0.00022113960991812536 0.2478877047525625 0.8806252337196621 0.4738134476050099 0.00012085050508095559 -1.2051944741903124 -0.00021120292496460663 0.00013748053003772778 0.9999999682462136 -0.04678984896814242
-0.8553788240804551 0.5180029244701816 0.0001937913220375893 -0.7586370899315433 -0.518002914800328 -0.8553788459191265 0.00010105655631468074 0.3421824618191245 0.0002181125891015442 -1.3942831372407352e-05 0.9999999761162476 -0.33262733343508744
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738121915718535 -0.8806258951020524 0.00019998396759143418 0.24801367502645455 0.8806258949572896 0.47381221879423907 0.00012021627888613175 -1.2050179292003125 -0.00020062041560770977 0.00011915112187566539 0.9999999727772293 -0.04710975752536395
-0.855378971550636 0.5180026878997346 0.00017423440325204845 -0.75843957726714 -0.5180026804956696 -0.8553789891755619 8.874849354744411e-05 0.3424005910730843 0.00019500840593797208 -1.4340292781841673e-05 0.9999999808830388 -0.3327289598704262
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380900658045044 -0.8806275986420772 0.0002404020262343117 0.2476501670309137 0.880627604586652 0.4738090419048913 0.00011768238577132437 -1.2048625268040358 -0.00021753901050634145 0.00015594568620616678 0.9999999641788603 -0.04735952821164213
-0.8553784482621293 0.5180035439496746 0.00019673395463590262 -0.7586068896109097 -0.5180035342432071 -0.855378470751879 0.00010141855405453172 0.3423748137538114 0.00022081715968392474 -1.5157638414884613e-05 0.9999999755050138 -0.33272181507877674
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380025120320823 -0.8806323235527675 0.0001807590404872234 0.24755937042609943 0.8806323255513053 0.4738002721141602 9.663667420091286e-05 -1.2047884849097095 -0.00017074506151190332 0.00011339577367684974 0.999999978993761 -0.046261332396778154
-0.855375852428777 0.5180078374728615 0.0001771960313903116 -0.7588986174311234 -0.5180078286919407 -0.8553758707264953 9.587883469215968e-05 0.34250179735076713 0.0002012351974580723 -9.77649151864331e-06 0.9999999797044078 -0.3325176728943683
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738026055299216 -0.8806310246432021 0.000299046687994262 0.24798236006347096 0.880631043266654 0.4738026526756555 0.00010932793222024684 -1.2054793217543427 -0.00023796668301878933 0.00021154993769067446 0.9999999493092395 -0.047156843140903626
-0.8553753400519927 0.5180086429923895 0.00027095409146492933 -0.7585137818601488 -0.518008638292469 -0.8553753807879492 9.271597779574262e-05 0.34216048639429175 0.0002797951370045463 -6.104959892422958e-05 0.9999999589938131 -0.33330740276670257
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380523657690704 -0.8806296363080041 0.0002035886380758146 0.24786193257746447 0.880629638010368 0.47380526364677017 0.00011312976394665863 -1.2052947203826285 -0.00019608679121895704 0.00012568471408109578 0.9999999728766611 -0.04668872275587621
-0.8553781601693271 0.5180040148850769 0.00020896956279123523 -0.7585092517958589 -0.5180040068987981 -0.8553781852667307 9.49030291048557e-05 0.34232256526325244 0.00022790815549741806 -2.7069092415539374e-05 0.9999999736625682 -0.3329752146536776
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380095243703874 -0.8806319485471811 0.00016931553290001062 0.24734896546999607 0.8806319452613504 0.47380097368057383 0.00011968521318766466 -1.2047062147837861 -0.00018562048684900854 9.239769909974984e-05 0.9999999785038496 -0.04602788181733297
-0.8553781498117821 0.5180040505542791 0.00015631357104404768 -0.7588862228872806 -0.5180040413965719 -0.85537816409103 9.743243078102532e-05 0.34231487677528616 0.00018417760922209134 2.3705108471921304e-06 0.9999999830364944 -0.33204453133752043
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379287274820775 -0.8806362691665919 0.0002741556949959679 0.2477865809665083 0.8806362839475279 0.47379291313721356 0.00010419233237486028 -1.2053545070612621 -0.00022164857224365414 0.00019206586799007326 0.9999999569913055 -0.047198076768556585
-0.8553771782523597 0.518005612268779 0.0002618837128257276 -0.7584614529442781 -0.5180056082388573 -0.8553772162270478 8.827660235744427e-05 0.3422580950966605 0.00026973713670525555 -6.014744091991744e-05 0.9999999618120805 -0.3332948503719939
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380877499728574 -0.8806277270615832 0.00022597770066826533 0.24772472066242024 0.8806277287681423 0.4738088085971444 0.0001273594034515752 -1.2050333852644899 -0.00021922644710463513 0.00013865822635796145 0.9999999663568302 -0.04700656158298844
-0.8553794949387545 0.5180018162519223 0.0001949308379531738 -0.7585890934954627 -0.5180018062509574 -0.8553795170484355 0.00010263884072903767 0.3422236111339174 0.00021990695194187352 -1.3179366409854411e-05 0.9999999757336181 -0.3326812413846213
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379784308269496 -0.8806335848393345 0.0003051937211360129 0.24775139906836863 0.880633604453046 0.4737978919934782 0.00011068230232727839 -1.205148163926487 -0.0002420706944006239 0.0002163228105903515 0.9999999473031088 -0.04762674649360943
-0.8553754762681995 0.5180084167603706 0.00027343073075990513 -0.758464075829071 -0.5180084122991802 -0.8553755176806793 9.241099455639551e-05 0.34234509749631403 0.0002817556258549669 -6.259332023364822e-05 0.9999999583479209 -0.3334367906656426
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4737937500268344 -0.8806358066118019 0.0002419683677941496 0.2476396732603643 0.880635816813272 0.4737937825990649 9.857023803075904e-05 -1.2052340377033346 -0.00020144758932264559 0.00016638404849774637 0.9999999658676081 -0.046907155707226034
-0.8553793876696861 0.5180018942096952 0.0003751599654503131 -0.758400891497951 -0.5180018915509909 -0.8553794642448997 0.00011179313070189355 0.3422819752311703 0.0003788131837162372 -9.870803205200083e-05 0.9999999233786452 -0.3352467805124839
