-0.8554790928323326 0.5178373506486078 0.0 -0.7262993998952639 -0.5178373506486078 -0.8554790928323326 -0.0 0.3234010597203378 -0.0 0.0 1.0 -0.3033258284100764
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47452043262937516 -0.8802444882061067 0.0 0.3018629182835396 0.8802444882061067 0.47452043262937516 0.0 -1.2467330236012153 0.0 0.0 1.0 0.04632629546066039
-0.8554798613990735 0.5178360809567271 0.0 -0.7294175962063241 -0.5178360809567271 -0.8554798613990735 -0.0 0.3236306728147345 -0.0 0.0 1.0 -0.306704739344398
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47451441129671024 -0.8802477341474595 0.0 0.30234413288248807 0.8802477341474595 0.47451441129671024 0.0 -1.247617190417236 0.0 0.0 1.0 0.04768503677210511
-0.8554764266931106 0.5178417551457074 0.0 -0.7276382746614783 -0.5178417551457074 -0.8554764266931106 -0.0 0.32092582558238153 -0.0 0.0 0.9999999999999999 -0.30083810161465835
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47452285260864 -0.8802431836442466 0.0 0.30290640906283156 0.8802431836442466 0.47452285260864 0.0 -1.246157283362926 0.0 0.0 1.0 0.048238503945251324
-0.8554818777774367 0.5178327498279642 0.0 -0.7295821176982397 -0.5178327498279642 -0.8554818777774367 -0.0 0.32668304536493165 -0.0 0.0 1.0 -0.31121324282886664
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4745136264427085 -0.8802481572375995 0.0 0.30130259113524577 0.8802481572375995 0.4745136264427085 0.0 -1.2469030158200118 0.0 0.0 1.0 0.045178027209606286
-0.8554762199299145 0.5178420967190912 0.0 -0.7279130601653064 -0.5178420967190912 -0.8554762199299145 -0.0 0.32007698315352673 -0.0 0.0 1.0 -0.299678134650464
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4745062969098405 -0.8802521083149476 0.0 0.3028918561789662 0.8802521083149476 0.4745062969098405 0.0 -1.2460502907745357 0.0 0.0 1.0 0.04783429361235129
-0.8554730159520957 0.5178473896601443 0.0 -0.7254339454895773 -0.5178473896601443 -0.8554730159520957 -0.0 0.32039821969655335 -0.0 0.0 0.9999999999999999 -0.29739255526181546
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4745100941963794 -0.8802500613494685 0.0 0.3041495372171593 0.8802500613494685 0.4745100941963794 0.0 -1.2470654219928456 0.0 0.0 1.0 0.05117544664295964
-0.8554751516974698 0.517843861437201 0.0 -0.7253195136608895 -0.517843861437201 -0.8554751516974698 -0.0 0.32125883106337466 -0.0 0.0 1.0 -0.2989367198114624
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47451014651723633 -0.8802500331452371 0.0 0.30035575581611895 0.8802500331452371 0.47451014651723633 0.0 -1.244570886221715 0.0 0.0 1.0 0.04194049833416953
-0.8554742594247591 0.5178453354638429 0.0 -0.7284906932157156 -0.5178453354638429 -0.8554742594247591 -0.0 0.3223585477161175 -0.0 0.0 1.0 -0.30331510919105203
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4745137872119695 -0.8802480705720143 0.0 0.3045784424927744 0.8802480705720143 0.4745137872119695 0.0 -1.2481367333976066 0.0 0.0 1.0 0.05275922492838357
-0.8554761685925444 0.5178421815285239 0.0 -0.7262779906125665 -0.5178421815285239 -0.8554761685925444 -0.0 0.3221476736812861 -0.0 0.0 0.9999999999999999 -0.3010235068399357
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4745154640298142 -0.8802471666506915 0.0 0.301530554194975 0.8802471666506915 0.4745154640298142 0.0 -1.2469294427701554 0.0 0.0 1.0 0.04567041417466427
-0.855477109571877 0.5178406270258705 0.0 -0.7287245286446916 -0.5178406270258705 -0.855477109571877 -0.0 0.3217818903881212 -0.0 0.0 1.0 -0.3031331998651662
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4745177535639716 -0.8802459324260477 0.0 0.3066086289730829 0.8802459324260477 0.4745177535639716 0.0 -1.245321915623968 0.0 0.0 1.0 0.05533802551699637
-0.8554785558222023 0.5178382378005308 0.0 -0.7237864973417061 -0.5178382378005308 -0.8554785558222023 -0.0 0.3271228894537245 -0.0 0.0 0.9999999999999999 -0.30575630416777316
