-0.8555988952753883 0.5176371388390405 0.001524105661497608 -0.9287711285520881 -0.5176283563827093 -0.8555961792688349 0.004007828477707132 0.46040504889734113 0.0033786198469372996 0.002640173309464875 0.9999908071641588 -0.4998152653378052
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4747427602859906 -0.8801232167543951 -0.001560412104219968 0.09656869002926483 0.8801086871558291 0.47474409200204537 -0.005171644032247408 -1.1112682752277536 0.0052924804091371664 0.0010818683146186052 0.999985409499593 -0.16508941404563457
-0.8555882387365488 0.5176533184972428 0.0019513032779531778 -0.9123570806092297 -0.5176385901999622 -0.8555835259722608 0.0052076886110284815 0.45099081591595336 0.004365280229991602 0.003445567248745994 0.9999845360778575 -0.49520118267696395
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47478003091734466 -0.8801039730615939 -0.0009585631551044201 0.1526359389492381 0.8800975322194536 0.4747803255324363 -0.0034606745789782043 -1.1534875653202108 0.003500860373255852 0.0007994301163182483 0.9999935524232825 -0.14091390983305432
-0.8556356796123403 0.5175776061876625 0.0010026701237545311 -0.8577516774494298 -0.5175734223562026 -0.855634198191136 0.0028055937517727533 0.4040822938891466 0.0023100313453665216 0.0018816107090682656 0.9999955616383119 -0.45736101650336847
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4741993318310782 -0.8804172568145039 -0.0006690247999331603 0.1731546244277723 0.8804146837737943 0.4741995979228293 -0.0021739193446622214 -1.1306672426640854 0.0022312073970922022 0.00044185184302350256 0.9999974132369043 -0.1272632490060798
-0.8552432496572846 0.518222992903776 0.001978267297469176 -0.8379582801475784 -0.5182109947789301 -0.8552407704201492 0.004537565578762734 0.4301969618820124 0.004043365662308103 0.0028555624669539515 0.9999877484035082 -0.46837117211922347
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47471639145810784 -0.880138003067614 -0.0012013480533604164 0.093983294112708 0.8801286200258172 0.47471701844751313 -0.0041670862427065315 -1.1073735583608693 0.004237911330275234 0.0009208433396575657 0.999990596033333 -0.16547363387321232
-0.8555767048779095 0.5176727250309573 0.0018579099230195423 -0.9143275899112839 -0.517659511460171 -0.8555725419774933 0.004924998374413959 0.45362522536743727 0.004139114044858947 0.0032519491376228524 0.9999861461849009 -0.49626173842034366
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4747341677409742 -0.8801286825500871 -0.0009859675109654968 0.0929531580203421 0.8801217071796033 0.4747344427690464 -0.0036040810234516346 -1.1080459253015569 0.003640127819880846 0.0008432089961647744 0.9999930192096561 -0.16617928142657593
-0.8556004943106463 0.5176347401919202 0.0014387083864224933 -0.9188405804879975 -0.5176268623137982 -0.8555980333937057 0.003799561026721814 0.4526613727688456 0.003197740850960608 0.002506192184778229 0.999991746693033 -0.49524650731376685
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47475472921536754 -0.880117585573823 -0.000991287721903428 0.10046432041658104 0.8801105708137391 0.4747550154040422 -0.003613653362165061 -1.1165925788476605 0.0036510586898915397 0.0008431562206677993 0.9999929794043709 -0.16420431064885482
-0.8556162661534559 0.5176090818036232 0.0012820015711540122 -0.9114692123890298 -0.5176027411138059 -0.8556142446912651 0.0034156511634353052 0.4433630100355827 0.00286487086846318 0.0022589191675997 0.9999933448774053 -0.4896692559721994
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47472520595741996 -0.8801331443789195 -0.0012755368914942528 0.09145458002331186 0.880122753225994 0.4747259529651229 -0.004382788524657932 -1.1068757832296754 0.0044629679117118085 0.0009579911442528048 0.9999895820309262 -0.16647056219728085
-0.8555791590738717 0.5176680921867542 0.0020121854221577446 -0.9195378565997283 -0.517652510755138 -0.8555742112612932 0.005352301702810306 0.4557361077321081 0.00449228976677581 0.003537704954115246 0.9999836518545235 -0.49825702347345385
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47473596674072616 -0.88012737405396 -0.0012519279646871192 0.09910360469885526 0.8801172494357908 0.47473666154119676 -0.004327751644604373 -1.1095055452040903 0.004403308792968982 0.0009526959640428496 0.9999898515695416 -0.16392196939492001
-0.8555864789727206 0.5176558580965376 0.002046845719591717 -0.9165835179724071 -0.517639684875689 -0.855581319246377 0.00545552916099446 0.4557788850925657 0.00457532959026735 0.0036081484125096413 0.999983023667989 -0.49826371400267605
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4747733701894167 -0.8801075632059312 -0.0009613254917628469 0.0900171006006818 0.8801007178294497 0.4747735812082503 -0.0035739421904260036 -1.109744454469026 0.003601865498685727 0.00085074932324247 0.9999931513718073 -0.1675334957442365
-0.8556305128309263 0.5175857563358511 0.0011875819683744271 -0.9287844113110288 -0.5175804026747179 -0.8556288466834034 0.0031310525875854257 0.4538219809052094 0.0026367176116149425 0.002064354977815847 0.9999943930636622 -0.49633551595305553
