1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886594393427945 -0.8724746141031707 9.311749657386004e-06 -5.254232842813093 0.8724746079101998 -0.48865943709528425 -0.00011441006557635028 -2.538614770605495 0.00010437015215920156 -4.778329336841577e-05 0.9999999934118141 0.01020734373280274
0.9593598745363162 -0.2821854549093744 1.2932605685324624e-05 -10.384749373948976 0.2821854551286547 0.9593598743379101 -2.0595690385418547e-05 -2.1899036000304335 -6.595218704553338e-06 2.340807216546198e-05 0.9999999997042824 -0.06921002325080175
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48865583470565777 -0.8724766329434341 1.3259149235323383e-05 -5.254088879318907 0.8724766266364224 -0.4886558329022217 -0.00011377066772441924 -2.538485808125319 0.00010574140971708722 -4.402640280499367e-05 0.999999993440215 0.010161118688583336
0.9593624053280753 -0.2821768508910041 8.022793266218486e-06 -10.384490525951174 0.2821768510039717 0.9593624050154428 -2.450445281915674e-05 -2.1895712257546904 -7.821769135088686e-07 2.577249733796166e-05 0.9999999996675832 -0.06923349139306992
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886533552274289 -0.872478021642919 1.323009243692793e-05 -5.254099676384606 0.8724780151699816 -0.4886533533511201 -0.00011534190982703465 -2.538688947509012 0.00010709821033285386 -4.4819246445438884e-05 0.9999999932606044 0.010239736695037829
0.9593622411457716 -0.2821774087927014 1.5192118565507574e-05 -10.384557958546845 0.2821774090837816 0.9593622409108066 -2.2745553940399986e-05 -2.1900276543441315 -8.156463438707953e-06 2.610809825966408e-05 0.9999999996259196 -0.06918071233448334
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48865105130986286 -0.8724793120641562 8.592028340634794e-06 -5.254102111433082 0.8724793058172775 -0.4886510489462023 -0.000115257878877634 -2.538596641426661 0.00010475861853435113 -4.882451676311212e-05 0.9999999933208991 0.010239283134227568
0.9593637503944789 -0.2821722771991708 2.023052695866164e-05 -10.384564034611435 0.2821722776174092 0.9593637502293854 -2.2136230542789865e-05 -2.1898286374453804 -1.3162203631319057e-05 2.694519102245547e-05 0.9999999995503566 -0.06915949561692677
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886583073784986 -0.8724752480497202 1.3059875952202303e-05 -5.254155845124207 0.8724752419388441 -0.4886583056321672 -0.00011198417267847889 -2.538612661185745 0.00010408523568986482 -4.332757784317043e-05 0.9999999936444923 0.010204994334659878
0.9593599857520132 -0.2821850767957793 1.3101812759179229e-05 -10.384657405127893 0.2821850770134046 0.9593599855735951 -1.9778025488573633e-05 -2.189827835823401 -6.988291258271424e-06 2.267138229338397e-05 0.9999999997185862 -0.06921232320548029
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886554251007308 -0.8724768621814936 2.1853120773605484e-05 -5.254188659503074 0.8724768557041428 -0.48865542428223574 -0.00011216131512902299 -2.5385406520212648 0.00010853679828544 -3.5741893024346564e-05 0.9999999934711402 0.010206493677531125
0.9593620975886092 -0.2821778967283726 1.7559489918821934e-05 -10.384671643138558 0.2821778970606307 0.9593620974272777 -2.0745476393889698e-05 -2.1897616545507397 -1.0991994182812076e-05 2.4857323687466458e-05 0.9999999996306448 -0.0691634123796616
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886552462034555 -0.8724769625571042 1.2844028557807536e-05 -5.2541625715094264 0.8724769565425805 -0.48865524447105 -0.0001111446529371687 -2.538592554510995 0.00010324745111399937 -4.310529879933573e-05 0.9999999937409487 0.010104045988619005
0.9593617694618318 -0.2821790123769687 1.6401898576054487e-05 -10.384600530217927 0.2821790126954948 0.9593617692495815 -2.228245099118136e-05 -2.1898348552699254 -9.44771442294425e-06 2.6005203157363513e-05 0.9999999996172351 -0.06917451695153175
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886543958683025 -0.8724774388893235 -5.2641885122269694e-06 -5.254099844958266 0.872477433192989 -0.4886543919697022 -0.00011737842193724862 -2.538763749620113 9.983765611602734e-05 -6.195036754071163e-05 0.9999999930972973 0.01015071950146873
0.9593619548197316 -0.2821783826445358 3.5463302511380956e-06 -10.38454890081219 0.2821783826423555 0.9593619544952967 -2.522514586733949e-05 -2.190039131379084 3.715776541792894e-06 2.5200742984491225e-05 0.9999999996755576 -0.06925014610780085
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886573160397814 -0.8724758033446361 7.676537799051702e-06 -5.254201974140411 0.8724757973037064 -0.48865731365681647 -0.00011370561340065816 -2.5386373823205304 0.00010295659273559517 -4.886548642627142e-05 0.999999993506052 0.010164689040593537
0.9593619323149265 -0.2821784589624249 1.107073457955404e-05 -10.384608110637044 0.28217845914905404 0.9593619320499723 -2.2926173991477483e-05 -2.189809414238475 -4.151568868637176e-06 2.5118421406357095e-05 0.9999999996759147 -0.06921650198037609
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48865332347816937 -0.8724780394977819 6.917127491662812e-06 -5.254102293048686 0.8724780331768458 -0.4886533208636555 -0.00011675951872896942 -2.538670933386541 0.00010525019331299117 -5.101988508546002e-05 0.999999993159684 0.010254015518253244
0.9593624760357019 -0.2821766101970761 1.5242507893502772e-05 -10.384563835941366 0.2821766104844125 0.9593624758169123 -2.2135293016061614e-05 -2.189894914434511 -8.377028161388956e-06 2.5536848728334673e-05 0.9999999996388473 -0.06917370348538654
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886557876287249 -0.8724766593083217 1.3384339306612603e-05 -5.254094408882808 0.8724766527449513 -0.4886557857340564 -0.00011611889260603039 -2.5387397567484697 0.0001078513583439065 -4.506464536752494e-05 0.9999999931686311 0.010229016079936894
0.9593614967632106 -0.28217993972942124 1.1939538320208336e-05 -10.384490685284554 0.28217993993874646 0.9593614964982948 -2.3080668222978455e-05 -2.1900196090971917 -4.9414317822985115e-06 2.5511802618782953e-05 0.999999999662365 -0.06918370580757376
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886532861825553 -0.872478060174296 2.0432499686432687e-05 -5.254085082651328 0.8724780537879361 -0.48865328522385626 -0.00011179600870935654 -2.5386656846239184 0.0001075239729110815 -3.6802579477477936e-05 0.9999999935420828 0.010243492993551099
0.9593631603116354 -0.28217428344140577 2.0029997194692334e-05 -10.384481401996375 0.28217428382407445 0.9593631602024928 -1.986596913847755e-05 -2.189931434063201 -1.3610375801021383e-05 2.4710629048755944e-05 0.9999999996020713 -0.06914934063191612
