21.200000000000003 23.25934391909969 1.1950856983184832 0.11314489661206381 8.53041444770497e-06 1.6027844491535016e-06 2.53304165198654e-07
21.3 23.435147570119224 1.020582587896022 0.09810494980362487 7.759699920129631e-06 2.0374877902186276e-06 2.454752287928528e-07
21.400000000000002 23.602051671360208 0.8420269659777984 0.08456570054066487 3.015090378227547e-06 7.962078883587536e-07 1.0126677807420492e-07
21.5 23.75940227790076 0.659547919467564 0.0727209261944854 1.0005756896951678e-08 9.997388857528312e-09 9.974827631911384e-09
21.6 23.906599833481213 0.4736195677157084 0.06275286821906621 3.0561357888936156e-06 8.072958525383186e-07 1.0270960708530518e-07
21.700000000000003 24.043114385036986 0.28471300106991904 0.054832758379082275 7.982781963955045e-06 2.0970908637342583e-06 2.5257109562906225e-07
21.8 24.16814396133536 0.09289440656072924 0.049212243595144166 7.031577622705037e-06 2.475784655131775e-06 2.740462602088778e-07
21.900000000000002 24.282158225803663 -0.10038218413712158 0.0458021086818518 2.732743321085979e-06 9.661794709964686e-07 1.1234276339399775e-07
22.0 24.38475611652699 -0.2949090153917258 0.0447737622498082 1.0003609517871799e-08 9.999342266411915e-09 9.977988941619784e-09
22.1 24.475871735623922 -0.4901314201641976 0.04620292616465434 2.7699744822904524e-06 9.795781558775043e-07 1.1394644236136993e-07
22.200000000000003 24.555497318124534 -0.6855120087228846 0.05014919006075099 7.23394536274523e-06 2.5480916553792684e-06 2.819874142374183e-07
22.3 24.6230666609622 -0.8809184091303005 0.05680755514953621 6.923108383809469e-06 2.7571012659402456e-06 3.383978391931692e-07
22.400000000000002 24.680218781390256 -1.0748963695019451 0.06582206472368289 2.6906883316401295e-06 1.0752802545342862e-06 1.3730420130715668e-07
22.5 24.72688781214408 -1.2672163555649907 0.07726953907560885 1.0060094226588363e-08 9.99964883590841e-09 9.984151692802188e-09
22.6 24.76355906169255 -1.457327034846783 0.09107980866946548 2.7274030308924366e-06 1.0901573212843045e-06 1.3925124211173777e-07
22.700000000000003 24.790748687370876 -1.6447085187034067 0.10716827535504216 7.122910177268805e-06 2.837530610902131e-06 3.4826392657595516e-07
22.8 24.808238853189188 -1.8292368337915523 0.12560410229029081 7.757191077387538e-06 2.821326960693488e-06 3.985791181548848e-07
22.900000000000002 24.81849338763724 -2.0095587777970882 0.14585679386686357 3.014142742934204e-06 1.100163174551852e-06 1.6064114386945413e-07
23.0 24.821779188850275 -2.185498516401833 0.1678760664209499 1.0013934985177134e-08 1.0001784058402723e-08 9.99063829583756e-09
23.1 24.819014738973443 -2.3565866053119513 0.19145923517523364 3.05540795668378e-06 1.1153984548594217e-06 1.6291995026929198e-07
23.200000000000003 24.81111234947952 -2.5223944140339336 0.21639781472965397 7.98013594884665e-06 2.9035894184478077e-06 4.102315717397872e-07
23.3 24.79821910674626 -2.682882520398593 0.24262065259464324 9.104913205392619e-06 2.6750875624943737e-06 4.2744161610754656e-07
23.400000000000002 24.78309715966752 -2.8368405089322843 0.2695582790598648 3.5366901540547577e-06 1.0434523574076593e-06 1.7183958789702374e-07
23.5 24.766253595350715 -2.984204305711015 0.2970534713751979 1.0008819363473775e-08 1.0000467483697165e-08 9.98609712160136e-09
23.6 24.748815041464773 -3.1246302087034863 0.3248301683612274 3.5846775502648916e-06 1.0579235166375073e-06 1.7427621543895024e-07
23.700000000000003 24.73186381361686 -3.2578167917712966 0.3526177338493143 9.36591128644449e-06 2.753150856989597e-06 4.399448214248496e-07
23.8 24.71583846126365 -3.383844182005208 0.38023732940855687 9.916127533531544e-06 2.3949462883338673e-06 4.343181270698111e-07
23.900000000000002 24.703195858642665 -3.501646220842199 0.4072217063857717 3.851318902053361e-06 9.34815220159165e-07 1.7450236540603936e-07
24.0 24.694531805502994 -3.6112809880061305 0.4333607398031012 1.0001550609193848e-08 1.000443101357738e-08 9.987055040382454e-09
24.1 24.690904529290208 -3.712527844987522 0.4583829639437197 3.9036578951470185e-06 9.47805012599937e-07 1.7698236360933738e-07
24.200000000000003 24.693298616591015 -3.805202331830528 0.4820307657758868 1.019997036473009e-05 2.464933913891996e-06 4.4701804958129685e-07
24.3 24.702313584013197 -3.889475088224133 0.5040701289069854 9.471226491110537e-06 2.0988776647824643e-06 4.338492174576795e-07
24.400000000000002 24.71953971361721 -3.9644296957572758 0.5242523142857908 3.6787876039273315e-06 8.200200520090114e-07 1.743212683368439e-07
24.5 24.745498977704425 -4.030203088236213 0.5423727977441838 1.000299512526435e-08 1.0000255959000163e-08 9.985830037508324e-09
24.6 24.780920511267116 -4.086661983162988 0.5582341379696814 3.728738001831816e-06 8.314224466700188e-07 1.7678706873093841e-07
24.700000000000003 24.82644736778536 -4.133699456701881 0.5716557196837094 9.742596666575235e-06 2.1602600247849807e-06 4.464787570243903e-07
24.8 24.882677745582217 -4.171497012788024 0.5824003277400097 8.243353906680998e-06 1.8768289355569985e-06 4.3143302264070376e-07
24.900000000000002 24.949969783527454 -4.199337464726282 0.5905074877798517 3.2027198969804665e-06 7.339068209860923e-07 1.7338796778164712e-07
25.0 25.02863161920434 -4.217363793221943 0.59582397223652 1.0047747637203357e-08 9.999758527033069e-09 9.988727492312812e-09
25.1 25.1188813800433 -4.22549290148188 0.5982732131214619 3.2461609197591666e-06 7.441456189744069e-07 1.7584080856556754e-07
25.200000000000003 25.22085839207886 -4.223659678001606 0.5977939629850019 8.479911857387129e-06 1.9317786361279645e-06 4.440454763294471e-07
25.3 25.334985051901487 -4.211970216024313 0.5941958526566048 7.336564455238347e-06 1.7511400813356494e-06 4.4190362415984144e-07
25.400000000000002 25.460345992710774 -4.19000802499691 0.5878111188458635 2.8509819353765156e-06 6.851485349694095e-07 1.7745198787907337e-07
25.5 25.59693778817586 -4.1578615310137685 0.5785710861628347 1.000080785913722e-08 9.99851194048166e-09 9.986391126454111e-09
25.6 25.74440909703437 -4.115489902337606 0.5665414475645494 2.8898216161649185e-06 6.947142738168315e-07 1.7996916151735313e-07
25.700000000000003 25.90235407344179 -4.062866726882817 0.551799453036902 7.547615720181268e-06 1.8024575939930372e-06 4.548406841854242e-07
25.8 26.070872369884803 -3.9999788815365114 0.5342535634813192 7.3703948741923735e-06 1.7388005536295835e-06 4.760987813648599e-07
25.900000000000002 26.248072122188468 -3.926831747637535 0.5144550540503967 2.8641965935227306e-06 6.803840936778274e-07 1.907084763409809e-07
26.0 26.433606674755662 -3.8434455997233883 0.49244378547618156 1.0001384389199329e-08 9.996909971804437e-09 9.991789334441202e-09
26.1 26.62663652939502 -3.7498540687788995 0.46842078754286764 2.9032689292907886e-06 6.898668781339036e-07 1.934125774917551e-07
26.200000000000003 26.826302949468584 -3.646106038892314 0.44259330640498923 7.5824101601125e-06 1.7897534528842682e-06 4.900545087210312e-07
26.3 27.03231789928982 -3.5320933334672158 0.41501034767773165 8.145906706137618e-06 1.918064826698745e-06 5.135821387210805e-07
26.400000000000002 27.242343211039174 -3.4083276109274565 0.38629866079207226 3.1648609656603974e-06 7.499000746027292e-07 2.0524492472876893e-07
26.5 27.455745365300064 -3.274801502906147 0.356611837937891 1.0013929602779779e-08 1.0002287457625537e-08 9.987957128032576e-09
26.6 27.67139954633281 -3.131679029585836 0.32624458741643336 3.2078632915847523e-06 7.603405265516459e-07 2.0814877489757648e-07
26.700000000000003 27.888200036671886 -2.9791408377670643 0.295490088263728 8.379928369356991e-06 1.974213298622101e-06 5.286355170037027e-07
26.8 28.105512841230453 -2.8170608493851965 0.2645415116704384 8.849758176949446e-06 2.3445933698463654e-06 5.277472344362589e-07
26.900000000000002 28.321175773116742 -2.6464587899811907 0.23392592591167177 3.4377776744612353e-06 9.152984648052307e-07 2.1073581099636243e-07
27.0 28.534403784498117 -2.4673681150592586 0.2038801147606801 1.0001843803958212e-08 9.999003757888081e-09 9.98818450170802e-09
27.1 28.744060898223474 -2.2801282653550454 0.17471603713016656 3.4844494523268216e-06 9.280042212157937e-07 2.1370857861027546e-07
27.200000000000003 28.949062455995577 -2.085092112757017 0.14673428952715345 9.1035687033233e-06 2.4131070080736582e-06 5.432101391666556e-07
27.3 29.148555519024033 -1.8821972639043487 0.12021801232757491 8.728791331170013e-06 2.9607226546242867e-06 5.27172843149951e-07
27.400000000000002 29.341137431805063 -1.672884549445055 0.09544866269193396 3.3907572295246217e-06 1.1542134559090166e-06 2.1052290659689455e-07
27.5 29.52604363588252 -1.4572796717809944 0.07267593788573565 1.0002655120821992e-08 1.0001352027941926e-08 9.991783622691164e-09
27.6 29.702404330907274 -1.2358995696265231 0.052136428123381824 3.436933890043561e-06 1.1701889460238846e-06 2.1349288402752383e-07
27.700000000000003 29.869418800483015 -1.0092639161061747 0.03404671461115544 8.979147866341762e-06 3.0470025447795737e-06 5.426240946626504e-07
27.8 30.026190254988357 -0.7774120778081139 0.018681133939082488 7.927372681595712e-06 3.619039079974895e-06 5.271992904454237e-07
27.900000000000002 30.172485429805203 -0.5420583238695185 0.006013582683271306 3.0800771515464813e-06 1.409488593032109e-06 2.1052427357312623e-07
28.0 30.30772358305795 -0.30342151279465046 -0.0037800468944627482 1.0127744400042483e-08 1.002213840609277e-08 9.989323589951954e-09
28.1 30.43151408359153 -0.06214491383999387 -0.010611935814412249 3.122152286484714e-06 1.428919411281286e-06 2.135021373877373e-07
28.200000000000003 30.54353424683053 0.18114217088576448 -0.014416852002133692 8.155131007586478e-06 3.7242679879570275e-06 5.426578837437171e-07
28.3 30.643031543050014 0.4263215860657787 -0.015025207635792088 7.3335615780415924e-06 4.150481824553703e-06 5.10181283796312e-07
28.400000000000002 30.73106264566311 0.6715709489467244 -0.012734423855446108 2.8497953599403574e-06 1.6155601541406408e-06 2.0392166324176386e-07
28.5 30.80735190985886 0.9166294067590482 -0.007502948600893791 1.0012265192522827e-08 1.0006447651284032e-08 9.988416001063364e-09
28.6 30.872085128024786 1.1608152472769133 0.0005869029786731708 2.8887467180866305e-06 1.6377872195729305e-06 2.0681034129665932e-07
28.700000000000003 30.925496551698267 1.4034784689440107 0.011436427428558778 7.544680601141771e-06 4.27088889410096e-06 5.251499966682345e-07
28.8 30.967135046922724 1.6444899605445011 0.025067321301779442 7.666506236337737e-06 4.422069612051464e-06 4.651935754746984e-07
28.900000000000002 30.99914803285436 1.8820597899595182 0.04101398552015123 2.978942803811661e-06 1.720893858556853e-06 1.864898663672382e-07
29.0 31.021614657467676 2.1159622524233717 0.05918153055700209 1.0000350148912632e-08 1.0000134209817957e-08 9.987680429008505e-09
29.1 31.03525389562067 2.34556918036834 0.07935602315147872 3.019512292913133e-06 1.7445570258048628e-06 1.8911856792819525e-07
29.200000000000003 31.040799710833355 2.5702974800551504 0.10131984824662757 7.886929666956858e-06 4.550350482447029e-06 4.788414249707439e-07
29.3 31.0381781281252 2.7900834278357007 0.12497177282236938 8.937382584825602e-06 4.3790886555796875e-06 4.2677597697566266e-07
29.400000000000002 31.030178103994054 3.003261163924114 0.14979746955409004 3.471711595308755e-06 1.704239643345615e-06 1.715764646477862e-07
29.5 31.017189392501777 3.209706887803351 0.17561866954536315 1.0011475944665163e-08 9.998643690778408e-09 9.986590936480308e-09
29.6 31.000289158230093 3.4089110886888228 0.20216527281253674 3.518840137689951e-06 1.7277254732941203e-06 1.7400434479940683e-07
29.700000000000003 30.98052930100168 3.6004150410511007 0.2291765162986059 9.19367712067357e-06 4.506136525760606e-06 4.3925325488438945e-07
29.8 30.958186277333787 3.7842675745184637 0.25649335746967283 1.0315983273355072e-05 4.0780559533740825e-06 4.2806620236020874e-07
29.900000000000002 30.93609863640742 3.958974048068216 0.28365048227264106 4.006273054888473e-06 1.5875224047763288e-06 1.7208334994255663e-07
30.0 30.91483853458909 4.12454021590349 0.3104588442334922 1.00382998017527e-08 1.0047937472858874e-08 9.994190150682696e-09
30.1 30.895577072501435 4.280598168716565 0.3366669125680594 4.060494608818287e-06 1.6093518434141766e-06 1.7452655654858972e-07
30.200000000000003 30.879422942133335 4.42682869735159 0.3620398099114363 1.0610924111975907e-05 4.196480195941135e-06 4.406063058070216e-07
30.3 30.866897785824268 4.563388694442053 0.38641743412627644 1.0644893625562081e-05 3.67192050934993e-06 4.34593176448489e-07
30.400000000000002 30.860263724786524 4.688985224750831 0.4094547113014319 4.133785827880057e-06 1.4300150003444814e-06 1.7459924990337336e-07
30.5 30.860108316036932 4.803732812511189 0.43100181434488727 1.0019617450923343e-08 1.0000668133053492e-08 9.986374277418938e-09
30.6 30.867408471592853 4.907391229240947 0.4508725263073672 4.189691110626471e-06 1.4497350055288352e-06 1.7707382146041037e-07
30.700000000000003 30.883054967004117 4.999761629283224 0.46889689388965894 1.0949165873848079e-05 3.7786793389139877e-06 4.4728658261206947e-07
30.8 30.907665420104916 5.0810552962518845 0.48493005059410826 9.664242050607265e-06 3.319787597490622e-06 3.886609189246297e-07
30.900000000000002 30.942406442463117 5.150227949735352 0.4988102714966269 3.753556925725183e-06 1.293446607037207e-06 1.5679407762991242e-07
31.0 30.987721663324553 5.207446918972748 0.5104353308647841 1.0046326599765384e-08 9.999329384086057e-09 9.983910165165292e-09
31.1 31.044152183041408 5.252570387817442 0.5197012726525878 3.8045119962706644e-06 1.311308210460993e-06 1.59020033590595e-07
31.200000000000003 31.112149081287043 5.285489292613359 0.5265151077228206 9.940990630050526e-06 3.416353535579051e-06 4.0001912164610725e-07
31.3 31.192252478899487 5.306392741185752 0.5307332230233274 8.344224085678725e-06 3.0945977420570655e-06 3.155051469568901e-07
31.400000000000002 31.284284125000866 5.314567232277521 0.5324370661435992 3.241757856976579e-06 1.2061388003637057e-06 1.2842948074884276e-07
31.5 31.388417718976935 5.310171005365874 0.5315561889539973 1.0006191250016806e-08 1.0024031055274526e-08 9.981077936592801e-09
31.6 31.504621786029464 5.293142296724403 0.5280737649917587 3.2858074990006443e-06 1.2228018340381682e-06 1.3025011217599995e-07
31.700000000000003 31.63279088160613 5.26344548281501 0.5219787036780851 8.583843416040147e-06 3.1847095032577166e-06 3.2468528843310196e-07
31.8 31.773214282384224 5.221184994805083 0.5131249959604183 7.772745451589947e-06 2.9967011056282504e-06 3.0644533464885165e-07
31.900000000000002 31.924482500260506 5.16608820842349 0.5018671815122518 3.020232871928454e-06 1.1681754227606293e-06 1.2491157452750066e-07
32.0 32.08642546755405 5.098266938103737 0.4881621598830845 1.0086453551054146e-08 1.000031316603474e-08 9.980544712804543e-09
32.1 32.2584413975905 5.01774910249113 0.47208913260572466 3.061253282272319e-06 1.1843438132095062e-06 1.2668666025840202e-07
32.2 32.43988566431183 4.924585189346987 0.4537308521627624 7.996180449350516e-06 3.0838520435658028e-06 3.153607949456997e-07
32.300000000000004 32.63067453711858 4.818776043923403 0.4329746495247529 8.235204500926228e-06 3.068860388564404e-06 4.008552868966041e-07
32.4 32.828598292661894 4.700594553291689 0.41041231072323603 3.199464422397033e-06 1.1962019809322469e-06 1.6151908861296768e-07
32.5 33.03314788233257 4.57010983185846 0.3860526733900909 1.000619664171417e-08 1.0008089748212132e-08 9.986271763617574e-09
32.6 33.24329432072231 4.427475631185481 0.36008060939532216 3.24298239855274e-06 1.2126457197793287e-06 1.638097876389377e-07
32.7 33.45800485797297 4.272866147430647 0.3326840065892028 8.47168903954447e-06 3.158287549172641e-06 4.12559712623958e-07
32.800000000000004 33.6768023912773 4.106211917433261 0.3038481326463832 9.174156708709933e-06 3.4186355812984546e-06 5.292601189197398e-07
32.9 33.897286242914994 3.9283836654011326 0.2742821554802097 3.5635260062478164e-06 1.3317952132332864e-06 2.1132319600271232e-07
33.0 34.11870526625783 3.739447928392177 0.24408353295096533 1.0011312010882065e-08 1.0009623807869307e-08 9.989453054959026e-09
33.1 34.33985331888245 3.539727404436528 0.21353195437634861 3.6119035953214775e-06 1.35015933578559e-06 2.1432127553495175e-07
33.2 34.55955876786962 3.3295614979884585 0.18290745832122032 9.437128362956416e-06 3.518109290568114e-06 5.448091883457963e-07
33.300000000000004 34.77703733053164 3.108877643037367 0.15234640781513256 9.601430859357107e-06 4.08083620129692e-06 5.891375900320403e-07
33.4 34.99034126424482 2.8791108944909998 0.12248388893056904 3.729235379384963e-06 1.5885621551695012e-06 2.3454074272501e-07
33.5 35.1986402650695 2.64037758834137 0.09351966320183489 1.0041046806741461e-08 1.0003263177768005e-08 1.0020704030610797e-08
33.6 35.400845576648656 2.393191882267353 0.06577651010942394 3.779790215823632e-06 1.6104201196424464e-06 2.3784532933011682e-07
33.7 35.59593087079412 2.1380762520317056 0.03957055164751668 9.876405414938137e-06 4.199273861069433e-06 6.063986575099989e-07
33.800000000000004 35.78296276687637 1.8750191568485775 0.015185318144383916 9.046411087786482e-06 4.934334237319835e-06 5.825680700485354e-07
33.9 35.96098968242393 1.605899161097351 -0.007023175666262175 3.513985810696495e-06 1.91954006598627e-06 2.3200148981979656e-07
34.0 36.12928112405583 1.3309145720301374 -0.026790129255995315 1.0004099930203923e-08 9.998759519288499e-09 9.990055495292052e-09
34.1 36.287131426204155 1.0507511379959662 -0.043840514776807345 3.561702648404402e-06 1.9459139649446545e-06 2.3526300562817562e-07
34.2 36.43390750382189 0.7660886137706457 -0.05791542022811273 9.305662476705673e-06 5.077232077284634e-06 5.996850455307856e-07
34.300000000000004 36.56871711297021 0.47700239392013866 -0.06866385894242336 8.11628174176248e-06 5.748068697977322e-06 6.124371667786376e-07
34.4 36.69191101342381 0.18563345360875663 -0.07614176629932601 3.153361398630198e-06 2.2350637955652594e-06 2.4358974455470515e-07
34.5 36.80301061052239 -0.10774917461056019 -0.08010602267096721 1.0011073044861966e-08 1.0008313479523566e-08 9.993810293803872e-09
34.6 36.9018655744653 -0.4023556312551971 -0.0804281651305304 3.1962102077484767e-06 2.2656593110197385e-06 2.470234221618739e-07
34.7 36.98838817371343 -0.6974208042768187 -0.07700241374354572 8.3494072890734e-06 5.914103787331591e-06 6.304222537383655e-07
34.800000000000004 37.06191080468676 -0.9928114427142155 -0.06953458469311019 7.817762500653824e-06 6.290705005729582e-06 7.264630218252811e-07
34.9 37.124067999596974 -1.2863195350636254 -0.05849762817668437 3.037611779447536e-06 2.445368392652219e-06 2.8780879827446924e-07
35.0 37.174727156310674 -1.5776622789524017 -0.04376726702690835 1.0018172517368491e-08 1.0011661799567825e-08 9.991481420001946e-09
35.1 37.214330829854426 -1.8660453784443194 -0.02542292211136977 3.078966617223989e-06 2.4789442663415562e-06 2.918628520467931e-07
35.2 37.24335680246967 -2.1507184150874443 -0.0035650077022075415 8.042460378539582e-06 6.4721475743819986e-06 7.478473759651293e-07
35.300000000000004 37.26149030706749 -2.431564786109755 0.021938842167541276 8.6481952270642e-06 6.435161780411556e-06 8.662447688740904e-07
35.4 37.27132323391265 -2.706469255693927 0.05031626545881091 3.3596200715358534e-06 2.5014851097460317e-06 3.420204870788564e-07
35.5 37.27307782246889 -2.9752170327283087 0.08151799536367066 1.0018166989305747e-08 1.000072770335802e-08 1.0001656164919438e-08
35.6 37.26768272540793 -3.237109560870604 0.11526464622143877 3.405244446634325e-06 2.535688726022439e-06 3.468277955761234e-07
35.7 37.256063103591224 -3.4915063410226077 0.1512668486930501 8.896389560477471e-06 6.620811904375319e-06 8.917115088645146e-07
35.800000000000004 37.23828863508683 -3.7383914545483425 0.18945621121378364 1.0228505227515424e-05 6.2026639908733155e-06 9.615510946391462e-07
35.9 37.21737048644777 -3.9758377532818665 0.22895819642736767 3.972345899121333e-06 2.4113109961215113e-06 3.789756421219434e-07
36.0 37.19379919530364 -4.203767790449357 0.2695639235796405 1.0010982600438909e-08 1.0136534537111053e-08 9.995545038327402e-09
36.1 37.168763262520606 -4.421645030720612 0.3108698861629536 4.0261684934512175e-06 2.4442565904004106e-06 3.843003094644154e-07
36.2 37.14340623792658 -4.628996031857514 0.3524783870999898 1.0521051057223153e-05 6.381551523592856e-06 9.897969798269055e-07
36.300000000000004 37.11811750582239 -4.825951729083349 0.39415041485419916 1.1363406757756124e-05 5.7452429933224435e-06 9.991049996328197e-07
36.4 37.095685276182664 -5.010814040863554 0.4351315035461782 4.412448814470462e-06 2.2339696646029924e-06 3.935359018214799e-07
36.5 37.07671426593366 -5.183663689801183 0.4751211584478703 1.0011061455497439e-08 1.0006910718015677e-08 1.0000340497453372e-08
36.6 37.062361547834314 -5.344139872033635 0.5137048281053347 4.472094613881108e-06 2.264582095089598e-06 3.9906830898278214e-07
36.7 37.053705637101565 -5.491940181730641 0.550487369834531 1.1687938379942989e-05 5.911249418754185e-06 1.0284521236921966e-06
36.800000000000004 37.051327297621775 -5.627319348752058 0.5851312870303012 1.1058975908934347e-05 5.2727047498287986e-06 9.99081809562491e-07
36.9 37.057166806329114 -5.748838362967914 0.6171950049412159 4.294340754221826e-06 2.0507326846805055e-06 3.9352786494137964e-07
37.0 37.07177141890932 -5.856695571798583 0.6463734480587147 1.0018064283915491e-08 1.0000314874371028e-08 9.994289531976622e-09
37.1 37.09598098491981 -5.95067627311777 0.6723519547720397 4.3524449694523105e-06 2.0788717177943758e-06 3.9905805278066744e-07
37.2 37.13054041830479 -6.0306134238708635 0.6948419269937379 1.137486013082523e-05 5.425294029255956e-06 1.0284254863781037e-06
37.300000000000004 37.17605627743466 -6.09680064580224 0.7134923468160325 9.68159390327239e-06 4.9364201760450564e-06 9.834844338572591e-07
37.4 37.23317987342798 -6.148123843251189 0.7282933601266576 3.760275955421373e-06 1.9203674365792773e-06 3.874834779708462e-07
37.5 37.302249301009006 -6.184818522021397 0.7390126235347447 1.0007862904155989e-08 1.0000895954696906e-08 9.99533689128642e-09
37.6 37.38357657498645 -6.2067759137146625 0.7455157309365293 3.811256952918279e-06 1.9467238174575437e-06 3.928993378098618e-07
37.7 37.477383813519985 -6.21392404745087 0.7476935917402622 9.958766565098184e-06 5.0794097645512485e-06 1.0123726246982006e-06
37.800000000000004 37.58411858618166 -6.206493612927653 0.7452655297323213 8.51441573839199e-06 4.7589255370499e-06 9.862466414164201e-07
37.9 37.703041511704306 -6.1838137058377995 0.7386665787487943 3.3077188691831635e-06 1.8515687216183158e-06 3.8854509055569633e-07
38.0 37.83417105480148 -6.146081767097415 0.7277937248887834 1.0002379968655122e-08 1.0011121650953611e-08 9.995693827541224e-09
38.1 37.977208868221474 -6.093280527624125 0.7127293884854011 3.352683491430953e-06 1.876961927070179e-06 3.940132554201561e-07
38.2 38.13179101032176 -6.025422910070431 0.6935752563909843 8.758775250572371e-06 4.896863024002939e-06 1.0152167303503595e-06
38.300000000000004 38.29804161346543 -5.942613856328624 0.670197306249695 8.40139568550757e-06 4.725761407989916e-06 1.0329614497095463e-06
38.400000000000006 38.47410526098084 -5.84476780129405 0.6433702238932826 3.2639378113118964e-06 1.8386657231707093e-06 4.066688253035071e-07
38.5 38.65963665023992 -5.732015750922875 0.6131527988296029 1.0005688465314598e-08 1.0005162221656715e-08 9.996349104051561e-09
38.6 38.853795574771105 -5.604459623364022 0.5798310541915809 3.308255705766147e-06 1.8638768399012958e-06 4.123732367309119e-07
38.7 39.05571345853688 -5.46222928748433 0.54370055996322 8.642558256487864e-06 4.862668872391953e-06 1.0633164060734624e-06
38.800000000000004 39.26510773941293 -5.305313636153147 0.5048249260399126 9.233214080034303e-06 4.935895941568758e-06 1.1000796018225095e-06
38.900000000000006 39.47955350422049 -5.13431703771827 0.4641140264628939 3.586444882078218e-06 1.9201730123387575e-06 4.3269183174789035e-07
39.0 39.698390310727774 -4.949335145139819 0.4217863879957924 1.0016031176564946e-08 1.0027797005143538e-08 9.994976617994277e-09
39.1 39.92044017260128 -4.750644153195943 0.3782655006317292 3.6350820693707114e-06 1.946493148630825e-06 4.387631250906881e-07
39.2 40.14453832270981 -4.538546327605433 0.3339715570695686 9.497822354881281e-06 5.0787746689162885e-06 1.1323843427383805e-06
39.300000000000004 40.37002685736365 -4.312986802827547 0.2891624980887996 1.012494687510946e-05 5.516718174383201e-06 1.1387972255973749e-06
39.400000000000006 40.59457383960636 -4.075269341798815 0.24463526236762995 3.932197564424429e-06 2.14538012351202e-06 4.4770949100289943e-07
39.5 40.817340266397146 -3.825520303978602 0.20071784897098685 1.0000980907650021e-08 1.0004482982110765e-08 9.995270578076443e-09
39.6 41.03709819929739 -3.5642352848343255 0.15785964885184414 3.98546712385462e-06 2.1747496754220973e-06 4.539842086372686e-07
39.7 41.25266890267679 -3.2919289468097688 0.11649243724916898 1.041462832726859e-05 5.676143428149456e-06 1.1722453711839647e-06
39.800000000000004 41.463145137459215 -3.008587967371093 0.07699401866491944 1.0108598681531134e-05 6.430353523132992e-06 1.1377316619318357e-06
39.900000000000006 41.6669252055837 -2.716114977670559 0.039836247564140684 3.926109590980615e-06 2.4996378404595253e-06 4.4729762071441214e-07
40.0 41.86317206923918 -2.414720367190754 0.00536019525408177 1.0002913778923674e-08 1.0009421747053553e-08 9.996203137203612e-09
40.1 42.050906825373836 -2.105117677142281 -0.02608762068812872 3.979024879200473e-06 2.533784108575471e-06 4.5356643257306705e-07
40.2 42.22922095888687 -1.788024148418333 -0.05418970117208163 1.0397827622808716e-05 6.615851707315919e-06 1.1711470657091617e-06
40.300000000000004 42.39713711731845 -1.4635113289364634 -0.07857496026094558 9.184100297921324e-06 7.463843272478926e-06 1.107651802673494e-06
40.400000000000006 42.554255595422546 -1.1339007993618475 -0.09920074181935681 3.5673846308768005e-06 2.9003306281083505e-06 4.35631169754337e-07
40.5 42.69991552786249 -0.7994884573709047 -0.11582484173605091 1.0018723695946203e-08 1.0103854699096445e-08 9.996175837435707e-09
40.6 42.83362474531166 -0.4611446041735692 -0.128304363466692 3.6158270883031016e-06 2.939889031404299e-06 4.4172963881296606e-07
40.7 42.95496268501803 -0.11972108993406846 -0.13652831750353014 9.447319277246644e-06 7.67847296852815e-06 1.1401948917970922e-06
40.800000000000004 43.06307781311082 0.22464739796428582 -0.14025566056016908 8.349526537022137e-06 8.336356328559925e-06 1.0350150800800286e-06
40.900000000000006 43.158950848619405 0.5694294128463118 -0.13984380571690438 3.2437271255862374e-06 3.238729302665853e-06 4.074681885663279e-07
41.0 43.24222977255058 0.9142987000976921 -0.13522719748799503 1.0003418616296485e-08 1.0006392603542715e-08 1.0000385503931822e-08
41.1 43.313029724325546 1.258332107179307 -0.1264989078578904 3.2878488595993287e-06 3.2827196084613533e-06 4.1318528793372053e-07
41.2 43.37151887777738 1.6006483258638429 -0.11377546457493855 8.589058925152928e-06 8.575757370884056e-06 1.065425430762052e-06
41.300000000000004 43.417141997268146 1.9411200555639083 -0.09700687214504078 8.543885700023446e-06 8.81340888022858e-06 9.273438829612485e-07
41.400000000000006 43.45209742617103 2.2771965808378747 -0.07682087500300255 3.319195917953009e-06 3.4236976993297742e-06 3.657064619463552e-07
41.5 43.47640393274991 2.60860560291649 -0.053334472000031476 1.001158439449048e-08 9.999463167190369e-09 9.994330196458404e-09
41.6 43.490758104434356 2.934482293556207 -0.026830264329056136 3.3643224671037183e-06 3.4701860735519483e-06 3.708462438797495e-07
41.7 43.49587539870507 3.2540221142816006 0.0024025757271325704 8.789203363602225e-06 9.066234453899142e-06 9.545934810947426e-07
41.800000000000004 43.491589204426965 3.567185602514574 0.0342460101045506 9.916063356870302e-06 8.799598032959527e-06 8.542601790562574e-07
41.900000000000006 43.48087239657001 3.8715460304216367 0.06796848110815583 3.851207815181833e-06 3.418243955118398e-06 3.3736708142174486e-07
42.0 43.46408034442578 4.166959209362944 0.10333450866372375 1.0002455616942559e-08 1.0000948539693565e-08 9.99389930073391e-09
42.1 43.44232272878735 4.452702775432913 0.13997035874411695 3.903394205663592e-06 3.4646698877769924e-06 3.421093064834561e-07
42.2 43.41668539137101 4.728124310736701 0.17751351159723364 1.0199863374477156e-05 9.051870584916933e-06 8.793823788999471e-07
42.300000000000004 43.38737604097636 4.993323039611185 0.21575627853501647 1.1612935875961849e-05 8.392428721498593e-06 8.657024231810458e-07
