2.2 4.30694418215163 -0.005835664442100356 0.2553812085258128 7.811911928001791e-06 2.6337556846556254e-07 6.898537208144262e-08
2.3000000000000003 4.48482838497835 0.02572629183247614 0.25195123352975274 5.267009328235872e-06 3.1141064482653746e-07 5.3203805805424054e-08
2.4000000000000004 4.655776207454724 0.0593147481409043 0.24871291415519303 2.0650950318668038e-06 1.2305918062338606e-07 2.6296092414668237e-08
2.5 4.819065548839377 0.09484355287835057 0.24572436969256758 6.893969839438796e-09 9.978066373150796e-09 9.597940220373857e-09
2.6 4.974039869402399 0.13220692062407 0.2430417472260265 2.0422903617145494e-06 1.207605464514927e-07 2.6257353624714597e-08
2.7 5.120125599030317 0.17128099885356576 0.24071739123308225 5.6669305195100605e-06 3.136440227535786e-07 5.472817576901434e-08
2.8000000000000003 5.2568331809735485 0.21192536989060562 0.23879870794628538 5.135998435434885e-06 2.9492719022528036e-07 5.200149644224439e-08
2.9000000000000004 5.383763630027503 0.2539847352825908 0.23732741693033518 2.0860643417108804e-06 1.2329405763011891e-07 2.6417865228722803e-08
3.0 5.500615255900412 0.297290627748294 0.23633836886005122 6.843038136139512e-09 9.973291525966488e-09 9.586756277712993e-09
3.1 5.6071856135224465 0.3416629839496911 0.23585861791674817 2.0398183551151305e-06 1.1827467005787184e-07 2.608514648727578e-08
3.2 5.7033807322933345 0.386912192135702 0.23590681063208183 5.247024091659114e-06 3.011293756571831e-07 5.237862410467642e-08
3.3000000000000003 5.789212125336646 0.4328413056999317 0.23649290184037455 5.284213330014609e-06 2.993654106830945e-07 5.270463532269787e-08
3.4000000000000004 5.864792722193442 0.479248697898771 0.23761829097181042 2.0351726561784744e-06 1.2139099681007792e-07 2.627525930165575e-08
3.5 5.930343307734225 0.5259304929126065 0.2392760321867523 6.752088665962219e-09 9.97624738374725e-09 9.590962690708693e-09
3.6 5.986178687635654 0.5726832411540224 0.2414508323789655 2.0481129467952996e-06 1.179265041173494e-07 2.6587358092911018e-08
3.7 6.032720007297131 0.6193061926071253 0.24411939766744367 5.30485158378724e-06 3.1561489777232055e-07 5.299489203025587e-08
3.8000000000000003 6.070474167836253 0.665603106991055 0.2472512729012146 5.028043233323842e-06 3.0377117354873917e-07 5.1247212695670896e-08
3.9000000000000004 6.100041615922058 0.7113840079642867 0.250809612339496 2.29253237193916e-06 1.1277234079898335e-07 2.780176089345332e-08
4.0 6.122100602712738 0.7564667343158472 0.2547522565055531 6.884874892421067e-09 9.97840743366396e-09 9.603240869182628e-09
4.1000000000000005 6.137408221784139 0.8006785492354924 0.2590325751789881 2.019349267357029e-06 1.2661843129535555e-07 2.6006020448221534e-08
4.2 6.1467899966810835 0.8438575343095241 0.2636004998940279 5.227334440860432e-06 2.966216356981022e-07 5.244145029337233e-08
4.3 6.151131732996001 0.8858531446030782 0.2684033952618768 5.4732572607463226e-06 2.9838679438398685e-07 5.3303494951251196e-08
4.4 6.151372203640748 0.9265264935134971 0.27338720805650957 2.108006810885854e-06 1.1904762686754111e-07 2.6405061248624406e-08
4.5 6.148489911031911 0.9657506194435044 0.27849718925955236 6.81757228448987e-09 9.979430615203455e-09 9.598949191058637e-09
4.6000000000000005 6.1434964049855445 1.0034108123443375 0.28367906030475826 2.051612682407722e-06 1.2724251519102836e-07 2.6357682259003923e-08
4.7 6.137424172043571 1.039404469170815 0.2888798350192399 5.225323548074812e-06 3.020727490365971e-07 5.249653156624845e-08
4.800000000000001 6.131318666455815 1.0736404404436712 0.29404821301314493 5.2566938393283635e-06 2.982313844768214e-07 5.29916519553808e-08
4.9 6.126226357341921 1.1060378502261115 0.29913504474197644 2.0309016690589488e-06 1.2593545761774294e-07 2.6473060188436648e-08
5.0 6.123182787227964 1.1365250144012908 0.30409352558064057 6.784830475226045e-09 9.979885362554342e-09 9.588873695065558e-09
5.1000000000000005 6.12320733675246 1.1650383580843173 0.30887978360662177 2.1182149794185534e-06 1.1395741239539348e-07 2.6739570557765546e-08
5.2 6.127286032079979 1.1915211838734918 0.3134527899980428 5.0150129027315415e-06 3.2380489756178576e-07 5.1694271974156436e-08
5.300000000000001 6.136366323601989 1.215922168337338 0.317774479627361 5.011738721805159e-06 3.0914299031792325e-07 5.1289745783833496e-08
5.4 6.1513471224348395 1.2381937705457204 0.32180939459822794 2.155169568140991e-06 1.2304133178986376e-07 2.7016767489840277e-08
5.5 6.1730708977782545 1.2582906042179853 0.32552449130182937 6.957634468562901e-09 1.001848204396083e-08 9.667502354204771e-09
5.6000000000000005 6.202311868222063 1.2761678316339558 0.32888887035958136 2.0807528926525265e-06 1.259973032574635e-07 2.6675863296077296e-08
5.7 6.2397701825792495 1.2917796830417583 0.33187352937902675 5.3349176596384495e-06 3.029075514859869e-07 5.331793317964184e-08
5.800000000000001 6.286064400307995 1.3050782693432144 0.3344511757064404 5.0737671699607745e-06 3.184121624144609e-07 5.1976059012304177e-08
5.9 6.341726936028783 1.3160126498135563 0.3365958851387534 2.2724470909452066e-06 1.3060480341664515e-07 2.783001207262714e-08
6.0 6.407198040317844 1.3245273087710303 0.33828303809778715 6.857590051367879e-09 9.977952686313074e-09 9.598608130545472e-09
6.1000000000000005 6.482820084431104 1.3305620230193467 0.33948884494534065 2.014607161981985e-06 1.1953551393162343e-07 2.5993102781285415e-08
6.2 6.568835234079398 1.3340502331803252 0.340190391435542 5.31417754245922e-06 2.9578029625554336e-07 5.324095297964959e-08
6.300000000000001 6.665380521928256 1.3349195023316391 0.3403659282507423 5.365029210224748e-06 2.9278453439474106e-07 5.406855052569881e-08
6.4 6.772490101409536 1.3330917090383019 0.33999503127800407 2.0629740902222693e-06 1.2047502195855486e-07 2.648155827955634e-08
6.5 6.890095462036857 1.3284833968430834 0.3390588997044446 6.846676114946604e-09 9.979999049392063e-09 9.593861705070594e-09
6.6000000000000005 7.018021217785907 1.3210060520684195 0.33754082950321185 2.1636278688674793e-06 1.1427778190409299e-07 2.7004332991964475e-08
6.7 7.1559884223096315 1.310566753254773 0.3354266193291054 5.217725629336201e-06 3.229479261790402e-07 5.2673726713692304e-08
6.800000000000001 7.303618842933264 1.2970695540783728 0.33270533237489996 5.1977676776004955e-06 2.9804232326569036e-07 5.27109307313367e-08
6.9 7.460437105975427 1.2804171184171143 0.32936994007845366 2.018552549998276e-06 1.214235112456663e-07 2.6154793886234984e-08
7.0 7.625876752430738 1.2605124211762595 0.32541844182579394 6.859409040771425e-09 9.983068594010547e-09 9.597087569090945e-09
7.1000000000000005 7.799284707458415 1.2372604233441664 0.32085448352275947 2.0255029085092247e-06 1.230379211847321e-07 2.617008476590854e-08
7.2 7.9799261935765 1.210569916171381 0.3156882785730496 5.480658728629351e-06 3.036481075469055e-07 5.379672529670643e-08
7.300000000000001 8.166994271061695 1.1803556101957386 0.30993726154436485 5.223368134466e-06 3.159453285661584e-07 5.20548866234094e-08
7.4 8.359616971353084 1.146540398824631 0.30363033916794097 2.2256973579715122e-06 1.5782381979079219e-07 2.566725498809319e-08
7.5 8.556860325177706 1.109057775213788 0.2967905640495396 6.904883775860071e-09 1.027387952490244e-08 9.599432360118954e-09
7.6000000000000005 8.757753744464402 1.0678537871285507 0.28947169603167866 2.0173320081084967e-06 1.2930217963003088e-07 2.6292774180092238e-08
7.7 8.96128007258844 1.0228894875351737 0.281722762374195 5.0673943405854516e-06 3.148883251924417e-07 5.119718338164603e-08
7.800000000000001 9.166396395260852 0.9741426026555429 0.2736058813460387 6.630278221564367e-06 2.7905610977541073e-07 6.798892115966737e-08
7.9 9.372043137318254 0.9216093862353453 0.2651922552717512 1.967351636267267e-06 1.284213340113638e-07 2.806898180551798e-08
8.0 9.577153255307215 0.8653061168856571 0.25656195395588394 6.9267116487026215e-09 9.98323912426713e-09 9.587495242158184e-09
8.1 9.78066340002235 0.8052709999430688 0.247803429202021 2.113274604198523e-06 1.2483661748774466e-07 2.882474348098185e-08
8.200000000000001 9.981525263842327 0.7415654254805584 0.23901312438982356 5.5033615353750065e-06 2.9621890007547336e-07 6.083540426971012e-08
8.3 10.17871604306957 0.6742746010604219 0.2302937919920873 6.055388439563103e-06 2.9180932870076504e-07 7.584077366118436e-08
8.4 10.371247173177185 0.6035077504875803 0.22175356951379818 1.9686231098603457e-06 1.297814833378652e-07 3.220401367798331e-08
8.5 10.558174909393346 0.5293983200163381 0.21350383680740226 6.7866494646295905e-09 9.978293746826239e-09 9.601848205420538e-09
8.6 10.738611433768911 0.4521042732932166 0.20565817810193726 2.0183415472274646e-06 1.1863915005960735e-07 3.278827875874413e-08
8.700000000000001 10.911733327471115 0.37180787757097655 0.1983303939130504 5.81368658458814e-06 2.858529342120164e-07 7.434982762788422e-08
8.8 11.076789010093524 0.28871464521457524 0.19163281538534113 5.291090928949416e-06 2.946895847344422e-07 7.954596981107898e-08
8.9 11.233106995064082 0.2030517105802784 0.185674254857137 2.0611587387975305e-06 1.2494956536102109e-07 3.633124379121e-08
9.0 11.380100708720379 0.11506651699349973 0.18055785268898566 6.832124199718237e-09 9.97840743366396e-09 9.623420282878214e-09
9.1 11.517279001095753 0.025025242361794573 0.17637919476279876 2.14517604035791e-06 1.2808595784008503e-07 3.7533851582338684e-08
9.200000000000001 11.644248412150809 -0.06678898988332047 0.173224421329049 7.188013114500791e-06 2.327999482076848e-07 9.818319313126267e-08
9.3 11.760714376424263 -0.16007835362815312 0.17116853985533118 6.051272066542879e-06 3.1771287467563525e-07 8.866607004165417e-08
9.4 11.866490065013435 -0.2545333270910495 0.17027452978185098 2.1453070075949654e-06 1.4731631381437182e-07 3.8693229953423725e-08
9.5 11.961498456942893 -0.3498348938740102 0.17059146710337092 6.746631697751582e-09 9.980226423067506e-09 9.631833108869614e-09
9.600000000000001 12.045762754323802 -0.445657446579679 0.1721533717903805 2.5705521693453193e-06 1.3403484899754403e-07 4.3225213630648796e-08
9.700000000000001 12.119420353896338 -0.541671399058215 0.17497829285195787 5.427404175861739e-06 3.4876018162322e-07 8.370199111595866e-08
9.8 12.18271247179701 -0.63754577024796 0.17906783489580289 6.110813956183847e-06 3.5892685446015093e-07 9.035277059865621e-08
9.9 12.235987603736726 -0.7329511509408891 0.18440744370160186 2.430066160741262e-06 1.5586192603223026e-07 4.134102482566959e-08
10.0 12.27968974369657 -0.8275619707164963 0.19096621995994945 6.784830475226045e-09 9.983182280848268e-09 9.63152047006588e-09
10.100000000000001 12.31436149996664 -0.9210594089910427 0.1986971833787022 2.060460246866569e-06 1.6458773188787745e-07 3.74915174461421e-08
10.200000000000001 12.340637418786574 -1.0131337525456674 0.20753764001527583 5.17655280418694e-06 3.960038270633959e-07 8.019544850412785e-08
10.3 12.359236816760857 -1.1034861431381313 0.21741014716900223 5.44611884834012e-06 4.669360009756929e-07 8.73699974590636e-08
10.4 12.37095540753231 -1.191830403412302 0.2282235974844351 2.062298335658852e-06 1.870965888883802e-07 3.8422484749389696e-08
10.5 12.376658491940999 -1.2778941080249155 0.23987524616199016 6.903064786456525e-09 9.98682025965536e-09 9.64386970281339e-09
10.600000000000001 12.377272448876285 -1.3614204675658823 0.252251358519736 2.1670311980415136e-06 1.8288346836925484e-07 3.9536104168291786e-08
10.700000000000001 12.373775222371446 -1.442169350964969 0.265228977158601 5.514614713320043e-06 4.7620881105103763e-07 8.609869439624163e-08
10.8 12.367187393201283 -1.5199174891023766 0.2786775371160126 5.745304406445939e-06 5.065344339527655e-07 9.412757151494588e-08
10.9 12.358562759626826 -1.5944585941795515 0.2924627116738406 2.2708859432896134e-06 2.1944357797565317e-07 4.024909472377658e-08
11.0 12.348967918407821 -1.665602833885816 0.3064375276133221 6.9758243625983596e-09 9.991936167352833e-09 9.64837454375811e-09
11.100000000000001 12.339493473301989 -1.7331768985138554 0.32046556348048566 2.1605319489026442e-06 2.0359971131256316e-07 4.144202137013053e-08
11.200000000000001 12.331218543113566 -1.7970235262061685 0.33440110344899376 5.70609699934721e-06 5.043125383963343e-07 9.376576315389684e-08
11.3 12.325216360638013 -1.8570002843147353 0.3481014336053184 5.649497325066477e-06 5.54432062926935e-07 9.788020349787985e-08
11.4 12.322536718849069 -1.9129783623402703 0.3614259924501029 2.275173756061122e-06 2.145588950952515e-07 4.499477768149518e-08
11.5 12.324198674870072 -1.9648407863222959 0.3742377872246015 7.0403984864242375e-09 9.99455096462043e-09 9.700556802272331e-09
11.600000000000001 12.331176722317243 -2.0124811748361964 0.38640480889430195 2.3961838451214135e-06 2.0266395495127654e-07 4.661973207475967e-08
11.700000000000001 12.344393943466867 -2.0558022166082135 0.3978012407442882 6.427209882531315e-06 4.5662466163776116e-07 1.084299583453685e-07
11.8 12.364710968532854 -2.094714014856969 0.40830846936839377 5.81063432036899e-06 5.739040034313803e-07 1.0447395482060529e-07
11.9 12.392919691439571 -2.129132684873043 0.41781573286680695 2.281982233398594e-06 2.22955009121506e-07 4.6925222818572365e-08
12.0 12.429734433098304 -2.1589784157044924 0.42622113391170036 6.911250238772482e-09 1.1352426554367412e-08 9.588433158569387e-09
12.100000000000001 12.475782665953513 -2.1841740126661624 0.4334323777505131 2.2032763808965683e-06 2.179237981181359e-07 4.5738531184724707e-08
12.200000000000001 12.531601481225353 -2.204643518507157 0.4393675295776497 5.8557816373649985e-06 6.108425623096991e-07 1.049678246545227e-07
12.3 12.59763067808092 -2.2203111474481445 0.44395569915721245 5.730016710003838e-06 6.161192231957102e-07 1.070645794243319e-07
12.4 12.674206815803888 -2.231101201678012 0.4471370290651953 2.61740387941245e-06 2.2165409063745756e-07 5.334226216291427e-08
12.5 12.76156295853019 -2.2369368033229486 0.4488641379078105 6.819391273893416e-09 9.992163541028276e-09 9.527553856969462e-09
12.600000000000001 12.859827183942317 -2.2377397335752294 0.44910194312469554 2.1682126316591166e-06 2.3068400878401008e-07 4.6308713308462757e-08
12.700000000000001 12.969017777119172 -2.233429902214086 0.44782844781031006 5.582649464486167e-06 5.625096264338936e-07 1.0469548783476057e-07
12.8 13.089039591961493 -2.2239262579239174 0.44503500499253607 5.221474566496909e-06 5.974379746476188e-07 1.0084499990625773e-07
12.9 13.219693967218307 -2.2091476537683197 0.4407267242622408 2.2126969270175323e-06 2.5429903871554416e-07 4.7646267375967e-08
13.0 13.360673953014523 -2.189013732130166 0.43492287578524597 6.943082553334534e-09 9.98886662273435e-09 9.523290600554901e-09
13.100000000000001 13.511572614973801 -2.1634460356706917 0.42765725358878054 2.176453563151881e-06 2.350620889046695e-07 4.7124586899371934e-08
13.200000000000001 13.671878920736505 -2.132369268926088 0.4189783580703163 5.550125933950767e-06 6.05099558015354e-07 1.064539674189291e-07
13.3 13.840986718786885 -2.0957131967418094 0.4089494028809203 5.533374860533513e-06 6.060481609893031e-07 1.046680324634508e-07
13.4 14.018204551700299 -2.0534149850039767 0.39764812000796695 2.049449904006906e-06 2.5971451123041334e-07 4.508964934757387e-08
13.5 14.202757518563665 -2.0054212428489624 0.38516654619381224 6.570189725607634e-09 9.988525562221184e-09 9.509335541224573e-09
13.600000000000001 14.393797873771057 -1.9516903214967098 0.37161105653516036 2.0826664695050567e-06 2.3889469957794063e-07 4.552310883809696e-08
13.700000000000001 14.590408753501048 -1.892194566929044 0.3571015930000726 5.435547791421413e-06 6.110960839578183e-07 1.0352820822845388e-07
13.8 14.791618925140927 -1.8269225227178594 0.3417707497600965 5.899374627915677e-06 6.358360451486078e-07 1.120082799843658e-07
13.9 14.996405167841278 -1.755881315893899 0.32576320459747204 2.2730564523953944e-06 2.4880728233256377e-07 4.896230620943243e-08
14.0 15.203713795031325 -1.6790987477238977 0.3092335521751109 6.675691111013293e-09 9.988980309572071e-09 9.473865247855429e-09
14.100000000000001 15.412459701846236 -1.5966256880175798 0.2923452969134014 2.3968568712007254e-06 2.3847132979426533e-07 5.053982476965757e-08
14.200000000000001 15.621546353130743 -1.5085380156068133 0.2752697742951699 5.701318514184095e-06 5.9193416745984e-07 1.0851226761587895e-07
14.3 15.829865081652578 -1.4149378922295133 0.25818317498807664 5.903153578401543e-06 5.367179483073414e-07 1.1970411151196458e-07
14.4 16.036317293005407 -1.3159548127905498 0.2412666056038684 2.279823092976585e-06 2.453289198456332e-07 5.192333674131078e-08
14.5 16.239823169745243 -1.2117465005804313 0.2247004519495206 6.777554517611861e-09 1.0003532224800438e-08 9.319052196588018e-09
14.600000000000001 16.43932675625828 -1.1024999832040117 0.20866437793997553 2.2644762793788686e-06 2.50598759521381e-07 5.1562210501288064e-08
14.700000000000001 16.633815715020184 -0.9884321244800846 0.19333439268722583 5.638177754008211e-06 6.350162493617972e-07 1.1466963201200997e-07
14.8 16.822320999226324 -0.8697890738542154 0.17888035171969943 6.210695573827252e-06 5.974343366688117e-07 1.423992443960742e-07
14.9 17.00393833019349 -0.7468452079348246 0.1654639917050925 5.085159500595182e-06 2.0198990569042508e-07 1.1368831565050641e-07
15.0 17.177824137191994 -0.6199023176070139 0.1532360045804278 6.475602276623249e-09 9.988525562221184e-09 9.304244485974777e-09
15.100000000000001 17.343215963680972 -0.48928846143274324 0.14233360396475736 2.189692168030888e-06 2.477991074556485e-07 5.6200406106654555e-08
15.200000000000001 17.499433013948625 -0.3553566630064008 0.1328792079990247 5.807938578072935e-06 6.218941734914551e-07 1.338207482604048e-07
15.3 17.645888761609104 -0.21848271499661345 0.1249765998665606 5.838066499563865e-06 6.342829692584928e-07 1.4954787275200943e-07
15.4 17.782090795829372 -0.07906223578600355 0.11871430896261617 2.3814718588255346e-06 2.946908352896571e-07 6.619120540563017e-08
15.5 17.90764882773825 0.062491621692039416 0.11415876939961561 6.66841515339911e-09 9.989435056922957e-09 9.507971299171913e-09
15.600000000000001 18.022278429552543 0.20575098762987856 0.11135643268163291 2.3601278371643275e-06 2.742981450865045e-07 6.574452982022194e-08
15.700000000000001 18.125803980981413 0.3502760897895677 0.11033173601383563 5.52176425117068e-06 6.992568160057999e-07 1.4231176237444743e-07
15.8 18.218164885195783 0.49561816825319693 0.11108761666334975 5.826166670885868e-06 7.139005901990458e-07 1.5404890518766479e-07
15.9 18.299408697308476 0.6413230751832246 0.11360657747864256 2.2117819753475487e-06 2.629278696986148e-07 6.488522785730311e-08
16.0 18.36969432547764 0.7869339608042205 0.11784972119413445 6.717527867294848e-09 9.99102667265106e-09 9.571863301971462e-09
16.1 18.429289872937847 0.9319947617069716 0.12375832773512076 2.169905201299116e-06 2.859055712178815e-07 6.378132866302622e-08
16.2 18.478573343065733 1.0760531742041386 0.13125471506693098 5.5674463510513306e-06 7.099374670360703e-07 1.4776355783396866e-07
16.3 18.518025765775356 1.2186632275921985 0.140243402050415 5.898244126001373e-06 8.471693035971839e-07 1.5501507277804194e-07
16.400000000000002 18.54822714681455 1.3593880550260202 0.15061337722062448 2.2792482923250645e-06 3.129061951767653e-07 6.504092198156286e-08
16.5 18.569848886448362 1.4978019036810626 0.16223989907184969 6.675691111013293e-09 9.989889804273844e-09 9.591133220965276e-09
16.6 18.58365042614293 1.6334928786141572 0.17498635835806947 2.1973992261337116e-06 3.0920637072995305e-07 6.29108285465918e-08
16.7 18.590470410085437 1.7660649478293642 0.1887064534212296 5.723719368688762e-06 7.792291398800444e-07 1.5128904351513484e-07
16.8 18.591219120569207 1.895139203401077 0.20324606675102433 5.881578545086086e-06 8.569734291086206e-07 1.5952505805216788e-07
16.900000000000002 18.586867925336037 2.0203551288139003 0.21844559101220443 2.239093191747088e-06 3.3534183785377536e-07 6.664970442216145e-08
17.0 18.578438939213008 2.1413709886262113 0.23414185002891794 6.733898771926761e-09 9.993982530431822e-09 9.557425073580816e-09
17.1 18.56699793766061 2.257865056818355 0.2501707355817361 2.182205207645893e-06 3.52584265783662e-07 6.502892802018323e-08
17.2 18.55364151554712 2.3695361696428514 0.2663686399780408 5.783507731393911e-06 8.836609595164191e-07 1.5790465113241225e-07
17.3 18.539485750688648 2.476103351134532 0.2825742934214337 6.1742721300106496e-06 1.017536988001666e-06 1.8212853092336445e-07
17.400000000000002 18.525656286312586 2.577305559148635 0.2986296320064486 2.608107024570927e-06 3.201430445187725e-07 8.18801026980509e-08
17.5 18.513278652726836 2.672900609892821 0.31438207050393047 6.753907655365765e-09 9.99170879367739e-09 9.611426321498584e-09
17.6 18.50346287750871 2.762664833298157 0.32968506412521253 2.3276497813640162e-06 3.7087193049956113e-07 7.437711246893741e-08
17.7 18.49729323694202 2.8463922622871674 0.3443995284118849 6.336518708849326e-06 9.770865290192887e-07 1.8560291437097476e-07
17.8 18.49582109914401 2.923893342141272 0.3583945490312936 6.543181370943785e-06 9.997502274927683e-07 2.1198067656769126e-07
17.900000000000002 18.500051186289195 2.9949938652119954 0.37154704594019733 2.452676199027337e-06 3.9135261431511026e-07 8.530767559022934e-08
18.0 18.5109334692174 3.059533146226938 0.3837431423859217 7.253220246639103e-09 1.1372321750968695e-08 1.001353666651994e-08
18.1 18.529351265019223 3.117362917037342 0.394877844220882 2.455917638144456e-06 3.8660277823510114e-07 8.573681498091901e-08
18.2 18.556113621219552 3.1683459747612077 0.40485548712749597 5.903073542867787e-06 1.0347926036047284e-06 1.9299122300253657e-07
18.3 18.591946304662855 3.2123549876836446 0.4135897674689997 6.148542524897493e-06 1.1134218311781297e-06 2.1514020431823155e-07
18.400000000000002 18.637487408377414 3.2492717073185204 0.42100376332341544 2.32377351494506e-06 4.340747636888409e-07 8.774765092312009e-08
18.5 18.693278357285017 3.278985538445192 0.4270297326483389 6.950358510948718e-09 1.0015583029598929e-08 9.681912160885986e-09
18.6 18.759759238209075 3.3013927369029887 0.43160932249149125 2.357290213694796e-06 4.079361133335624e-07 8.842005172482459e-08
18.7 18.837263016817108 3.316395556629442 0.4346934853357205 6.446378392865881e-06 1.0057467534352327e-06 2.2651045128441183e-07
18.8 18.926012209030997 3.323902088190964 0.4362425361678997 6.288186341407709e-06 1.0771082088467665e-06 2.2755989448342007e-07
18.900000000000002 19.02611832889534 3.3238265977073578 0.43622669665705377 2.3451957531506196e-06 4.396842996357009e-07 9.065723816092941e-08
19.0 19.137582238733504 3.3160893430558076 0.4346261741145898 7.010385161265731e-09 9.995119398809038e-09 9.6963219675672e-09
19.1 19.260291199822422 3.3006168973367367 0.4314316563880789 2.7167661755811423e-06 4.1554358176654205e-07 1.0274357009620871e-07
19.200000000000003 19.39401510400476 3.277342544303571 0.4266441909940211 6.295591447269544e-06 1.0692529031075537e-06 2.2530576870849472e-07
19.3 19.538418838665514 3.2462073900519384 0.42027637756174274 5.983309165458195e-06 1.1343367987137754e-06 2.1585304921245552e-07
19.400000000000002 19.69305793533573 3.207161977063797 0.4123526650258591 2.2680087568005547e-06 4.804671789315762e-07 8.825443842397362e-08
19.5 19.85738717254455 3.1601674496891823 0.40291000346788974 6.919435691088438e-09 9.993755156756379e-09 9.692428193375235e-09
19.6 20.030763655260774 3.105197161091093 0.39199855351166213 2.343540472793393e-06 4.725259259430459e-07 9.0630862814578e-08
19.700000000000003 20.212452131478294 3.042238242148149 0.3796823156487626 5.975705789751373e-06 1.1358245046722004e-06 2.1656941839864885e-07
19.8 20.40163315594161 2.971293464808213 0.3660394217631731 6.2648286984767765e-06 1.1394317880331073e-06 2.3049915398587473e-07
19.900000000000002 20.597413440292772 2.8923834581855448 0.3511625738180266 2.1864252630621195e-06 4.3166369323444087e-07 8.729216460778844e-08
20.0 20.798831154419226 2.805548562141141 0.335159153094521 6.886693881824613e-09 9.993527783080935e-09 9.69413349594106e-09
20.1 21.004868274788354 2.7108510068692473 0.3181517505324159 2.3624197638127953e-06 4.6628406380477827e-07 9.206172535414225e-08
20.200000000000003 21.214459003229095 2.6083768396305893 0.300278159182278 6.44148894934915e-06 1.1964646091655595e-06 2.359330437684548e-07
20.3 21.426499065118357 2.4982375794961458 0.281690631670823 7.834230927983299e-06 1.1315851224935614e-06 3.0092280667304294e-07
20.400000000000002 21.639860431834293 2.380571823840284 0.2625546403934631 2.844793925760314e-06 4.269281816959847e-07 1.1551446732482873e-07
20.5 21.85340164476714 2.2555467110412595 0.24304892734545303 6.879417924210429e-09 9.994892025133595e-09 9.717439297673991e-09
20.6 22.065973366631507 2.123359527994482 0.22336317113655144 2.362765371799469e-06 4.3992986320517957e-07 9.889436114463024e-08
20.700000000000003 22.27643941910951 1.9842388928745909 0.20369793530087357 6.295009370660409e-06 1.2362729648884851e-06 2.474337179592112e-07
20.8 22.483683926601376 1.8384452041104589 0.1842618013878218 6.594993465114385e-06 1.1056226867367513e-06 2.836944759110338e-07
20.900000000000002 22.686617934654716 1.6862705229409647 0.16526897648117272 2.558714186307043e-06 4.48043010692345e-07 1.1492511475807987e-07
21.0 22.884196419386843 1.5280388225981472 0.146937515701206 7.0021997089497745e-09 9.993982530431822e-09 9.750749541126424e-09
21.1 23.075426191764944 1.3641059009857073 0.12948559421315475 4.142857505939901e-06 3.9785572880646214e-07 1.7804472918214742e-07
