5.300000000000001 6.13636459631802 1.215923117550283 0.3177745053022062 6.4571650107399575e-06 1.7878051299141373e-07 3.777746092141782e-08
5.4 6.151346332379397 1.238194433618723 0.32180922529875117 2.501095575936723e-06 7.519338825668678e-08 2.0609838930752028e-08
5.5 6.173071356515627 1.2582906121893238 0.3255240601203146 9.999624196229642e-09 9.963950290841297e-09 9.796742734535963e-09
5.6000000000000005 6.202314058740291 1.2761669820014399 0.32888814432601976 2.501096912050447e-06 7.518939678838548e-08 2.0606854444595815e-08
5.7 6.239773622050471 1.291778093690845 0.33187255573143176 6.457237300130612e-06 1.787860100245487e-07 3.77773472345801e-08
5.800000000000001 6.286062932270423 1.3050793013845778 0.3344503990550449 5.924869171969601e-06 2.2564758570686023e-07 3.944088378445094e-08
5.9 6.341725581288062 1.3160133024716 0.33659503309765154 2.2954393987251064e-06 9.331674877187806e-08 2.126144786223432e-08
6.0 6.407196733309963 1.3245273220141078 0.33828208500834306 1.0001907880195057e-08 9.971361923218217e-09 9.806636337762015e-09
6.1000000000000005 6.482819101606492 1.3305610436406576 0.33948782839897357 2.2954131964095354e-06 9.332643534339904e-08 2.126388215650876e-08
6.2 6.56883383952387 1.3340483757055182 0.34018938787871517 5.9249194459262135e-06 2.2563059837871025e-07 3.945275301042783e-08
6.300000000000001 6.6653793881996855 1.3349204188497816 0.34036483490940694 5.4092890371373514e-06 2.8725440513543376e-07 3.901789976838586e-08
6.4 6.772489572771548 1.3330923736916291 0.3399939741943006 2.096201924090309e-06 1.1711347269738326e-07 2.10983709357529e-08
6.5 6.890094105477654 1.328483381829667 0.33905799196984415 9.998871178585033e-09 9.977307347328228e-09 9.804011824599002e-09
6.6000000000000005 7.018018566348226 1.3210050934680198 0.33754016633142714 2.096232151916341e-06 1.1711271790504826e-07 2.109402440335525e-08
6.7 7.155984977758855 1.3105649514341342 0.33542622271401057 5.40934196406682e-06 2.8723476789721456e-07 3.90174452423643e-08
6.800000000000001 7.303621122271909 1.297070191480267 0.33270449903759286 5.464505914073347e-06 3.357855350928102e-07 4.288018906453311e-08
6.9 7.4604391636541125 1.280417600755824 0.3293693534024629 2.117551730800805e-06 1.3587023282706108e-07 2.2594804267469276e-08
7.0 7.625877271967506 1.2605124032213015 0.3254182151612971 1.0041686562029756e-08 9.980612846747137e-09 9.825284283754955e-09
7.1000000000000005 7.7992826878175405 1.2372596723580722 0.3208547136186237 2.117527742487095e-06 1.3586864869804277e-07 2.2595147990831572e-08
7.2 7.979922110265605 1.2105684749704964 0.3156889371535402 5.464458806544169e-06 3.358031036371598e-07 4.286857802523825e-08
7.300000000000001 8.166999549492385 1.18035601866045 0.3099373558053213 6.1372041497321465e-06 3.53582473099376e-07 5.284518976785055e-08
7.4 8.359619759817752 1.1465407684041355 0.303627116104497 2.3774368492371557e-06 1.4274087685531687e-07 2.6474338525849956e-08
7.5 8.556862517644854 1.109057773184125 0.29679133572078065 1.0100649581823056e-08 9.982762489294008e-09 9.862872545318307e-09
7.6000000000000005 8.757752056836306 1.0678532342801583 0.289472961460736 2.377451052276593e-06 1.427431175372572e-07 2.6472216345999194e-08
7.7 8.961275063849051 1.0228884010040207 0.2817244670238415 6.13720179287201e-06 3.5358151647711594e-07 5.2846076574209505e-08
7.800000000000001 9.166403113295114 0.974142911882613 0.2736068335404648 6.898446296024427e-06 3.482814037346945e-07 6.407338850831311e-08
7.9 9.372048537148231 0.9216096491135854 0.2651933824206711 2.671490885193046e-06 1.406969018593431e-07 3.08246789650648e-08
8.0 9.577155359797358 0.8653061225114882 0.25656334087704985 1.0000625665318426e-08 9.98178858509034e-09 9.889564297369964e-09
8.1 9.780661405411065 0.8052705524777399 0.24780514622927316 2.6715048756068163e-06 1.40697104463762e-07 3.082812723010306e-08
8.200000000000001 9.981519854740622 0.7415645318050994 0.23901501335914482 6.898198718410515e-06 3.4827763869082467e-07 6.40739074538692e-08
8.3 10.178721093070976 0.6742749632201605 0.23029481181572675 7.115550321339874e-06 3.4150850369723227e-07 7.04131696097523e-08
8.4 10.371250357710366 0.6035080428337234 0.22175449606112924 2.7554609160193727e-06 1.3807744030493767e-07 3.328260249245902e-08
8.5 10.558175150814618 0.5293983195981394 0.2135047845316756 1.0066424392934209e-08 9.981591709970853e-09 9.900505950689335e-09
8.6 10.73860800678832 0.45210379278113416 0.20565914705027605 2.7555247553446952e-06 1.3807721188641159e-07 3.328379319287923e-08
8.700000000000001 10.911726588746525 0.37180692572506585 0.19833137272573653 7.1151433539439105e-06 3.415057118662166e-07 7.041317713011663e-08
8.8 11.07678973292766 0.28871514075092886 0.19163311303586772 6.63154139473679e-06 3.480092867222078e-07 7.065114205971376e-08
8.9 11.233106203784006 0.20305208612546766 0.18567439361050025 2.5684195682614927e-06 1.4059488204633905e-07 3.337538674063717e-08
9.0 11.380098479144367 0.11506650911530568 0.18055786336465066 1.0000374680982271e-08 9.981569576554189e-09 9.900893294019869e-09
9.1 11.517274361998217 0.02502465087892955 0.17637909084825631 2.568408964525158e-06 1.405974496540065e-07 3.3376263504254385e-08
9.200000000000001 11.644240799417105 -0.06679011514655425 0.1732241733591178 6.631616546736445e-06 3.4802090396080743e-07 7.064603763189776e-08
9.3 11.760710262672777 -0.16007780600105698 0.17116821256560172 5.91291239520644e-06 3.659262215297656e-07 6.909356140069332e-08
9.4 11.86648755828392 -0.2545329289509187 0.17027407821094748 2.290809853841408e-06 1.4750235940867323e-07 3.277148235668427e-08
9.5 11.961495232107353 -0.349834916569025 0.17059083456005936 1.000255358923547e-08 9.983847925233791e-09 9.899301513602138e-09
9.600000000000001 12.045760329971445 -0.4456580727482292 0.17215257340938614 2.2909300260418174e-06 1.4751490912920587e-07 3.2771337461349386e-08
9.700000000000001 12.119418621931585 -0.5416725720440944 0.1749773403396137 5.912943856689609e-06 3.6592121614284035e-07 6.907828264957061e-08
9.8 12.182709937031014 -0.6375453615967773 0.1790674455901111 5.627801599098937e-06 3.813970363944889e-07 7.24863819212281e-08
9.9 12.235985304754594 -0.7329508577018756 0.18440697712516332 2.1806334921728408e-06 1.5349390371008027e-07 3.4085135330713794e-08
10.0 12.2796891240963 -0.82756198530478 0.19096557419304366 9.99987758618375e-09 9.983264053911641e-09 9.903793413206479e-09
10.100000000000001 12.314363452011644 -0.9210598521224582 0.19869631643519756 2.180630609223597e-06 1.5349163723879793e-07 3.40856241928078e-08
10.200000000000001 12.340641780067045 -1.013134585513952 0.20753657413507323 5.6278289557945125e-06 3.813965712747031e-07 7.248763889096261e-08
10.3 12.359234779628862 -1.103486102178711 0.2174101909822577 6.025920537550474e-06 3.8446916019794654e-07 8.561226271969238e-08
10.4 12.370954645457203 -1.1918303614162218 0.22822370474203837 2.3345535658525057e-06 1.546835255739588e-07 3.916785235818465e-08
10.5 12.376660441914112 -1.2778941010076028 0.2398751364886467 1.0130460695064139e-08 9.983890561992877e-09 9.919517651724163e-09
10.600000000000001 12.37727765930279 -1.3614205006574247 0.2522508871982707 2.3344527651421795e-06 1.5467915751941727e-07 3.91684001956555e-08
10.700000000000001 12.37378336245137 -1.442169418332016 0.26522818071239823 6.0258916678042406e-06 3.8444501398050035e-07 8.560429935046899e-08
10.8 12.367186139506474 -1.5199179440534927 0.27867823418589804 6.720047806224019e-06 3.862933142411073e-07 1.050712058898815e-07
10.9 12.358560436049624 -1.5944589163542096 0.29246120369820566 2.6026693132224152e-06 1.5538338437868495e-07 4.6698060208788015e-08
11.0 12.348970340213935 -1.665602810963024 0.30643787108409926 1.0008459230124232e-08 9.983525468099847e-09 9.935843963728107e-09
11.100000000000001 12.339498522779845 -1.7331764017205398 0.32046543435432423 2.6026806641640934e-06 1.5538637399004074e-07 4.6696303250551046e-08
11.200000000000001 12.331226669821472 -1.7970226049821247 0.33440053913898504 6.720112524861784e-06 3.8629951923503736e-07 1.0506461210766962e-07
11.3 12.325214769851984 -1.8570012295681275 0.34810212170513977 7.062448001156893e-06 4.168967037535491e-07 1.1967486119256478e-07
11.4 12.322536114157062 -1.9129790425443616 0.3614265269372353 2.734934912087408e-06 1.6721898340170257e-07 5.234314652711793e-08
11.5 12.324199566212949 -1.9648407728789177 0.3742380127426482 1.0009477399983717e-08 9.984995710789931e-09 9.944212066838865e-09
11.600000000000001 12.331179981099563 -2.012480201148234 0.3864046136300018 2.7349553257470468e-06 1.6721943814905346e-07 5.2350146646139704e-08
11.700000000000001 12.344398904528463 -2.055800377914814 0.3978006457636588 7.062451232739477e-06 4.1691995796559597e-07 1.1967429461199861e-07
11.8 12.364708499442559 -2.094715254462955 0.40830839610305525 6.741597224729957e-06 4.964951940243729e-07 1.2300507989204807e-07
11.9 12.39291754979515 -2.1291335900884527 0.41781549106099186 2.610983450152161e-06 1.9797581624601804e-07 5.3634049554994464e-08
12.0 12.429732800841501 -2.1589784081017287 0.42622072926641447 1.000072495389668e-08 9.987264970458628e-09 9.945680878660753e-09
12.100000000000001 12.475782436102104 -2.184172729259427 0.43343182338628805 2.610990839796613e-06 1.9796720058793579e-07 5.363929310612143e-08
12.200000000000001 12.531601959601378 -2.204641048408934 0.4393668395554136 6.741640539415129e-06 4.965069138052058e-07 1.2299363577643447e-07
12.3 12.597626972919876 -2.2203124148910818 0.4439546949714542 6.07350557402242e-06 6.108786487580764e-07 1.2116607621753662e-07
12.4 12.674202355332856 -2.2311021353330496 0.44713603823642706 2.3528462703441534e-06 2.421640073246215e-07 5.292031346471049e-08
12.5 12.761559057694408 -2.2369367957083064 0.4488632907248304 1.0001338677656499e-08 9.989822364138758e-09 9.9444261770735e-09
12.600000000000001 12.859823606648462 -2.2377383370998367 0.4491013829217694 2.3528610843782856e-06 2.421645824386706e-07 5.2919721459177845e-08
12.700000000000001 12.969012876708215 -2.233427286373007 0.44782818405629343 6.073440245926283e-06 6.108828228045729e-07 1.2116926683326443e-07
12.8 13.089037786696405 -2.2239273338158307 0.4450341064095972 5.7272268598900005e-06 7.176625764834817e-07 1.2296578362926009e-07
12.9 13.219691980057604 -2.209148479878896 0.44072605800363845 2.2190359040560427e-06 2.8342269547477485e-07 5.3616750538329794e-08
13.0 13.360671821402306 -2.189013720862974 0.43492266967067794 1.0015592558766773e-08 9.9915003744681e-09 9.945097990373251e-09
13.100000000000001 13.51156835009364 -2.163444780389845 0.4276576537456379 2.2190534398829245e-06 2.834224338094482e-07 5.3616014082393416e-08
13.200000000000001 13.671872515935629 -2.1323668475305757 0.4189793605266916 5.727275296362549e-06 7.176604046190078e-07 1.2296773690010757e-07
13.3 13.840989224029725 -2.0957140074776346 0.40894956310816233 6.112206691718315e-06 7.782236691009548e-07 1.3056180463996053e-07
13.4 14.018207093251416 -2.0534156425453887 0.397648584906655 2.3678339841465897e-06 3.068303187819335e-07 5.6555071512646434e-08
13.5 14.202758682373881 -2.00542123589429 0.3851675322597501 1.0003020387998493e-08 9.993048649450448e-09 9.948848879178555e-09
13.600000000000001 14.393795801583055 -1.951689276717673 0.3716126024618446 2.3678415700892314e-06 3.0683272980049627e-07 5.6554583256540414e-08
13.700000000000001 14.590404253601319 -1.8921925203052532 0.35710365093923574 6.112316224753964e-06 7.782219345054651e-07 1.3056313737188187e-07
13.8 14.791625197632827 -1.8269231402193877 0.3417719741212928 6.979941816868589e-06 7.879381432089733e-07 1.4141468033622147e-07
13.9 14.996412022183943 -1.7558818373311842 0.32576462349505897 2.703032240614991e-06 3.1057888548769473e-07 6.074731197046654e-08
14.0 15.203718285157501 -1.6790987495278509 0.3092351716419417 1.0005750998493852e-08 9.992227062839676e-09 9.95274561916038e-09
14.100000000000001 15.412461209433788 -1.5966248284097966 0.2923472273663267 2.7030375012810334e-06 3.1060232646003763e-07 6.074703834226398e-08
14.200000000000001 15.621542689063714 -1.5085363039496396 0.27527188099012445 6.979866845390264e-06 7.879452390685646e-07 1.414303515930887e-07
14.3 15.829873166572206 -1.4149384620531194 0.2581845581939068 7.627266238161451e-06 7.7576916734375e-07 1.5000595271302062e-07
14.4 16.03632446694228 -1.3159552901708407 0.24126774492507927 2.953193113173097e-06 3.058772790647042e-07 6.406446766582386e-08
14.5 16.2398264864844 -1.211746501295086 0.22470142693729256 9.999605051393823e-09 9.99385610508956e-09 9.955486502529624e-09
14.600000000000001 16.439326307333456 -1.1024991998836804 0.2086652060301062 2.9532510467524103e-06 3.058839219373444e-07 6.406685315597266e-08
14.700000000000001 16.633810689988792 -0.9884305594351502 0.19333499472194046 7.62731466875432e-06 7.757227334170272e-07 1.5000199350433286e-07
14.8 16.822326915742135 -0.8697897010228498 0.17887973881186015 7.531153777119173e-06 7.753522928128327e-07 1.4979729428458751e-07
14.9 17.003941631330484 -0.7468457233773759 0.16546304380105745 2.9160528927542046e-06 3.0571718252160464e-07 6.398737194906586e-08
15.0 17.17782469827622 -0.619902321790742 0.15323477073714764 1.0001214624262415e-08 9.992226116737411e-09 9.955557037998117e-09
15.100000000000001 17.34321262605591 -0.4892876610792107 0.1423323192047946 2.9160870547508106e-06 3.057181714067582e-07 6.399275724317285e-08
15.200000000000001 17.49942729527094 -0.3553550967763793 0.1328776304178339 7.531202721827404e-06 7.753584441161373e-07 1.497896846558433e-07
15.3 17.645888819023433 -0.21848341527593151 0.12497509208417269 6.82358663200783e-06 7.969130147165749e-07 1.4014823154177917e-07
15.4 17.782089505966667 -0.07906276142866547 0.11871276986684359 2.642815595701017e-06 3.140433861715566e-07 6.025760794406601e-08
15.5 17.907645632159237 0.06249162964793746 0.1141572840061426 1.0003731477752648e-08 9.993036207975567e-09 9.952198474164627e-09
15.600000000000001 18.022273283039556 0.2057518009717164 0.11135496735733351 2.6428021096860135e-06 3.140415487973366e-07 6.02574802373654e-08
15.700000000000001 18.125798855921314 0.35027764483931917 0.11033044162195763 6.823980373578078e-06 7.969206121402328e-07 1.4014472374269912e-07
15.8 18.218160949538355 0.49561753508589595 0.11108670486383489 6.181993740028702e-06 8.235247261011528e-07 1.2886141592263172e-07
15.9 18.299404904891514 0.641322617455012 0.11360582378545865 2.394760109912053e-06 3.2432923027010214e-07 5.589527063420974e-08
16.0 18.369691078603836 0.7869339744323248 0.11784906279737214 1.000042773960897e-08 9.992965130287348e-09 9.94771600344517e-09
16.1 18.429288181697455 0.9319954401393858 0.12375778778065007 2.394767840617018e-06 3.2432986566961314e-07 5.589618879227554e-08
16.2 18.47857312916502 1.0760544622056325 0.13125423684235918 6.182033531196066e-06 8.235241604547596e-07 1.2886291334537904e-07
16.3 18.51802177546519 1.2186628863867144 0.14024380925433022 6.201715480798434e-06 8.343087074536274e-07 1.2743129774628043e-07
16.400000000000002 18.54822392656857 1.3593878253868399 0.15061396361732077 2.4023760074280214e-06 3.2849037269035385e-07 5.534685299185766e-08
16.5 18.569848117913107 1.4978019211932678 0.1622404513717677 1.0016262725795013e-08 9.992659740653005e-09 9.947603162676891e-09
16.6 18.583652808211763 1.6334932040185004 0.1749867636224166 2.402377884607794e-06 3.284995459743214e-07 5.5344751728131154e-08
16.7 18.590475869337897 1.7660655493749455 0.18870668320135955 6.2017619629207735e-06 8.343155734267531e-07 1.2743598459368883e-07
16.8 18.591216792604406 1.8951393750362904 0.2032478669742506 6.843854181285772e-06 8.321977732057868e-07 1.4410318317275682e-07
16.900000000000002 18.586866776376056 2.0203552673973877 0.21844734741457048 2.6505349594390364e-06 3.276798026936896e-07 6.178529874303184e-08
17.0 18.57844109160395 2.141370981154495 0.2341433388280918 1.0000203463080779e-08 9.992621243379428e-09 9.955099301722222e-09
17.1 18.567003895212768 2.257864829171312 0.25017163403846787 2.6504975413261595e-06 3.27683516696814e-07 6.178942731061253e-08
17.2 18.553650264843746 2.3695357265692083 0.2663688926695692 6.8438790442747856e-06 8.32203002800322e-07 1.4410047557001948e-07
17.3 18.539484545228266 2.4761041156936456 0.28257623130447024 7.490906796689103e-06 8.517187776719651e-07 1.7426179965696065e-07
17.400000000000002 18.525656809576507 2.5773061325599254 0.29863125008611296 2.9005033280214547e-06 3.3522230719016754e-07 7.343820764178583e-08
17.5 18.513281359989115 2.672900602305721 0.31438299793864194 1.0169851721179197e-08 9.994050420107119e-09 9.962760692729034e-09
17.6 18.503467920446678 2.762663988139321 0.32968509718587546 2.9005661150656635e-06 3.352348511119678e-07 7.343683199728278e-08
17.7 18.497300901432947 2.846390643961248 0.34439873394500353 7.490954737277458e-06 8.517235525191494e-07 1.7424065390514443e-07
17.8 18.495819461944627 2.9238946066492155 0.3583952937590731 7.53496533564951e-06 9.344265935463491e-07 1.9688873385781175e-07
17.900000000000002 18.500050317526526 2.994994805588204 0.3715473705526891 2.917642347306142e-06 3.6716312796971744e-07 8.218552994520367e-08
18.0 18.5109339946954 3.0595331395342455 0.38374281691569273 1.0004975341369253e-08 9.993686312993667e-09 9.966770555895043e-09
18.1 18.52935379410856 3.11736154897844 0.3948767530661227 2.917479177535656e-06 3.6716220754850553e-07 8.218755077725799e-08
18.2 18.556117596904205 3.1683433535006147 0.4048537167382882 7.535285319707892e-06 9.344001866011643e-07 1.9687956864800074e-07
18.3 18.591944825491563 3.2123565005299937 0.41358905493574755 6.938977031202554e-06 1.0872571072307355e-06 1.9369186057770488e-07
18.400000000000002 18.637486155196623 3.2492728464659084 0.42100274948290034 2.6871584371579566e-06 4.2623232419915675e-07 8.095469183899718e-08
18.5 18.69327758813686 3.2789855364822813 0.4270284454794878 1.0001682001693156e-08 9.993982552055678e-09 9.965788194676861e-09
18.6 18.759758857214976 3.3013910639007964 0.43160779697279933 2.6872916123465984e-06 4.262143595363338e-07 8.095571502053668e-08
18.7 18.837262486165574 3.3163923369606176 0.4346917583997933 6.939104692281776e-06 1.0872455345760772e-06 1.9369213077879976e-07
18.8 18.92601117162489 3.323903560757666 0.43624089115430714 6.278096600400042e-06 1.265001121806425e-06 1.7606363828167352e-07
18.900000000000002 19.026117911107175 3.323827734140416 0.4362250950665685 2.4318682820991756e-06 4.949143804760375e-07 7.415114351727682e-08
19.0 19.137581472084637 3.3160893374353786 0.4346248348241293 1.0010548072715597e-08 1.0006214918723697e-08 9.962878617624113e-09
19.1 19.260288285607754 3.300615180438749 0.43143064480335036 2.4318683662819457e-06 4.949060381669791e-07 7.415138125677673e-08
19.200000000000003 19.39401174369363 3.2773392210760877 0.42664364690542006 6.2780519271763835e-06 1.2650051530727069e-06 1.760802482290516e-07
19.3 19.53842099869088 3.246208628683491 0.42027488273028774 6.227620267266825e-06 1.3980675872067432e-06 1.778506111844414e-07
19.400000000000002 19.693059962342605 3.207162966955246 0.4123514955536002 2.412394478883766e-06 5.463513351284226e-07 7.483697572752135e-08
19.5 19.85738754959856 3.1601674439826404 0.40290948676100696 1.0001117861939841e-08 9.995736043115017e-09 9.966006814978608e-09
19.6 20.030761276774694 3.1051956093455066 0.39199894762908183 2.4124016557206062e-06 5.463108561421241e-07 7.483893371929868e-08
19.700000000000003 20.21244731187667 3.0422352028361814 0.37968358231206617 6.2276941343828875e-06 1.3980334035843733e-06 1.7786183623400087e-07
19.8 20.401638959981874 2.971294426360734 0.3660388842882714 6.938657372987072e-06 1.448757431881254e-06 2.1418708196569584e-07
19.900000000000002 20.59741821023472 2.8923842623664897 0.35116246714031796 2.6870923491612007e-06 5.658894748453489e-07 8.887016654227384e-08
20.0 20.798833263805843 2.8055485594970757 0.3351598887155979 1.0004547036358261e-08 9.995687858695135e-09 9.969832574543443e-09
20.1 21.004866560102517 2.710849689952834 0.31815358624971823 2.6871350296560837e-06 5.659040103321938e-07 8.8868708241199e-08
20.200000000000003 21.214453509290138 2.6083742348012326 0.3002809453618382 6.9386493271463815e-06 1.4487782972664509e-06 2.1417549096845838e-07
20.3 21.42650662269776 2.4982383804417956 0.2816910084885994 7.872622700316593e-06 1.4404181119433448e-06 2.6219788651543163e-07
20.400000000000002 21.63986718890764 2.3805725081793074 0.2625554585776046 3.0479937742997852e-06 5.626831681746535e-07 1.074328187771125e-07
20.5 21.85340392388862 2.255546712032863 0.24305031527228593 1.0189328685027713e-08 9.99593669997379e-09 9.975800321796656e-09
20.6 22.065971643596647 2.123358387968203 0.22336544138541278 3.0480050803665104e-06 5.626913004052105e-07 1.0743304615078795e-07
20.700000000000003 22.276434510425606 1.9842366306460089 0.20370089180236475 7.872688539707051e-06 1.4404166966874276e-06 2.622030101067021e-07
20.8 22.483690312587214 1.8384460106172922 0.184262387553332 8.269826517327144e-06 1.4285658299792666e-06 2.877367754457892e-07
20.900000000000002 22.686622152645228 1.6862711927297545 0.16526976622595255 3.2015307332073195e-06 5.580607194133336e-07 1.1729122004990151e-07
21.0 22.884196821972473 1.5280388228450743 0.1469385371049753 1.000170929787409e-08 9.997199856918994e-09 9.978365085986496e-09
21.1 23.075422538970052 1.3641048202062769 0.12948715272332684 3.201603857014028e-06 5.581168827161291e-07 1.1729628823046245e-07
