2.1 2.9085330194075203 0.1161023536538725 0.3807457837010931 2.1324320300664112e-06 6.605927627134633e-08 1.2531435333862362e-08
2.2 3.0916106256915112 0.13695631654265103 0.37839468253809516 5.520920552726238e-06 1.5514287454720943e-07 1.7656374973196165e-08
2.3000000000000003 3.2685874494530034 0.159675385506178 0.37608976814053896 5.4615155136161775e-06 1.5360775673656235e-07 1.7471926627710133e-08
2.4000000000000004 3.4386880224236784 0.1842106068472521 0.37387902957287455 2.1515158152851654e-06 6.620482473351785e-08 1.2535603277630258e-08
2.5 3.601190216771262 0.35377699605436363 0.37181064800612895 8.37928837427171e-09 5.8018352855349065e-06 9.28630217167381e-09
2.6 3.7554383198344263 0.23846107382024193 0.3699322349386822 2.182848646725688e-06 6.718662248772489e-08 1.2641947266800457e-08
2.7 3.9008479141732324 0.26800919602890794 0.36828832616108553 5.694407775536092e-06 1.6011195125287259e-07 1.7852657518968584e-08
2.8000000000000003 4.036726494670115 0.29911933091616055 0.3669280398417996 4.913159386887855e-06 1.6179149930906078e-07 1.6951977710455424e-08
2.9000000000000004 4.1630478915920275 0.3314939580665236 0.3658715214974429 1.8583871224109316e-06 6.801391982946825e-08 1.1853450665455512e-08
3.0 4.279418574842537 0.3650486949016956 0.3651541569338208 8.608083135186462e-09 1.0057248367445482e-08 9.033332193375543e-09
3.1 4.3856276893149975 0.39963046280187703 0.3648013702004986 1.9378970819161623e-06 7.129677204176232e-08 1.2157207684992954e-08
3.2 4.481509297210999 0.4350871215621606 0.3648335951661132 5.5074937392873835e-06 1.876882196327756e-07 1.7678046859703755e-08
3.3000000000000003 4.566577528312398 0.4713208771934508 0.3652791699332422 4.5529367298513534e-06 1.6010748460359991e-07 1.733100007950128e-08
3.4000000000000004 4.641889830355952 0.5080145914976872 0.3661042588844171 1.761249393439357e-06 6.853455047917123e-08 1.1916488573682216e-08
3.5 4.7073354012858095 0.5450416708877065 0.36731778118455083 8.338190582435345e-09 1.0351337564884489e-08 8.518940330937141e-09
3.6 4.7632084878660255 0.5822254328292431 0.3689094024437366 1.7763877053766919e-06 6.950896391799688e-08 1.1942476341175734e-08
3.7 4.809842004617981 0.619396847916877 0.37086438485148937 4.6648789293612936e-06 1.6458763596460813e-07 1.7501864402191813e-08
3.8000000000000003 4.8469549388173085 0.6564586532272457 0.37319101631710316 5.101114936678641e-06 1.7091517534595368e-07 1.7498038573648955e-08
3.9000000000000004 4.87656357913157 0.6931056184515182 0.37580685387621204 1.982539401979011e-06 7.264696755271416e-08 1.2015392569786343e-08
4.0 4.8988275161070325 0.729231838186469 0.37869777579001085 8.338076895597624e-09 1.012013228773867e-08 8.55451764980586e-09
4.1000000000000005 4.914472229473338 0.7646898288647442 0.38182819012179714 2.0308971784288588e-06 7.372851840159456e-08 1.208957289833279e-08
4.2 4.924230417097086 0.7993465790512695 0.3851622015771484 5.276534523090959e-06 1.7525832873843683e-07 1.7746326186340866e-08
4.3 4.928157841590446 0.8331559990858448 0.3886899552163367 6.051050718269835e-06 1.7225690385203052e-07 1.584062636617034e-08
4.4 4.928675894704332 0.8658369537254302 0.39231854760511087 2.359027121201507e-06 7.481475350346045e-08 1.1199574490028397e-08
4.5 4.926196245645727 0.8973484626874538 0.39602566635111364 8.262873052444775e-09 1.0048154308606172e-08 8.244433247206473e-09
4.6000000000000005 4.921697351268335 0.9275996709631419 0.3997720783673247 2.404499923613912e-06 7.439268756570527e-08 1.1240738784223936e-08
4.7 4.916131638349312 0.956515959004835 0.4035216182207752 6.183915616020386e-06 1.7656004303034933e-07 1.5979465417537142e-08
4.800000000000001 4.909900280677717 0.9841329605020643 0.4072340257541465 5.932408384978771e-06 1.5238433093145431e-07 1.3880162796908735e-08
4.9 4.90517981169346 1.0101686472744023 0.41089307764626737 2.3079342099663336e-06 6.588781786831532e-08 9.568192460562841e-09
5.0 4.902554954444093 1.0346551668594937 0.4144521184583756 7.666130841244012e-09 1.4175142837302701e-08 6.858723367031416e-09
5.1000000000000005 4.90302312390065 1.0575521704805493 0.4178809810646106 2.327815309399739e-06 6.489857184988068e-08 9.621532903736352e-09
5.2 4.907525025331661 1.0788284984021717 0.42115648387793253 6.093018782848958e-06 1.5532346253621654e-07 1.2132333360170833e-08
5.300000000000001 4.916757169094926 1.0985861731784967 0.42422009961481016 6.292432544796611e-06 1.530280613337709e-07 1.6175967676446135e-08
5.4 4.932077500677371 1.1165055923034402 0.4270954061322341 2.3650140974496026e-06 6.345910463778637e-08 1.0812497563961188e-08
5.5 4.954114533215375 1.1326689808975483 0.4297449949681705 7.776179700158536e-09 9.916853116465063e-09 7.59777973868836e-09
5.6000000000000005 4.983635499293949 1.1470497046629586 0.43214918818868114 2.372119752180879e-06 6.966685361931013e-08 1.0846273212905544e-08
5.7 5.021336706797503 1.1596281415903598 0.4342884685571382 6.4386774738522945e-06 1.5528812014053983e-07 1.6412001535570653e-08
5.800000000000001 5.067875046380824 1.1705396866705122 0.4361080927705543 5.949971409791033e-06 1.9767985293128731e-07 1.701879570603637e-08
5.9 5.1237248722331765 1.179390496490897 0.4376446085472265 2.3251132006407715e-06 8.353321234721989e-08 1.1837300473160894e-08
6.0 5.189301597471878 1.1862720794063522 0.4388595660351515 8.212509783334099e-09 1.0863484334322493e-08 8.53309556347881e-09
6.1000000000000005 5.2649486457848615 1.191137681708541 0.43973445812517625 2.3353334199782694e-06 8.396771278285087e-08 1.1844796254933954e-08
6.2 5.350911101417023 1.1939489306561657 0.44025120299508197 5.7568740885471925e-06 1.844039729803626e-07 1.6626696464072666e-08
6.300000000000001 5.447692484907204 1.194811521324113 0.4403736271928652 6.856399778598643e-06 4.107204043535262e-07 1.7417290693044762e-08
6.4 5.554823204028438 1.1932803779954713 0.4400989801620684 1.924166213029821e-06 9.849618010093764e-08 1.0860002896961873e-08
6.5 5.6722694798754425 1.189445407623373 0.4394078073277319 8.141114449244924e-09 1.0002672468090168e-08 8.569239540179296e-09
6.6000000000000005 5.799937594104248 1.1832052639179245 0.4382767506232866 2.0499483071034774e-06 1.1224042850699334e-07 1.1114822395796864e-08
6.7 5.937586318596374 1.1744908124701172 0.4366870665567092 5.096219410916092e-06 2.431748171716208e-07 1.4620429089617915e-08
6.800000000000001 6.085464573281897 1.1633129267269573 0.4346008891705067 4.650858727472951e-06 2.658480369177596e-07 1.6668629809757363e-08
6.9 6.242036725818376 1.1493500050033314 0.43204821976899505 1.813549147300364e-06 1.1008798850298263e-07 1.1844837777275075e-08
7.0 6.407105918055969 1.132586899971828 0.4290012762245697 8.146002983266953e-09 9.97832216853567e-09 8.79358807992503e-09
7.1000000000000005 6.580041638030887 1.1129242252612999 0.42545221161431807 1.8643941075424664e-06 1.1020071610801097e-07 1.191175980075343e-08
7.2 6.76018960754819 1.0902673705441093 0.4213955307403722 4.8024426178017166e-06 2.7516579592656853e-07 1.6893292098529855e-08
7.300000000000001 6.947424524232239 1.0645507696836605 0.4167987793995337 5.071225359642995e-06 2.548144024672183e-07 2.917148567149752e-08
7.4 7.139678308261361 1.035647752470445 0.4117634111993275 1.978158707061084e-06 1.035176140362637e-07 1.7017536713126447e-08
7.5 7.336466058605895 1.0034961299237357 0.4062736479635903 7.961943992995657e-09 1.0925951698936842e-08 9.337266071440808e-09
7.6000000000000005 7.536836149032549 0.9680264407157122 0.40035548594404885 1.9465012428554473e-06 1.0433006281118651e-07 1.7023261911219834e-08
7.7 7.739845732409329 0.9291797365840895 0.3940393315116921 5.1276849717396544e-06 2.581698694825718e-07 2.9413429913915934e-08
7.800000000000001 7.9450327371484075 0.8868369925398335 0.387306556730549 5.623237939289538e-06 2.595956161144386e-07 4.487867677482882e-08
7.9 8.150325441511166 0.8411464664991488 0.380346153599716 2.1166385977267055e-06 1.0728286525818476e-07 2.2996801796182353e-08
8.0 8.355052568181241 0.7920430044259046 0.37316969086733054 7.992866812855937e-09 9.976290016311395e-09 9.594863570328016e-09
8.1 8.558170736722053 0.7395403605649178 0.3658479996551293 2.2021793029125547e-06 1.0885623424883306e-07 2.3537153559516355e-08
8.200000000000001 8.758676111339584 0.6836656728636121 0.3584560427857255 5.7256206673628185e-06 2.7090831622444966e-07 4.574268874790732e-08
8.3 8.955867652161954 0.6243219515111875 0.3510278214795296 5.933473516961385e-06 3.3708052882275297e-07 5.470285113773343e-08
8.4 9.148198680294865 0.5619130422336727 0.34376192786157145 2.293650823048665e-06 1.390399404499476e-07 2.701501156110453e-08
8.5 9.334967853408774 0.4964294628121867 0.33671421147621794 8.19431988929864e-09 1.0168079711547762e-08 9.694373304114379e-09
8.6 9.515297136248313 0.4279990621500739 0.3299848279765327 2.3283512291527586e-06 1.3961261657868818e-07 2.7363521226675402e-08
8.700000000000001 9.688370594248216 0.3567616970487642 0.32367351615305107 6.082397135287465e-06 3.4753443856061494e-07 5.575770511967448e-08
8.8 9.853412679205057 0.28269651526873546 0.3178689435872669 5.534124341011193e-06 4.289968984494408e-07 5.6237460022146024e-08
8.9 10.009800657659332 0.2063927398751059 0.31269465596612167 2.142817663752794e-06 1.7406176766598946e-07 2.7675659985959555e-08
9.0 10.156971938958574 0.12792466258204646 0.308233897200383 8.335803158843191e-09 1.202713661996313e-08 9.745302342878404e-09
9.1 10.294430222586502 0.04752501796188951 0.30457652905328186 2.1722287328884704e-06 1.764283084071394e-07 2.7995874063435622e-08
9.200000000000001 10.421746123243851 -0.034568743529459996 0.3018062230929201 5.630344617202354e-06 4.438135690065792e-07 5.726001894856836e-08
9.3 10.538233312775446 -0.11829417172672417 0.3000297191313721 4.9025957196136005e-06 4.986354369407309e-07 5.832523886084573e-08
9.4 10.644411925654921 -0.20297072797453627 0.2992396115601111 1.8862946262743208e-06 2.0228910102559894e-07 2.827311007536082e-08
9.5 10.739972867990154 -0.28845889148063186 0.2995069866105927 8.252300176536664e-09 1.1834494273443852e-08 9.610967133255599e-09
9.600000000000001 10.824924781453614 -0.37446701567747603 0.3008688372885817 1.8933102410301217e-06 2.0169849790363514e-07 2.847367763791908e-08
9.700000000000001 10.899329843108623 -0.46071051636335464 0.3033526211581795 4.996049028704874e-06 5.16423895646767e-07 5.937161962066284e-08
9.8 10.962733952981765 -0.547080356866558 0.3070366933517903 4.889109391115198e-06 5.367290185631646e-07 6.782076233946555e-08
9.9 11.016723500655631 -0.632899744208129 0.3117753846091162 1.8879305798691348e-06 2.2915270392331877e-07 3.219522959341248e-08
10.0 11.061302637229744 -0.7180167340724538 0.31759288702842536 7.973881110956427e-09 1.0000960060096986e-08 9.494286246081174e-09
10.100000000000001 11.09698448434305 -0.8021435858096354 0.3244525810953224 1.9307396996737225e-06 2.3211795507904753e-07 3.255128611101554e-08
10.200000000000001 11.124309611617784 -0.8850131170222911 0.33231001344062877 4.864065203946666e-06 5.654966628299007e-07 6.772824434619906e-08
10.3 11.143167531507427 -0.9665310595799883 0.34118698547783366 5.684461484634085e-06 5.741960080740682e-07 8.017347141731079e-08
10.4 11.15582383791491 -1.0460851055526053 0.35084088416499515 2.11128531191207e-06 2.2244003616833652e-07 3.575107498932084e-08
10.5 11.1625960956046 -1.1235664355917123 0.36124035187343295 7.850076144677587e-09 1.8991599404216686e-08 9.53508205725484e-09
10.600000000000001 11.164378219605457 -1.1987500252750287 0.3722870809264893 2.181641320930794e-06 2.3618800071290025e-07 3.6539120173983974e-08
10.700000000000001 11.162056173443212 -1.271434058218248 0.3838806875151493 5.702072485291865e-06 5.785727097418203e-07 8.043897992138227e-08
10.8 11.1558958038496 -1.3416014939655345 0.39598654857386467 6.071432835597079e-06 5.544793566514272e-07 8.344498425572056e-08
10.9 11.148276641363605 -1.408700727435561 0.4083335751456099 2.336855686735362e-06 2.2174074842951086e-07 3.794310998728179e-08
11.0 11.139754979902488 -1.4727113493114714 0.42085276496610524 7.466042006853968e-09 1.0041418363471166e-08 9.276984513917341e-09
11.100000000000001 11.131387621651173 -1.5334884995007712 0.43341812184028267 2.4064374883892015e-06 2.1624595092362142e-07 3.858936281631031e-08
11.200000000000001 11.12418826653139 -1.5909125565997664 0.4459077685625362 6.386413588188589e-06 5.613440521301527e-07 8.729650957661761e-08
11.3 11.118771046573148 -1.6450558025186393 0.4582451874651625 5.901779331907164e-06 4.5469812448573066e-07 8.383005933865206e-08
11.4 11.116975802699866 -1.695409385238497 0.4702095103962698 2.304283043486066e-06 1.8532313106334186e-07 3.792145264469582e-08
11.5 11.119495654085968 -1.7420335236750348 0.48171615196952056 6.985828804317862e-09 1.048204012477072e-08 8.750177471483767e-09
11.600000000000001 11.127288699932613 -1.7848486875758593 0.4926480540976293 2.494179170753341e-06 2.0648309373427765e-07 4.095845440588164e-08
11.700000000000001 11.14126437737554 -1.8237877159533897 0.5028929171611566 6.201265023264568e-06 4.721833306575718e-07 8.734838274904178e-08
11.8 11.1622260934913 -1.8589784233755637 0.5123511369388657 5.2860850701108575e-06 3.663177494672709e-07 7.958355752180069e-08
11.9 11.191028541093734 -1.8899400430227198 0.5209084046460176 2.1275118342600763e-06 1.5454190815944457e-07 3.692767336360703e-08
12.0 11.2283215853479 -1.9167710033042507 0.5284829291098248 6.752088665962219e-09 1.1968836588494014e-08 8.209013913074159e-09
12.100000000000001 11.27473710807691 -1.9394133416726578 0.5349898194710206 2.3096818040357903e-06 1.5553223420283757e-07 3.941909199056681e-08
12.200000000000001 11.330839998057169 -1.9578169985211025 0.540351447395215 5.683254130417481e-06 4.099267698620679e-07 8.5032155539011e-08
12.3 11.397420339062563 -1.9720872614800853 0.5444602089974907 4.9932641559280455e-06 3.684273224280332e-07 7.832247206351894e-08
12.4 11.474170805456914 -1.9818054392306823 0.5473333972063742 1.8714654288487509e-06 1.5464422631339403e-07 3.43567592153704e-08
12.5 11.561536649739978 -1.9870420950899912 0.5489048068202804 6.66841515339911e-09 1.0012286111305002e-08 8.033765652726288e-09
12.600000000000001 11.659647450429008 -1.987732223753438 0.5491390904669394 2.629640221130103e-06 1.4131342140899505e-07 4.489635330173769e-08
12.700000000000001 11.768608573095616 -1.9837973489945824 0.5480024516813388 5.013660484110005e-06 3.70519956049975e-07 7.857870798488875e-08
12.8 11.888939622862846 -1.975276047858222 0.5454230047763066 9.931100066751242e-06 2.3174629859568086e-07 1.5977707334968727e-07
12.9 12.019316384760948 -1.9618830140631787 0.5415232601798915 3.531597030814737e-06 1.0756548363133334e-07 6.171831046231091e-08
13.0 12.159835448269398 -1.9436132610072245 0.536275287763933 6.453774403780699e-09 9.972609404940158e-09 8.03458988229977e-09
13.100000000000001 12.310106885268166 -1.920391080056008 0.52970467468908 2.320011844858527e-06 1.289740794163663e-07 4.328103386797011e-08
13.200000000000001 12.469710247671916 -1.8921368911076495 0.5218422492117392 9.565555956214666e-06 2.724802925513359e-07 1.5356818039435893e-07
13.3 12.63879294910055 -1.8587469510507342 0.5126668009592525 4.770477971760556e-06 3.35112872562604e-07 9.475132856096025e-08
13.4 12.815347536768856 -1.820202107510503 0.5023923456692407 1.8228129192721099e-06 1.7067372937162872e-07 4.160972366662463e-08
13.5 12.999079317205199 -1.776421869253117 0.4910473990085415 6.642949301749468e-09 9.979657988878898e-09 8.611721113993553e-09
13.600000000000001 13.189164896599742 -1.7273517427060938 0.47872309849939 1.9824456103378907e-06 1.3830890566168819e-07 4.439488066054764e-08
13.700000000000001 13.384770682243536 -1.6729394459534037 0.46551671741664563 5.019308446208015e-06 3.6746507703355746e-07 9.93814524008485e-08
13.8 13.585594556044954 -1.6130289561057418 0.451460290801306 5.411715392256156e-06 4.071661123816739e-07 1.189701208659244e-07
13.9 13.789467890132357 -1.5478783100048294 0.4368448225390434 1.9610615709098056e-06 1.5909392914181808e-07 4.8587168066660524e-08
14.0 13.995769227796831 -1.4773994923282012 0.42174945038945694 6.497430149465799e-09 9.979885362554342e-09 8.813572094368283e-09
14.100000000000001 14.203435791665052 -1.4016187914712173 0.4063222774186892 3.198307240381837e-06 1.4233910405891947e-07 7.315418315556599e-08
14.200000000000001 14.411421795717027 -1.320567448734736 0.39071264647408366 5.415053237811662e-06 4.1025896280189045e-07 1.1894246654264862e-07
14.3 14.619053180767215 -1.23408702374038 0.3750208010572562 5.5694890761515126e-06 5.288828788252431e-07 1.2430945162122953e-07
14.4 14.824520673740869 -1.1427622822593873 0.3595192162060253 2.169295839848928e-06 2.1471043964993441e-07 5.361496846489899e-08
14.5 15.02702980266675 -1.0465475816766268 0.34433275244728156 6.855771061964333e-09 1.0504891179152764e-08 9.001951184473e-09
14.600000000000001 15.225538435187133 -0.9455953096284769 0.3296260560829788 2.012312506849412e-06 2.2260655896388926e-07 5.0495145842432976e-08
14.700000000000001 15.419049712994223 -0.8400692500345999 0.31556142796600517 5.62728655495448e-06 5.302737235979293e-07 1.2523099712780095e-07
14.8 15.606672575827913 -0.7298821509783107 0.3022868653976995 5.5352438721456565e-06 7.132526889108703e-07 1.2525688930509205e-07
14.9 15.787414089500162 -0.6158798069273328 0.2899626680411335 2.0777970348717645e-06 2.8293106879573315e-07 5.260686464225728e-08
15.0 15.96049350989172 -0.4981089835430747 0.27872178892764515 6.974914867896587e-09 1.0129951988346875e-08 9.176545745503972e-09
15.100000000000001 16.12514846159665 -0.37685969009789216 0.2686929224595651 2.1537016436923295e-06 2.859096639440395e-07 5.4214936540120107e-08
15.200000000000001 16.280677549116827 -0.2524268837075264 0.2599937755397081 5.613394932879601e-06 7.386204288195586e-07 1.2714818353742885e-07
15.3 16.42618335015363 -0.12483208732839003 0.25276981690490063 5.541967766475864e-06 8.365535677512526e-07 1.3542930332732794e-07
15.4 16.561753533762875 0.0049308674339966045 0.2470118552150571 1.9683993741637096e-06 3.701011337398086e-07 5.365083666220016e-08
15.5 16.686816190691278 0.13671788852121597 0.24281095252243381 7.017661118879914e-09 1.0006033335230313e-08 8.641620752314338e-09
15.600000000000001 16.801073495698045 0.2701402244463651 0.24021200939381396 1.9933368093916215e-06 3.5834045775118284e-07 5.4205258948059054e-08
15.700000000000001 16.904288921961278 0.4048152467371687 0.23924686816300744 5.34698847332038e-06 9.396605946676573e-07 1.3110690133544267e-07
15.8 16.995770887703287 0.5406292235069895 0.24001906474040882 4.846669980906881e-06 1.0499197742319666e-06 1.2544813898784923e-07
15.9 17.076697520538055 0.6765694254289107 0.24232923364346862 1.9030649127671495e-06 3.9556016417918727e-07 5.4022393669583835e-08
16.0 17.146835041671633 0.8124356434239342 0.2462037141859714 6.8375811679288745e-09 1.0017174645327032e-08 8.035613063839264e-09
16.1 17.206430048140223 0.9478083510706251 0.2515902144219573 1.914922904688865e-06 4.111470843781717e-07 5.4383349379349966e-08
16.2 17.255771930555127 1.0822887650772879 0.2584271730476111 5.228095687925816e-06 1.1028305380023085e-06 1.3456491387842107e-07
16.3 17.294548097211567 1.2157306530766798 0.2667600908251732 5.0983526307391e-06 1.1480390185170108e-06 1.177576791633328e-07
16.400000000000002 17.324746288591978 1.3471905027940192 0.2762620116517869 1.972874997591134e-06 4.428425199876074e-07 5.0861146405623003e-08
16.5 17.346529666138146 1.4764806087766205 0.2868940686633491 7.101334631443024e-09 9.995119398809038e-09 8.859657896209683e-09
16.6 17.360629715392275 1.6032252514435648 0.29853176841261164 1.9956396499765106e-06 4.494472705118824e-07 5.1425786296022125e-08
16.7 17.367792547276906 1.7270768180702512 0.31105005003023517 5.295041773933917e-06 1.1739427918655565e-06 1.220927430267693e-07
16.8 17.368135548652972 1.8479457632019802 0.3244127117893803 5.338720256986562e-06 1.117351985158166e-06 1.0425355867482722e-07
16.900000000000002 17.364027324711518 1.9649675529460273 0.3382939669632206 2.261983354401309e-06 4.630328476196155e-07 4.9528736667525664e-08
17.0 17.355962451623434 2.07804050521258 0.35260783435555265 7.124071998987347e-09 1.3733142623095773e-08 8.990099331640522e-09
17.1 17.344982873035004 2.186874299133376 0.367205945326503 2.319059603905771e-06 4.5004935600445606e-07 5.0326676159784256e-08
17.2 17.3321089690293 2.2912115892616236 0.3819464507701261 6.178904186526779e-06 1.1683921457006363e-06 1.1906723784704809e-07
17.3 17.317850663827212 2.3910567569108423 0.3967551418952941 6.036863851477392e-06 1.0285541520715924e-06 1.1165533919665904e-07
17.400000000000002 17.304382325306666 2.4856392309387503 0.411364061716936 2.365944965276867e-06 4.0150416680262424e-07 4.9244363253819756e-08
17.5 17.29241519318543 2.574953230460015 0.42568181958692985 6.915797712281346e-09 1.9408162188483402e-08 8.94419827091042e-09
17.6 17.283042008909774 2.6588062393375376 0.439578643705391 2.4417131498921663e-06 4.12055214837892e-07 5.0452172217774205e-08
17.7 17.277311076341107 2.737028911645238 0.45293361253683107 6.037007551640272e-06 1.0605792795104207e-06 1.117242902637372e-07
17.8 17.2760227595337 2.8096997548607168 0.46566212268260215 6.579704859177582e-06 9.082364158530254e-07 1.2252999681550136e-07
17.900000000000002 17.280590464375763 2.8761527636047046 0.477594677046033 2.368966306676157e-06 3.378891051397659e-07 4.984278234587691e-08
18.0 17.291779216446773 2.936449636887022 0.4886562518898767 6.921254680491984e-09 1.894022716442123e-08 8.86615225681453e-09
18.1 17.31046784458295 2.990468641461378 0.49875428693713547 2.3863231035647914e-06 3.6283199733588845e-07 5.0094172365788836e-08
18.2 17.33746408918351 3.038107105019238 0.5078058529623635 6.917172868270427e-06 9.65794697549427e-07 1.2853320185968187e-07
18.3 17.373665916714934 3.0794570452493324 0.5157143924803462 5.608768333331682e-06 8.039664862735663e-07 9.824415769799089e-08
18.400000000000002 17.419404729432504 3.113973170752578 0.5224338946667495 2.2073327272664756e-06 3.3547212296980433e-07 4.400573061502655e-08
18.5 17.475294940730365 3.1417351003388565 0.5279027234296736 6.974005373194814e-09 1.8119408196071163e-08 9.027786518345238e-09
18.6 17.541784199657833 3.1626565190910907 0.5320675616843767 2.3465618141926825e-06 3.181780812155921e-07 4.608924086824118e-08
18.7 17.619258599048845 3.1766594311879763 0.5348787088094097 5.6107282944140024e-06 8.702406830707332e-07 9.831117608882778e-08
18.8 17.70841069811014 3.1838254443419065 0.53625006099642 5.107205652166158e-06 7.681815077376086e-07 7.662956136300636e-08
18.900000000000002 17.808501216854136 3.1837405365222793 0.5362392577892101 1.991748831642326e-06 3.207908321201103e-07 3.522082181461883e-08
19.0 17.91980885975995 3.176464020516618 0.5348104055489762 1.1046722647733986e-08 2.379351826675702e-08 5.515900625141512e-09
19.1 18.042239247440314 3.1619395103185015 0.5319182851788575 2.233497070847079e-06 3.011023181898054e-07 3.8300640881061554e-08
19.200000000000003 18.175632968236673 3.1401003883926313 0.5275827754917165 7.67604069551453e-06 6.896380000398494e-07 1.0930216376436874e-07
19.3 18.3204157580955 3.110896032299472 0.5217095033906047 4.986374733562116e-06 8.102831543510547e-07 7.96856483020747e-08
19.400000000000002 18.474831856494546 3.074234911387057 0.5144893765506391 1.9024446373805404e-06 2.7012924874725286e-07 3.598572106966458e-08
19.5 18.63879522268074 3.0300986338365408 0.5058871908021063 6.9012457970529795e-09 1.1455995263531804e-08 8.992671496343974e-09
19.6 18.811693468408553 2.978448306091805 0.4959406640710427 1.962317583092954e-06 2.9914303922851104e-07 3.6800116731683374e-08
19.700000000000003 18.9928781437928 2.919259754624789 0.48469011569748266 5.372841769712977e-06 8.107303983706515e-07 8.492068559462496e-08
19.8 19.18228843935268 2.8524271176628355 0.4720826053026818 5.359864189813379e-06 8.15955445432337e-07 1.2171932439741795e-07
19.900000000000002 19.377711970107377 2.7781571991736143 0.458436228920184 2.1350442693801597e-06 3.071254468522966e-07 5.378004175327078e-08
20.0 19.578674644827718 2.696411246260124 0.4437522117287648 6.808477337472141e-09 9.993982530431822e-09 9.501633257968933e-09
20.1 19.784179521008888 2.6072238718057354 0.428135596046757 2.1424075384857133e-06 3.584758587749093e-07 5.5071382121241186e-08
20.200000000000003 19.993239057557297 2.5106513311502328 0.4116933066199912 6.025341463100631e-06 7.995326996024232e-07 1.342130815373821e-07
20.3 20.205360191543395 2.406548037655967 0.39441945812277424 6.112848495831713e-06 1.073635530701722e-06 1.7838200960795803e-07
20.400000000000002 20.418361423470692 2.295499900813783 0.3767380140646319 2.344745553273242e-06 4.2120223042729776e-07 7.675228630432684e-08
20.5 20.631508879740984 2.1774952250235513 0.3587019565070877 7.079506758600473e-09 1.9686081031977665e-07 9.730371175464825e-09
20.6 20.843672251796058 2.0526735713771282 0.3404843619989046 2.3365646484307945e-06 3.8926987144805025e-07 7.522433520534832e-08
20.700000000000003 21.05375493332878 1.9212279752154449 0.3222589315115844 6.122108061390463e-06 1.028352585308312e-06 1.7921786366059678e-07
20.8 21.260967675367777 1.7830359731490075 0.3041111018876342 6.3400402723345906e-06 1.2889134950455627e-06 2.055187025007399e-07
20.900000000000002 21.46368167203597 1.6390659380980652 0.2864369101172761 2.3213847271108534e-06 5.176913191462518e-07 8.20563030856647e-08
21.0 21.661078175900588 1.4893446236592058 0.26936279536117613 7.360085874097422e-09 1.3888211469748057e-08 1.0242260373161116e-08
