8.8 10.353093335803054 0.8013401378904567 0.11430463584810047 5.733917532779742e-06 3.460359891960252e-07 5.8974663375011005e-08
8.9 10.51331962365855 0.7212536090266323 0.10902664341494024 2.184448931075167e-06 1.3525414033210836e-07 2.840659618641439e-08
9.0 10.664326775859674 0.6388824604629132 0.10448247657359766 8.03174771135673e-09 1.0978993714161334e-08 9.583828841641662e-09
9.1 10.805613566887848 0.5544770080888117 0.10076195257921457 2.1411692614492495e-06 1.3865707160221064e-07 2.8060988199740677e-08
9.200000000000001 10.936777202632527 0.4683049317425267 0.09794656722797604 5.73886154597858e-06 3.4657739433896495e-07 5.876971087559468e-08
9.3 11.057518442640097 0.38065126439481484 0.09610789862382542 5.02704187965719e-06 3.734240863195737e-07 5.732709951189463e-08
9.4 11.16763504131945 0.29180544335777253 0.0953069339737928 1.9385770428925753e-06 1.41997077207634e-07 2.7948630076934933e-08
9.5 11.267037161969569 0.20207367542165502 0.09559169011473559 8.05221134214662e-09 1.6950480130617507e-08 9.968658787329332e-09
9.600000000000001 11.35574025734345 0.11176724800044874 0.09699644985752232 1.9502112991176546e-06 1.4445760143644293e-07 2.8146438069143187e-08
9.700000000000001 11.433867759828662 0.02120203551542362 0.09954085937554755 5.065827735961648e-06 3.570502826732991e-07 5.7589765845023067e-08
9.8 11.501645577813035 -0.06930188056205144 0.10323004999394456 4.782303221873008e-06 3.8044299799366854e-07 5.816968950966839e-08
9.9 11.559415138461862 -0.15943249899938988 0.108052196550122 1.8233995433547534e-06 1.5094036598384264e-07 2.809986909824147e-08
10.0 11.607606574750994 -0.24887484938438378 0.1139821638454094 7.97626853454858e-09 9.981476978282444e-09 9.491628816249431e-09
10.100000000000001 11.646748729073229 -0.337321725199603 0.12097923227915826 1.8900745999417268e-06 1.5091239902176312e-07 2.8610116942218156e-08
10.200000000000001 11.677461386061204 -0.42447435728738214 0.12898813802634748 4.946658918925095e-06 3.6903037425872753e-07 5.966043659100251e-08
10.3 11.700440079968603 -0.5100429561839279 0.13794069169381262 5.2429131756071e-06 3.696436579048168e-07 6.838408239673299e-08
10.4 11.716485762035568 -0.5937537085675029 0.14775341846517984 1.8877490219892934e-06 1.5267119124473538e-07 3.080585031511873e-08
10.5 11.726442741793237 -0.6753424860837746 0.15833404977466678 7.95444066170603e-09 9.981363291444723e-09 9.51129663917527e-09
10.600000000000001 11.731222740022703 -0.7545608955194802 0.1695796913041504 1.9500721464282833e-06 1.5113312201719964e-07 3.1361537367047276e-08
10.700000000000001 11.731788942781147 -0.8311767213558592 0.18137884582429423 4.922356310999021e-06 4.077803623658838e-07 6.502870064650779e-08
10.8 11.72913561179459 -0.904973961736188 0.1936141932448629 5.686481017619371e-06 3.555301191227045e-07 8.272238005702093e-08
10.9 11.724324838764824 -0.9757525565655676 0.2061586432780556 2.228971425211057e-06 1.482902689531329e-07 3.781690338655608e-08
11.0 11.718407077282423 -1.0433287471101609 0.21888519153908467 7.943526725284755e-09 9.980169579648646e-09 9.57527390710311e-09
11.100000000000001 11.712452461427494 -1.1075349167090114 0.2316635288053515 2.27486498260987e-06 1.763711452440475e-07 3.4736789444878013e-08
11.200000000000001 11.707529404106326 -1.1682181085052354 0.24436261325511588 5.638499715132639e-06 3.4044921903841896e-07 8.14906542245808e-08
11.3 11.704686776808412 -1.2252427592767174 0.2568536380056593 6.107473382144235e-06 3.874040430673631e-07 9.797776101549971e-08
11.4 11.704985404390005 -1.278479613064809 0.26900530763521524 2.3760767362546176e-06 1.5446391898876755e-07 4.381804785680288e-08
11.5 11.709423514477505 -1.3278164488273914 0.28069354806847535 7.945345714688301e-09 9.985569704440422e-09 9.571323289492284e-09
11.600000000000001 11.718965608172775 -1.3731498694963762 0.2917975343690644 2.2611675376538187e-06 1.5975780343069346e-07 4.209798021292954e-08
11.700000000000001 11.734523658031078 -1.4143852197760962 0.30220219032327816 5.915759174968116e-06 3.7868858271394856e-07 9.444185877782729e-08
11.8 11.75694204162394 -1.4514382876347502 0.3117998093476757 5.631369276670739e-06 4.2413535084051546e-07 9.847090609582665e-08
11.9 11.787019329682327 -1.4842199617235057 0.3204867553340528 3.8096004573162645e-06 1.743562734191073e-07 6.71009843244974e-08
12.0 11.825455700482024 -1.5126543970028594 0.3281701709927897 7.962626114021987e-09 1.0957819540635683e-08 1.0525184279686073e-08
12.100000000000001 11.872873409025773 -1.5366657983997396 0.33476484522698136 2.191803105233703e-06 1.8548280422692187e-07 4.414233956140379e-08
12.200000000000001 11.929802606138896 -1.5561794995096934 0.34019512234305715 5.751793651143089e-06 4.424156259119627e-07 1.0060934130251553e-07
12.3 11.99667584215249 -1.5711249972138728 0.34439588063917376 5.333818990038708e-06 5.158013891559676e-07 1.0197672395406698e-07
12.4 12.073832224638616 -1.5814184802059088 0.34730955889077375 2.0902407413814217e-06 2.1181904230616055e-07 4.5384183522401145e-08
12.5 12.161501344016735 -1.5869867161483275 0.3488922439918825 7.837115845177323e-09 9.986706572817639e-09 9.202864248436526e-09
12.600000000000001 12.259808445245325 -1.5877518044444368 0.349110291165355 1.9921662897104397e-06 2.2355970941134728e-07 4.377923801257566e-08
12.700000000000001 12.368770430556747 -1.583634340418722 0.34794177469249127 5.201263775234111e-06 4.986600288248155e-07 9.956275448530505e-08
12.8 12.488300060846086 -1.5745575120913498 0.3453766656149976 4.836579137190711e-06 6.1381194882415e-07 9.895687469452241e-08
12.9 12.618191353599881 -1.56043157935148 0.3414184907067289 1.9030567273148336e-06 2.423262230877299e-07 4.441653800313361e-08
13.0 12.758144161250643 -1.5411789270150535 0.336082890165412 7.821654435247183e-09 9.990458238462452e-09 9.219959906658914e-09
13.100000000000001 12.907753664365448 -1.5167206451067434 0.3293990335510216 1.8609434846439399e-06 2.3694508399785263e-07 4.361800165497698e-08
13.200000000000001 13.06651590578167 -1.4869810949252429 0.3214094364258619 5.79761945118662e-06 6.015716280671768e-07 1.1586874393287871e-07
13.3 13.233841534799705 -1.4518930647373305 0.3121690916043129 6.5613385231699795e-06 5.419892659119796e-07 1.3038305723966914e-07
13.4 13.409027024185468 -1.4113851295296407 0.3017504931152461 1.9684366634464823e-06 2.5996450858656317e-07 4.544320120203338e-08
13.5 13.591311937117066 -1.365404974294444 0.2902358392377394 7.822563929948956e-09 9.994664651458152e-09 9.171770898319664e-09
13.600000000000001 13.779856865772208 -1.3139091879757276 0.27772188430686306 1.9642693587229587e-06 2.7860357931785984e-07 4.520343566127849e-08
13.700000000000001 13.973757041816071 -1.256868237682493 0.2643179337772364 5.136096660862677e-06 6.607475597775192e-07 1.0381131687609013e-07
13.8 14.172062715282815 -1.194271435205502 0.2501433885439005 5.989495548419654e-06 6.608352123294026e-07 1.1541771982592763e-07
13.9 14.373740258313674 -1.1261167692945717 0.2353357366145293 2.4436958483420312e-06 2.4605810722277965e-07 5.228113764133013e-08
14.0 14.577753792801461 -1.0524306635056977 0.22003574295707326 7.908965926617384e-09 9.990458238462452e-09 9.047028015629621e-09
14.100000000000001 14.78303218859399 -0.9732599645054453 0.20439450799483147 2.309109731868375e-06 2.6147642984142294e-07 4.993401603314851e-08
14.200000000000001 14.988489621221094 -0.8886763746413541 0.18857054721759228 6.7570581450127065e-06 6.504219527414534e-07 1.2858299669460393e-07
14.3 15.193047215201949 -0.7987795063439026 0.17272640334589048 6.637807018705644e-06 6.378320449584862e-07 1.248821774879616e-07
14.4 15.395594035282672 -0.7036881807519063 0.15703363048849248 2.8433423722162843e-06 2.377890950810979e-07 5.830301574860641e-08
14.5 15.595071725069339 -0.603555594288351 0.1416589586679116 7.918060873635113e-09 1.2885379874205682e-08 8.931039019444142e-09
14.600000000000001 15.790440818579551 -0.49856176048990947 0.12677021014382217 2.361266524530947e-06 2.728286290221149e-07 5.015999704482965e-08
14.700000000000001 15.98070151252712 -0.3889159965164806 0.11253360045277765 6.184686753840651e-06 7.010831950537977e-07 1.1295351498574746e-07
14.8 16.16491163663363 -0.2748591971267317 0.09910121630492869 6.21521394350566e-06 6.723894330207258e-07 1.1890614359799656e-07
14.9 16.342157843208305 -0.15665167409567593 0.08663248134044756 2.358283381909132e-06 2.5765348254935816e-07 5.066794983576983e-08
15.0 16.511621147330402 -0.03458731408471926 0.07526581511370276 7.905327947810292e-09 9.991254046326503e-09 8.795950634521432e-09
15.100000000000001 16.6725518351346 0.09101592862553644 0.06512969392251974 2.3792290448909625e-06 2.5491908672847785e-07 5.1210577112215105e-08
15.200000000000001 16.824284897762226 0.21981572392906606 0.056338349800050425 6.2042599893175066e-06 6.881564331706613e-07 1.1921636655642942e-07
15.3 16.96625048030565 0.3514450853179009 0.04898952472692272 5.4854335758136585e-06 6.442289759434061e-07 1.0939206163129711e-07
15.4 17.097960112745525 0.4855255223475279 0.04316607156954275 2.1447049221023917e-06 2.679830686247442e-07 4.8166413080252823e-08
15.5 17.219040693209333 0.6216546457104043 0.03892974920328586 7.9016899690032e-09 1.040257302520331e-08 8.788958894001553e-09
15.600000000000001 17.329220568390767 0.7594178405879098 0.03632390595737477 2.0410352590261027e-06 2.7881128517037723e-07 4.611541726262658e-08
15.700000000000001 17.428338087793716 0.8983886487071528 0.03537092419445613 6.165704689919949e-06 6.393356670741923e-07 1.220232661580667e-07
15.8 17.516339849873248 1.0381304511552236 0.036072543251021896 1.7848869902081788e-05 7.093144631653558e-07 3.337099769851193e-07
15.9 17.593288481007153 1.1782079137748853 0.0384132481594473 2.1399791876319796e-06 2.66125425696373e-07 4.871537839790108e-08
16.0 17.659353026803558 1.318177574989707 0.042354905863406116 7.912603905424476e-09 9.990799298975617e-09 8.954685881690239e-09
16.1 17.714812044569825 1.457598751865541 0.04784199506130759 1.980806700885296e-06 2.8696558729279786e-07 4.5669708015338983e-08
16.2 17.760051800124312 1.5960345156300582 0.054801063082603636 5.2160958148306236e-06 7.413898401864571e-07 1.0573916142675444e-07
16.3 17.795554791032163 1.7330528645698517 0.06314321182929249 5.1510378398234025e-06 7.191019903984852e-07 1.0220418289463851e-07
16.400000000000002 17.821923437630417 1.8682361880411371 0.07276201378293211 2.1492924133781344e-06 3.2083949008665513e-07 4.7612104481231654e-08
16.5 17.83983244199359 2.0011736772351614 0.08354088540202573 7.919879863038659e-09 9.99102667265106e-09 9.041713155966136e-09
16.6 17.850047368357707 2.1314693215846203 0.09535177070942566 2.0475999917834997e-06 2.8202657631482e-07 4.603040792972024e-08
16.7 17.853412166501034 2.2587432423049605 0.10805794154594624 5.091765160614159e-06 7.415551408485044e-07 1.0124608706973959e-07
16.8 17.850830934831595 2.3826317726149933 0.12151699649182407 5.691787009709515e-06 6.978832516324474e-07 1.1389531096028804e-07
16.900000000000002 17.84330209846698 2.502790990398566 0.13557712525166044 2.232492988696322e-06 2.7625537768471986e-07 5.011958137401962e-08
17.0 17.831844756439672 2.6188943037572674 0.150087817711047 7.8580342233181e-09 9.989889804273844e-09 9.015025170810986e-09
17.1 17.81752666993188 2.7306352247978776 0.16489704978085865 2.2221884137252346e-06 2.8829504117311444e-07 4.990573643226526e-08
17.2 17.801446258587628 2.8377274823203624 0.17985331762309079 6.024392860126682e-06 7.426683623634744e-07 1.1986358572357858e-07
17.3 17.78470986737345 2.9399059769759344 0.1948107004232328 6.062029569875449e-06 7.837845714675495e-07 1.3432088508125162e-07
17.400000000000002 17.768470430505705 3.0369204103119682 0.20961800379173168 2.375541953369975e-06 2.6819520826393273e-07 5.861426188857877e-08
17.5 17.753843550874663 3.1285429178465756 0.22413761165070373 7.943526725284755e-09 1.0511030268389732e-08 9.285912483392167e-09
17.6 17.741940096065743 3.2145626076335674 0.23823541945874627 2.3683387553319335e-06 2.9076795726723503e-07 5.821084414492361e-08
17.7 17.733845511918965 3.2947858127721426 0.25178450327021645 4.2638464947231114e-05 7.406306394841522e-07 8.465506198263029e-07
17.8 17.730599050520997 3.3690377038253443 0.2646673894883263 6.295660568866879e-06 8.048823474382516e-07 1.582033632985258e-07
17.900000000000002 17.73322722767127 3.4371475503945286 0.2767683216992349 2.5065710360649973e-06 3.290224412921816e-07 6.866054036436253e-08
18.0 17.742670525953805 3.4989668235526095 0.28798563491681395 7.921698852442205e-09 9.99239091470372e-09 9.534403488942189e-09
18.1 17.75981203480804 3.554356239000049 0.298224167269589 2.468013917678036e-06 3.146626568195643e-07 6.796699381084181e-08
18.2 17.785459261422606 3.6031869102916905 0.30739730789741104 6.260494046728127e-06 8.015290404728148e-07 1.5794211094544153e-07
18.3 17.820331841856948 3.645343721232593 0.3154275838828653 6.045376721885987e-06 1.021330490402761e-06 1.6418957216046692e-07
18.400000000000002 17.86507836428734 3.6807044505551048 0.32224343831442037 2.540393325034529e-06 3.547847882146016e-07 7.392713996523526e-08
18.5 17.920234925645627 3.709167156940807 0.3277836808249069 7.876224117353559e-09 9.992618288379163e-09 9.636295317250188e-09
18.6 17.986240649061763 3.7306324566307576 0.3319951092395092 2.2724871087120846e-06 3.561297035048483e-07 6.81553444792371e-08
18.7 18.06342800917233 3.745006268277884 0.3348320629957374 5.751508979301434e-06 9.416557986696716e-07 1.5905004602245754e-07
18.8 18.152019850353092 3.752204689797617 0.33625764420661863 5.5917989811860025e-06 1.0523745004320517e-06 1.5257262475643074e-07
18.900000000000002 18.252128155477422 3.7521318240442163 0.33624290289507275 2.0754487195517868e-06 4.290868673706427e-07 6.312541245279135e-08
19.0 18.363751799984723 3.7447121560398595 0.33476846083328426 7.838934834580868e-09 1.0606754585751332e-08 9.646498710935703e-09
19.1 18.48677747027885 3.7298714606801546 0.33182347979105414 2.0755251171067357e-06 4.088974492333364e-07 6.337373292808479e-08
19.200000000000003 18.62097883658548 3.7075416540343373 0.3274067002466928 5.545358362724073e-06 1.0040225788543466e-06 1.5224102867250622e-07
19.3 18.76602619107348 3.6776667165888948 0.3215256997551378 5.092164428788237e-06 1.1772981451940723e-06 1.4266058201428677e-07
19.400000000000002 18.92146301523014 3.640182433134981 0.31420224923448314 2.0388206394272856e-06 4.4782154873246327e-07 6.425214849059557e-08
19.5 19.08674893309647 3.5950489197313256 0.3054665176091201 7.839844329282641e-09 1.041871655615978e-08 9.668582379163126e-09
19.6 19.26124208382666 3.542233761349798 0.29536172506005337 2.0272018446121365e-06 4.586959221342113e-07 6.298756716205389e-08
19.700000000000003 19.444209171326595 3.4817177452354877 0.2839435338452454 5.207185495237354e-06 1.1655245089059463e-06 1.4629033273649839e-07
19.8 19.634843907988156 3.413501087333418 0.2712790232892859 5.850660272699315e-06 1.165828848570527e-06 1.7480189740126661e-07
19.900000000000002 19.832228951026178 3.337586305123113 0.25745513745624965 2.1838095562998205e-06 5.0821677177737e-07 7.159218284868984e-08
20.0 20.03541250672142 3.254007593234741 0.24256725658487147 7.911694410722703e-09 9.994664651458152e-09 9.700329428596888e-09
20.1 20.243376886236895 3.162816905168031 0.22672672947859734 2.371497430431191e-06 4.546900527202524e-07 7.605819973832695e-08
20.200000000000003 20.455056979618888 3.064089574205495 0.2100594192162077 5.812083145428915e-06 1.2407740541675594e-06 1.7431977994419867e-07
20.3 20.669363497639033 2.9579296817908496 0.19270281428695402 6.658294296357781e-06 1.2133352811360965e-06 2.1720387621826376e-07
20.400000000000002 20.885138996476904 2.844455294558482 0.1748151730643801 2.685578692762647e-06 5.147487627255032e-07 9.389091815137363e-08
20.5 21.101249508971467 2.72382330160985 0.15656084711428053 7.958988135214895e-09 9.99671101453714e-09 9.739750339576858e-09
20.6 21.31654776749108 2.5962170613075473 0.13811684628732018 2.624792614369653e-06 4.949399681208888e-07 9.082569363272341e-08
20.700000000000003 21.529895001402036 2.4618513800290653 0.11967090725604079 6.54813447908964e-06 1.2466305179259507e-06 2.1369424985095975e-07
20.8 21.740183559364937 2.320975826039714 0.10141691284437127 6.983483217481989e-06 1.2029624940623762e-06 2.4063439241217566e-07
20.900000000000002 21.94629714958127 2.173860260909595 0.08356231450337272 2.702625351957977e-06 5.16343561685062e-07 9.913696885632817e-08
21.0 22.147196266231525 2.0208156225512255 0.06631145849843453 7.974449545145035e-09 1.000512384052854e-08 9.769593134478782e-09
21.1 22.341884034623607 1.8621821702386288 0.049871871493055 2.771392246359028e-06 4.82694986203569e-07 1.0091861213368247e-07
21.200000000000003 22.529426070214257 1.6983314358472532 0.03445020778610548 6.683508217975032e-06 1.2298746696615126e-06 2.321101533198089e-07
