21.1 21.852179597559477 1.3340739032707971 0.25307815040139264 3.165073992745459e-06 5.006873536191044e-07 1.0424894860348079e-07
21.200000000000003 22.036052012622633 1.173705317536688 0.2378003603601585 8.17526161151955e-06 1.2799930386996202e-06 2.5396257676488833e-07
21.3 22.21185505120096 1.0086372753012793 0.22372753917508356 7.739520216577042e-06 1.2973177020724208e-06 2.491965667127791e-07
21.400000000000002 22.378791379578765 0.8392857234147848 0.21105741823513224 2.9965486611131084e-06 5.073963215659242e-07 1.0240641923166315e-07
21.5 22.53618343772924 0.6661021638460785 0.19997307079772858 1.001264633196456e-08 9.995243692803335e-09 9.973952979617737e-09
21.6 22.683439763943454 0.4895597434664055 0.1906459166079763 2.9965634666988344e-06 5.07392987880662e-07 1.024074754951648e-07
21.700000000000003 22.820071182089197 0.310153912651479 0.18323148440284098 7.739502053613043e-06 1.2973585274421398e-06 2.4919487090898304e-07
21.8 22.945699487466403 0.1284027849159789 0.17786674468092048 6.922644326604328e-06 1.3395224550648837e-06 2.3597793059150516e-07
21.900000000000002 23.060038628165014 -0.055170762907399376 0.1746688762101264 2.6809366112436943e-06 5.237028654036241e-07 9.729863321251994e-08
22.0 23.162930428933247 -0.24002112345485296 0.17373130784970464 1.0024013126395004e-08 9.995346772484481e-09 9.972154658910835e-09
22.1 23.254326461769185 -0.42559578653236385 0.17512263405589745 2.6809409207425246e-06 5.237046843930276e-07 9.729931533354627e-08
22.200000000000003 23.334294357991553 -0.6113357469291034 0.17888452555325812 6.922768254637343e-06 1.3396754638961283e-06 2.3597952220723327e-07
22.3 23.403014749388657 -0.7966760268372103 0.18503212148958798 6.5006467826496435e-06 1.373179639253488e-06 2.418805987524925e-07
22.400000000000002 23.46078442274805 -0.9810623324673882 0.1935486898605045 2.5178027099359064e-06 5.367114527133989e-07 9.957735066439055e-08
22.5 23.50800568563159 -1.1639354500037216 0.20439255869893616 1.0000475023967448e-08 9.996190791590348e-09 9.973375218388486e-09
22.6 23.545187136883527 -1.3447462402483903 0.21749262723112972 2.517887614642689e-06 5.367103898266112e-07 9.957857495005435e-08
22.700000000000003 23.572938812177973 -1.5229562966055752 0.2327495136898949 6.500691061768367e-06 1.373169913173736e-06 2.418645204561394e-07
22.8 23.591958533900865 -1.6980388031693812 0.2500391618290836 6.8553865096127476e-06 1.3768362162916031e-06 2.7952813232329804e-07
22.900000000000002 23.60305440680796 -1.8694892564886794 0.26920452729738586 2.654940929972889e-06 5.381049153153168e-07 1.1412867641408826e-07
23.0 23.60709310827397 -2.0368158261790352 0.29007209173799786 1.0000434054366237e-08 9.997698001671275e-09 9.977208519535047e-09
23.1 23.605017757200613 -2.199549176511227 0.3124449564432166 2.6549854243738643e-06 5.381331812799999e-07 1.1412879010092598e-07
23.200000000000003 23.59783343682305 -2.3572428289255747 0.3361069273381622 6.8553931348854174e-06 1.3768883491138695e-06 2.795300649995393e-07
23.3 23.586586671241964 -2.509474147612707 0.36082809323656984 7.624372735657954e-06 1.3755378631685744e-06 3.3442271398888057e-07
23.400000000000002 23.572399897199116 -2.655844960377424 0.38635510670121753 2.9520978519841477e-06 5.376808098637827e-07 1.3534148604156307e-07
23.5 23.556393945305334 -2.7959819309661165 0.4124327164777457 1.000140002283806e-08 9.995584787655357e-09 9.980453860243837e-09
23.6 23.539717024997202 -2.9295374052101804 0.4387956834243088 2.952079354374204e-06 5.376903119800103e-07 1.3534133813664084e-07
23.700000000000003 23.523524496980748 -3.0561895427848307 0.46517431293476225 7.624470528981177e-06 1.3757191536032898e-06 3.3441544387038156e-07
23.8 23.508956778854895 -3.1756437236786743 0.49130001180999283 8.067020026046423e-06 1.4300319653519666e-06 3.7480756873265367e-07
23.900000000000002 23.497175989494625 -3.2876217091586453 0.516896626258971 3.1231511934604534e-06 5.58670762986495e-07 1.5094541972643488e-07
24.0 23.489283531637955 -3.391874443189647 0.5417003613379824 1.0001567414129038e-08 9.999232991734054e-09 9.982841220335104e-09
24.1 23.48635190224019 -3.4881727509317755 0.5654525171485034 3.123081395258488e-06 5.586869026428256e-07 1.509211255287546e-07
24.200000000000003 23.489403914527774 -3.576307942440825 0.5879045994309036 8.067084716289899e-06 1.4300573455272423e-06 3.7480356240848783e-07
24.3 23.499394739555335 -3.656094318247309 0.6088222055407377 7.758675001278771e-06 1.5771638290019455e-06 3.8244246005178056e-07
24.400000000000002 23.517240419891756 -3.7273490718816853 0.627980144361258 3.0039862697713573e-06 6.155243853712438e-07 1.5389644593796322e-07
24.5 23.543752682371476 -3.7899170525691797 0.645174902794851 1.0000646286161177e-08 9.997251159218751e-09 9.983916044976578e-09
24.6 23.57966461692832 -3.8436534253680255 0.6602204858288985 3.003976264276954e-06 6.155292406789083e-07 1.5389724174582727e-07
24.700000000000003 23.62561470666997 -3.888425720189358 0.6729517798502341 7.758698786225777e-06 1.5771712770928452e-06 3.8244450641485955e-07
24.8 23.682137794106914 -3.924118102049281 0.6832260940482933 6.98247853325999e-06 1.788638340841934e-06 3.706417175756956e-07
24.900000000000002 23.74967678291683 -3.950606493839001 0.6909236302149329 2.704051120121256e-06 6.972421373415541e-07 1.493373276510697e-07
25.0 23.8285531401935 -3.967792191927075 0.6959498512256564 9.999325811804738e-09 9.997554648319176e-09 9.983298890206714e-09
25.1 23.918978686821845 -3.975580639361015 0.6982357679164621 2.704045652636697e-06 6.97237367011808e-07 1.4935276686496506e-07
25.200000000000003 24.021048703426118 -3.9738855786845346 0.6977390899060331 6.9825477811587256e-06 1.7886608650614585e-06 3.706822735932922e-07
25.3 24.13474446372328 -3.962635231038414 0.694443520720405 6.486879103155834e-06 1.9882494131800524e-06 3.6520554185991727e-07
25.400000000000002 24.259923443896856 -3.9417471033418185 0.6883639558819751 2.512578385876899e-06 7.743614667263253e-07 1.4723652339321842e-07
25.5 24.396335433222262 -3.911165962075139 0.6795396227744669 1.000059520112617e-08 9.997727533128321e-09 9.98270141674062e-09
25.6 24.543615983009268 -3.8708427505157093 0.6680382988604349 2.512576724958195e-06 7.743633392737298e-07 1.472362957918528e-07
25.700000000000003 24.701290670977095 -3.8207406899871037 0.653955301316906 6.4869056961911525e-06 1.988270480128452e-06 3.65207842609522e-07
25.8 24.868789008638796 -3.7608426959063834 0.6374108300423422 6.811624791366799e-06 2.109536963912771e-06 3.785922466318896e-07
25.900000000000002 25.04541387215812 -3.691128441643749 0.618557439634046 2.6380531391395493e-06 8.212193268474722e-07 1.5240027782731668e-07
26.0 25.230401838270488 -3.611612275316713 0.5975668496288614 1.0003042340252967e-08 9.998479690611009e-09 9.98321838072721e-09
26.1 25.422898427728263 -3.52232445374243 0.5746360034164174 2.638051726233991e-06 8.21248258565145e-07 1.524087403199453e-07
26.200000000000003 25.62197286562288 -3.4233181253020404 0.5499840664024866 6.811653160571632e-06 2.109613428397844e-06 3.7862905952387095e-07
26.3 25.826640419744532 -3.3146766504440697 0.523848099152791 7.778022628332934e-06 2.144065087947296e-06 4.0658221678313566e-07
26.400000000000002 26.035816672866105 -3.1964929729929956 0.4964901453137489 3.0114454508784545e-06 8.345652617883609e-07 1.6322917417711664e-07
26.5 26.24841011689691 -3.0689043944910974 0.46818087285946275 1.006122043195155e-08 9.997985249699329e-09 9.984711700545857e-09
26.6 26.46328361348029 -2.9320759038378297 0.4392052416479508 3.0114740944402777e-06 8.345868066489502e-07 1.632368426860387e-07
26.700000000000003 26.67927643904238 -2.7862064872838785 0.4098578587216898 7.778077200567976e-06 2.1440709606386896e-06 4.066023393637501e-07
26.8 26.895230074271332 -2.6315349575000773 0.38043758807162187 8.622525589666382e-06 2.1414825860387754e-06 4.3135742594028317e-07
26.900000000000002 27.109936304333377 -2.4683199148676787 0.3512529748927786 3.337745121838363e-06 8.335747796062563e-07 1.7280241405656868e-07
27.0 27.32224259186052 -2.296870320317934 0.3226054374532943 1.0016052273382369e-08 1.0006659482232374e-08 9.9853546662054e-09
27.1 27.531007266752926 -2.1175290805502613 0.2947935815681313 3.3377706792802596e-06 8.335707437199902e-07 1.72803096177595e-07
27.200000000000003 27.735123888245912 -1.930677406606059 0.26810780339418655 8.622480550757253e-06 2.1414974296297106e-06 4.313984897316818e-07
27.3 27.933544575813723 -1.7367383942312378 0.24282512571305448 8.672113287996708e-06 2.162225788903866e-06 4.3031442217501675e-07
27.400000000000002 28.125232693167668 -1.5361557485745907 0.21921323173149976 3.3569523437147266e-06 8.415821639574699e-07 1.723945490761204e-07
27.5 28.309257968098283 -1.3294208779218502 0.19751589274475684 1.000017540956088e-08 9.998273903058657e-09 9.984829625313667e-09
27.6 28.48475469572402 -1.117054888734939 0.17795635217121442 3.3569424614834184e-06 8.415865239945394e-07 1.7238794199115975e-07
27.700000000000003 28.65094281743712 -0.8996106410379322 0.1607326998583489 8.672317523216024e-06 2.1622372914058195e-06 4.303007517680786e-07
27.8 28.807143367243196 -0.6776742573014684 0.14601463923913402 7.952398410950968e-06 2.224024988656236e-06 3.978043732211652e-07
27.900000000000002 28.952746020677786 -0.45184236746448647 0.13394671699126276 3.0787669926294537e-06 8.654264080708214e-07 1.5983505565762454e-07
28.0 29.087272563795597 -0.22274690860454013 0.12463900428432184 1.0012042920635239e-08 9.998211368416784e-09 9.984206888354596e-09
28.1 29.210347211747457 0.00896473919355918 0.11817017344183543 3.0787883031190125e-06 8.654376432567081e-07 1.5983419922048837e-07
28.200000000000003 29.32170949994782 0.24262935952282502 0.11458523526736472 7.95228364582057e-06 2.223993309403827e-06 3.978128434531158e-07
28.3 29.421218332488912 0.47756765213536884 0.11389550285811098 7.1730546551407315e-06 2.2907054588583396e-06 3.5597555041859256e-07
28.400000000000002 29.5088411634178 0.7131063365223613 0.11608049460714705 2.7778070100806715e-06 8.912256024129438e-07 1.4367053513671244e-07
28.5 29.584672004580955 0.9485557599981477 0.12108670787982966 1.0074640495984206e-08 9.998450718468985e-09 9.982870924248071e-09
28.6 29.648920088823775 1.1832296161121516 0.1288298815182783 2.777753704626731e-06 8.912282172102114e-07 1.43669808494451e-07
28.700000000000003 29.701911643561314 1.4164451344073827 0.13919589010231295 7.173218713721894e-06 2.2907525497460826e-06 3.5597873197565436e-07
28.8 29.74408191888088 1.647523310702199 0.15204395564050885 7.076024367414922e-06 2.3165176210188385e-06 3.395204958225542e-07
28.900000000000002 29.77598682144332 1.8758063443678823 0.16720535136453168 2.7402250353389596e-06 9.012070873262455e-07 1.3730008053369023e-07
29.0 29.79827360832903 2.100640093969776 0.18449176844949866 9.999970219895666e-09 1.0012564566096433e-08 9.981292214203555e-09
29.1 29.811689078903594 2.321389900223091 0.20369492030967207 2.740224133558394e-06 9.011917018146193e-07 1.3730523544792572e-07
29.200000000000003 29.81707010615929 2.53744059281443 0.22459012505065892 7.0754771053147826e-06 2.316535666547466e-06 3.3951434525723484e-07
29.3 29.81532603284376 2.7481969482891526 0.24694158943996006 7.728124649501336e-06 2.301858646468069e-06 3.696740618107804e-07
29.400000000000002 29.807467589569928 2.9530920914241565 0.27049589769914956 2.9922315766727984e-06 8.95554995231789e-07 1.4895237762379886e-07
29.5 29.794540639442005 3.151578994121253 0.2949992770647229 1.0000246079439881e-08 9.997393135567702e-09 9.983682197587772e-09
29.6 29.77764989127156 3.3431383762373983 0.3201924965097493 2.9922611402883188e-06 8.955579531226506e-07 1.4897367295118978e-07
29.700000000000003 29.757940893784628 3.52727851165328 0.3458157718268248 7.728239698190649e-06 2.3019878900770318e-06 3.69653957825467e-07
29.8 29.736577500100296 3.7035362726797523 0.371614386386872 8.480582127806066e-06 2.3075990517996772e-06 4.3194884277245083e-07
29.900000000000002 29.7147790500088 3.871473625365067 0.39732690623214784 3.282893049172881e-06 8.977904983347035e-07 1.7303491710135824e-07
30.0 29.693736124354906 4.0306822029839635 0.4227079890292682 1.0014409273905439e-08 9.998935768511312e-09 9.985841143864428e-09
30.1 29.674642300512765 4.180780703576437 0.44751829537408316 3.2829043376908955e-06 8.978110564774975e-07 1.7303662240392407e-07
30.200000000000003 29.658672376052966 4.321415159396149 0.4715292726657746 8.480597311191048e-06 2.307754649466791e-06 4.319133596948269e-07
30.3 29.646960768024226 4.4522612564259365 0.4945276604639338 8.603195945912965e-06 2.410283532649339e-06 4.762327837894993e-07
30.400000000000002 29.640636384155815 4.573008865754758 0.516301575511286 3.3302884308492575e-06 9.374237807634034e-07 1.9014257213689388e-07
30.5 29.640743212145985 4.683381469674495 0.5366632068759201 1.0002842444958108e-08 1.0008402394301897e-08 9.987828256897256e-09
30.6 29.648271061360305 4.78312309665883 0.5554364587773329 3.330282565086089e-06 9.374251704272525e-07 1.9013834564887246e-07
30.700000000000003 29.664135664484693 4.871999985808098 0.5724606949448299 8.603271843096382e-06 2.4102488733128634e-06 4.7623517121309145e-07
30.8 29.68916369613275 4.949804789079487 0.5875934503299487 7.964904215033806e-06 2.6306976510620732e-06 4.6005612984751633e-07
30.900000000000002 29.724115143573393 5.016331968286375 0.6006997070615534 3.0836723263319077e-06 1.0225949204545924e-06 1.8388635835160082e-07
31.0 29.769630624298756 5.071410566174195 0.6116681536205595 1.0002644189124833e-08 1.0000765955849077e-08 9.98665127278353e-09
31.1 29.826252154209804 5.114883345598821 0.6204013520878813 3.0836565878862844e-06 1.0226168111417385e-06 1.8388715415946487e-07
31.200000000000003 29.894410348868362 5.146610537005528 0.6268181509690242 7.964933615767222e-06 2.630720975966051e-06 4.6005828989743304e-07
31.3 29.974420173396776 5.166476075926992 0.630854530996218 7.157876071913985e-06 2.903880144116428e-06 4.0623334666226925e-07
31.400000000000002 30.066483354786246 5.1743583439561105 0.6324609135148332 2.7717356716715184e-06 1.1281617287650346e-06 1.630943415875663e-07
31.5 30.17067819656641 5.170171953051955 0.631606999523515 1.0017641354030603e-08 9.997992059679833e-09 9.985564386438911e-09
31.6 30.28696358385169 5.153843169716457 0.6282789035797075 2.7717783421633366e-06 1.1281647402938688e-06 1.6309700988154425e-07
31.700000000000003 30.415176817361388 5.125315783987914 0.6224801477824081 7.158112725706859e-06 2.9039365191815216e-06 4.0622647715158167e-07
31.8 30.55504159952651 5.084558875862091 0.6142306932555778 6.973614255375356e-06 3.122953170292915e-06 3.9177104489699545e-07
31.900000000000002 30.706147929936183 5.031537150517495 0.6035739557670244 2.700650648141798e-06 1.2127827879848378e-06 1.5745290226069391e-07
32.0 30.867989825447655 4.966256135402379 0.590568251961301 9.999556415620008e-09 9.998692743109464e-09 9.983535177682122e-09
32.1 31.039949887449875 4.888737622426899 0.5752925323791938 2.70066496052766e-06 1.2127888184624816e-06 1.5745935879203942e-07
32.2 31.22130872381847 4.799026915636184 0.557845654953548 6.973708949308156e-06 3.123076651776794e-06 3.916616534945412e-07
32.300000000000004 31.411263722836384 4.69720106309764 0.5383434760827844 7.68615807516857e-06 3.2258748791087293e-06 4.586710618629264e-07
32.4 31.608889392172948 4.583341214549519 0.5169331854954614 2.975968345714298e-06 1.252594136152828e-06 1.8335368372610637e-07
32.5 31.81321675195749 4.457576353925719 0.49377299796832635 1.000016971742675e-08 9.999182556465684e-09 9.986140274154576e-09
32.6 32.02320053791095 4.320060710825126 0.46904444497608894 2.9759674015982316e-06 1.2525993649836228e-06 1.8335339390239508e-07
32.7 32.23773835409987 4.170981112881216 0.44294944136726994 7.686248664933404e-06 3.225990108545392e-06 4.586669689537841e-07
32.800000000000004 32.455696198578885 4.010564466980996 0.4157052928009292 8.778395621901043e-06 3.2446225912437326e-06 5.624612193653022e-07
32.9 32.67585662069918 3.8390521410602356 0.38756148603080315 3.397964519610934e-06 1.2597677923658706e-06 2.2345282888528132e-07
33.0 32.89702380968643 3.656739689687563 0.3587720319801424 9.999872073432566e-09 9.998075256698022e-09 9.989003833850112e-09
33.1 33.11797942808434 3.4639559274180227 0.3296100120110599 3.397982771990648e-06 1.2598177118367603e-06 2.2345633011235695e-07
33.2 33.337507287024394 3.261069121286786 0.30036225506010583 8.778446107304483e-06 3.2446515243037743e-06 5.624680170512875e-07
33.300000000000004 33.55441987810093 3.048492820604179 0.27132274140347257 9.378742556976737e-06 3.264541902353691e-06 6.229692296761385e-07
33.4 33.767504578505985 2.826660514116388 0.2428067698384474 3.6299778765199492e-06 1.2675616972458649e-06 2.4682100180166445e-07
33.5 33.9756321556828 2.5960614512797227 0.21512235613478162 1.0009549383976579e-08 9.998188944315943e-09 9.989945702046585e-09
33.6 34.17770991459052 2.357219542832189 0.18858252615143162 3.6299567213428374e-06 1.2675270289639793e-06 2.4682100180166445e-07
33.7 34.372706287039534 2.110697632631197 0.16349841716106764 9.378913066336839e-06 3.264710931578891e-06 6.229353734490825e-07
33.800000000000004 34.5596722225041 1.8571013284313478 0.14017268025866994 9.034449008341616e-06 3.3434467575363147e-06 6.10316618203267e-07
33.9 34.737696761737546 1.5970521748463877 0.11890732705734382 3.496939028920629e-06 1.2980104000356147e-06 2.419498110488192e-07
34.0 34.90599494485827 1.3312209877594463 0.09998177646441911 1.0002629179080008e-08 1.0000399472449185e-08 9.990598409041657e-09
34.1 35.06386814490498 1.0603048436768154 0.08365967275760273 3.496912618208268e-06 1.2980187054261131e-06 2.4190569655342997e-07
34.2 35.21072287147375 0.7850293839749587 0.07018242435442669 9.034474716093572e-06 3.3434194568696063e-06 6.10320061852229e-07
34.300000000000004 35.346082076073856 0.5061508056434012 0.05976495620646431 8.131058481565453e-06 3.463584934233323e-06 5.683506183122028e-07
34.4 35.469559710760954 0.22442774330983836 0.052595734803492604 3.1478782596646265e-06 1.3444108886939174e-06 2.2573148677595046e-07
34.5 35.5809083976265 -0.05934735495698148 0.0488282310838004 1.000230703600517e-08 1.0000920202419006e-08 9.990513911105441e-09
34.6 35.67999556662505 -0.34437299122547776 0.04858102946304976 3.1478530270945377e-06 1.3444222198841567e-06 2.2573051552081156e-07
34.7 35.76681214672958 -0.6298377534106905 0.05193429179350447 8.131105125366964e-06 3.4636038774591983e-06 5.683451024495563e-07
34.800000000000004 35.84147142152625 -0.9149196929760841 0.058929810940124096 7.551117916174395e-06 3.5537394318568437e-06 5.672484368598332e-07
34.9 35.904207246259425 -1.1988125450819158 0.06956381068946241 2.9238183807585735e-06 1.3792491016454054e-06 2.2532347834523567e-07
35.0 35.95537218542271 -1.480698257075378 0.08379516848401394 1.0000059326183277e-08 9.999070170704806e-09 9.991352313627264e-09
35.1 35.995433955511125 -1.7597705422703696 0.10153942687462258 2.9237954336533103e-06 1.3792454432273399e-06 2.2532788565556904e-07
35.2 36.024972223222996 -2.0352346793055305 0.12266983825535588 7.551203769098712e-06 3.553725706646671e-06 5.673352971440982e-07
35.300000000000004 36.04466581697176 -2.3063077327879524 0.1470221300230627 7.837057705108165e-06 3.5625134027327694e-06 6.4083625740385e-07
35.4 36.05531262424327 -2.572237437873971 0.17438211511166152 3.0342519040261584e-06 1.3826357110170423e-06 2.537404622822422e-07
35.5 36.05778209134188 -2.8322829521720148 0.2045089444745712 1.0002121887664816e-08 9.99819241283684e-09 9.990521332874905e-09
35.6 36.05303076544041 -3.0857321788184304 0.23712480163477248 3.034255630355136e-06 1.3826412605866091e-06 2.537385626055766e-07
35.7 36.04208841986996 -3.3319016201878022 0.27192040288271363 7.837108636811464e-06 3.562527840619685e-06 6.408440324897138e-07
35.800000000000004 36.026037227611454 -3.570137154826539 0.30856299960880057 8.675307721496436e-06 3.5244452424004912e-06 7.577572837626617e-07
35.9 36.00604585968855 -3.799820330174275 0.34668173682678605 3.3581479459101033e-06 1.3679384265130789e-06 2.989058175382388e-07
36.0 35.983291497588475 -4.020362285194334 0.3858993772662078 9.999876497499352e-09 1.0011303598054157e-08 9.992472724396982e-09
36.1 35.95898842802694 -4.231210025648463 0.42582010745610044 3.358184017097262e-06 1.36799993869203e-06 2.9890539981515254e-07
36.2 35.93436729092221 -4.431846280832273 0.4660376370682564 8.675363996481108e-06 3.5244790306161964e-06 7.577335022972363e-07
36.300000000000004 35.91065166007619 -4.621791037505476 0.5061437668752504 9.230170140336512e-06 3.546065429626097e-06 8.478628661789306e-07
36.4 35.88909601513908 -4.800592900578181 0.5457151746978771 3.5725330469976586e-06 1.3762811166734335e-06 3.337390175492025e-07
36.5 35.870899035714785 -4.967839438049041 0.5843442157928489 1.0002868885593409e-08 9.999164113861661e-09 1.0003800299079304e-08
36.6 35.857236534181006 -5.123150320079493 0.6216278467545363 3.5725469348570448e-06 1.3762901289823732e-06 3.3372160267590475e-07
36.7 35.849239222004904 -5.266177828313356 0.6571756825518653 9.230225392139644e-06 3.5460961617851883e-06 8.47754111439096e-07
36.800000000000004 35.84797280525312 -5.3966098228374975 0.6906165743899207 8.94465912285657e-06 3.7074202770195843e-06 8.658645059906694e-07
36.9 35.85446885676751 -5.51414797333528 0.7215904623199254 3.462199163045754e-06 1.4386047374581387e-06 3.4069243753628754e-07
37.0 35.86965308542218 -5.618534570784818 0.7497695739541933 1.0013170785633348e-08 9.998564936059785e-09 9.996096740485665e-09
37.1 35.894373093568426 -5.709534255170846 0.7748514777619027 3.4624294568019193e-06 1.4387246633781762e-06 3.406643145353883e-07
37.2 35.92938046498396 -5.786936243659984 0.7965648774956829 8.944651837136692e-06 3.707416362814021e-06 8.658767001179513e-07
37.300000000000004 35.975319769260025 -5.850559509028734 0.8146727447205481 8.052950809877163e-06 3.984329156528492e-06 8.328915078900687e-07
37.4 36.032742791195886 -5.9002226846853825 0.8289713795989009 3.117674945476265e-06 1.5456155382066251e-06 3.2794947774848106e-07
37.5 36.1020723968259 -5.935784261798269 0.8392972355835223 1.0001586878438101e-08 9.9990861508734e-09 9.993246665560353e-09
37.6 36.18361662178479 -5.9571173344517865 0.845525907691208 3.1176707583175156e-06 1.545621204504659e-06 3.2797038350289903e-07
37.7 36.277559952512064 -5.9641143940461205 0.8475745189487339 8.053235559752941e-06 3.984352689703901e-06 8.329034850574253e-07
37.800000000000004 36.38396452397894 -5.9566949976068555 0.845401134174401 7.380851534222629e-06 4.2721986831758e-06 8.061588354673991e-07
37.9 36.502761977618285 -5.934772592025262 0.8390105113179694 2.857998144365731e-06 1.6568319969704952e-06 3.17617547366098e-07
38.0 36.63376519890004 -5.898303135507254 0.828446682678074 1.0002517482574887e-08 9.998971750409847e-09 9.9927441904261e-09
38.1 36.776663379742885 -5.847257577167203 0.8137974517978002 2.858009762925836e-06 1.6568502617893568e-06 3.1762023211810133e-07
38.2 36.931025150696975 -5.781629203981672 0.79519318414505 7.380927186614115e-06 4.27222710488523e-06 8.061943676580376e-07
38.300000000000004 37.09631223259734 -5.7014431307808335 0.7728028987788064 7.614451625580353e-06 4.474021208502411e-06 8.231669030347403e-07
38.400000000000006 37.271848667420215 -5.606723470603111 0.7468438523917477 2.948241650723015e-06 1.7347674136879455e-06 3.241891194984929e-07
38.5 37.45688089788283 -5.497545078611011 0.7175634831695464 1.0000226545603964e-08 1.0000319599137642e-08 9.99311084737707e-09
38.6 37.65055307517102 -5.374006674836161 0.6852470287642521 2.9482504046095197e-06 1.734781078703898e-06 3.241907514079832e-07
38.7 37.851921742698735 -5.236239632254139 0.6502130801649143 7.614501079354762e-06 4.473926665225609e-06 8.231727010634641e-07
38.800000000000004 38.05997913763871 -5.08441775866645 0.6128070628105637 8.66996606922218e-06 4.57223394429485e-06 8.8045211853514e-07
38.900000000000006 38.2736048533623 -4.918725581224337 0.5734113101140772 3.35608001981488e-06 1.7727734408838943e-06 3.4631745635259645e-07
39.0 38.491663080582214 -4.739408940407523 0.5324211334203287 9.99943949864246e-09 9.999222733596255e-09 9.993566241828044e-09
39.1 38.71296205474812 -4.546749124078787 0.49025281543094834 3.356091047438139e-06 1.7727793525994559e-06 3.463271128450716e-07
39.2 38.936277144156875 -4.341071296333536 0.44733673863823614 8.669571267179038e-06 4.5722631618121444e-06 8.804588526121374e-07
39.300000000000004 39.16037865870286 -4.122752854964548 0.4041094366158049 9.736616681535708e-06 4.634445070680568e-06 9.375717206913526e-07
39.400000000000006 39.38397494520626 -3.892191650868074 0.36102223570082315 3.768204266070694e-06 1.7968431772997988e-06 3.6839583915397654e-07
39.5 39.60582693202767 -3.6498531486446315 0.31851598273897935 9.999731663970619e-09 1.0001500155229025e-08 9.993876823586314e-09
39.6 39.82469919041676 -3.3962441466931352 0.2770279811368924 3.768265175379285e-06 1.7968240457435054e-06 3.683951570329502e-07
39.7 40.039386272278946 -3.1319192487611085 0.2369841568990956 9.736672432982581e-06 4.63446217126095e-06 9.375783145279404e-07
39.800000000000004 40.248738735523304 -2.8574867466155562 0.19879155784460242 9.978435021893682e-06 4.746032622015856e-06 9.403085200288775e-07
39.900000000000006 40.451609077910994 -2.573575372136325 0.16284541987490006 3.861656940516122e-06 1.8398667728870967e-06 3.694580072988174e-07
40.0 40.64695912324187 -2.280877774801507 0.1295068503216867 1.0000584333471387e-08 9.999979032885072e-09 9.993804477613696e-09
40.1 40.833812513971345 -1.9801222949622654 0.09910882724437324 3.861672288239214e-06 1.839870699646873e-06 3.694531337596338e-07
40.2 41.01127833497882 -1.6720768890909763 0.07194949234988643 9.978456061526966e-06 4.74591207702205e-06 9.402751927433172e-07
40.300000000000004 41.17856941588437 -1.3575525777705162 0.04828732486935112 9.279070013690216e-06 4.924959285063542e-06 8.698555120645324e-07
40.400000000000006 41.334962613089075 -1.037368853048378 0.028346936691983893 3.5914533507518927e-06 1.9090831752843237e-06 3.4223222965158703e-07
40.5 41.47987537238798 -0.712394090202931 0.012304053926862624 1.000205146972293e-08 9.999696351393204e-09 9.993842513820924e-09
40.6 41.61282980644739 -0.38351539061599144 0.0002909809733845055 3.591460649195909e-06 1.9090681660258807e-06 3.422360051695433e-07
40.7 41.733468224765765 -0.051640531068221425 -0.007606924319211107 9.279179125557478e-06 4.9249983980652586e-06 8.698690114749937e-07
40.800000000000004 41.84155964615857 0.2823002100377733 -0.01135177326710573 8.360248399822e-06 5.097647484611675e-06 7.707000186117271e-07
40.900000000000006 41.93698265427865 0.6173874482758083 -0.010949530668020688 3.2364214357346367e-06 1.9757393456496115e-06 3.0389435928291286e-07
41.0 42.01975472001758 0.9526758028898153 -0.006453800135765737 1.0000866705624994e-08 9.99955046502274e-09 9.993521222415357e-09
41.1 42.09001537039074 1.2872236268820907 0.002038223397426326 3.236449415381781e-06 1.975793338715448e-06 3.038918013098068e-07
41.2 42.14803016870827 1.620091906675964 0.014386473730306838 8.360308599721059e-06 5.097709134491009e-06 7.706946029020559e-07
41.300000000000004 42.19418432873989 1.9503432352666592 0.03041195853399215 8.118868985944523e-06 5.167971724622289e-06 7.195216085165157e-07
41.400000000000006 42.2289900916713 2.27706943523353 0.04989573393677187 3.143114387596845e-06 2.002912581278725e-06 2.841643727664647e-07
41.5 42.25306481014944 2.599361100228646 0.07258860778543585 1.0008741181147913e-08 1.0001661102437032e-08 9.992192696155752e-09
41.6 42.26713539109525 2.9163326353888444 0.09821132512675909 3.143108011949676e-06 2.002965184985518e-06 2.841653959480042e-07
41.7 42.27203013853623 3.2271211863133136 0.1264590635246084 8.118824621093968e-06 5.168051378711347e-06 7.195803000799076e-07
41.800000000000004 42.26866157636094 3.5308861758764714 0.15700845444882375 8.760628571767728e-06 5.119350657695821e-06 7.646462878960336e-07
41.900000000000006 42.25805352731142 3.8268260285871567 0.1895093772284092 3.391089464747936e-06 1.9842226651695823e-06 3.015666614186545e-07
42.0 42.24127737505565 4.114159158575613 0.2236074933207474 1.0000055199012662e-08 1.0008054852318069e-08 9.99297707640633e-09
42.1 42.21947411016923 4.392139588688614 0.2589379500046127 3.3911106280803466e-06 1.9842162828354082e-06 3.0156117599436383e-07
42.2 42.1938364902295 4.66005590459252 0.2951320033844593 8.760589163480004e-06 5.119533808812275e-06 7.646039143688611e-07
42.300000000000004 42.16558576101591 4.917231794002246 0.3318249065780888 9.61918221513495e-06 5.047330605162864e-06 8.771904698431041e-07
