0.178 -0.47199999999999986 0.0 0.35
0.179 -0.47099999999999986 0.0 0.35
0.18 -0.46999999999999986 0.0 0.35
0.181 -0.46899999999999986 0.0 0.35
0.182 -0.46799999999999986 0.0 0.35
0.183 -0.46699999999999986 0.0 0.35
0.184 -0.46599999999999986 0.0 0.35
0.185 -0.46499999999999986 0.0 0.35
0.186 -0.46399999999999986 0.0 0.35
0.187 -0.46299999999999986 0.0 0.35
0.188 -0.46199999999999986 0.0 0.35
0.189 -0.46099999999999985 0.0 0.35
0.19 -0.45999999999999985 0.0 0.35
0.191 -0.45899999999999985 0.0 0.35
0.192 -0.45799999999999985 0.0 0.35
0.193 -0.45699999999999985 0.0 0.35
0.194 -0.45599999999999985 0.0 0.35
0.195 -0.45499999999999985 0.0 0.35
0.196 -0.45399999999999985 0.0 0.35
0.197 -0.45299999999999985 0.0 0.35
0.198 -0.45199999999999985 0.0 0.35
0.199 -0.45099999999999985 0.0 0.35
0.2 -0.44999999999999984 0.0 0.35
0.201 -0.44899999999999984 0.0 0.35
0.202 -0.44799999999999984 0.0 0.35
0.203 -0.44699999999999984 0.0 0.35
0.20400000000000001 -0.44599999999999984 0.0 0.35
0.20500000000000002 -0.44499999999999984 0.0 0.35
0.20600000000000002 -0.44399999999999984 0.0 0.35
0.20700000000000002 -0.44299999999999984 0.0 0.35
0.20800000000000002 -0.44199999999999984 0.0 0.35
0.209 -0.44099999999999984 0.0 0.35
0.21 -0.43999999999999984 0.0 0.35
0.211 -0.43899999999999983 0.0 0.35
0.212 -0.43799999999999983 0.0 0.35
0.213 -0.43699999999999983 0.0 0.35
0.214 -0.43599999999999983 0.0 0.35
0.215 -0.43499999999999983 0.0 0.35
0.216 -0.43399999999999983 0.0 0.35
0.217 -0.43299999999999983 0.0 0.35
0.218 -0.43199999999999983 0.0 0.35
0.219 -0.4309999999999998 0.0 0.35
0.22 -0.4299999999999998 0.0 0.35
0.221 -0.4289999999999998 0.0 0.35
0.222 -0.4279999999999998 0.0 0.35
0.223 -0.4269999999999998 0.0 0.35
0.224 -0.4259999999999998 0.0 0.35
0.225 -0.4249999999999998 0.0 0.35
0.226 -0.4239999999999998 0.0 0.35
0.227 -0.4229999999999998 0.0 0.35
0.228 -0.4219999999999998 0.0 0.35
0.229 -0.4209999999999998 0.0 0.35
0.23 -0.4199999999999998 0.0 0.35
0.231 -0.4189999999999998 0.0 0.35
0.232 -0.4179999999999998 0.0 0.35
0.233 -0.4169999999999998 0.0 0.35
0.234 -0.4159999999999998 0.0 0.35
0.23500000000000001 -0.4149999999999998 0.0 0.35
0.23600000000000002 -0.4139999999999998 0.0 0.35
0.23700000000000002 -0.4129999999999998 0.0 0.35
0.23800000000000002 -0.4119999999999998 0.0 0.35
0.23900000000000002 -0.4109999999999998 0.0 0.35
0.24 -0.4099999999999998 0.0 0.35
0.241 -0.4089999999999998 0.0 0.35
0.242 -0.4079999999999998 0.0 0.35
0.243 -0.4069999999999998 0.0 0.35
0.244 -0.4059999999999998 0.0 0.35
0.245 -0.4049999999999998 0.0 0.35
0.246 -0.4039999999999998 0.0 0.35
0.247 -0.4029999999999998 0.0 0.35
0.248 -0.4019999999999998 0.0 0.35
0.249 -0.4009999999999998 0.0 0.35
0.25 -0.39999999999999986 0.0 0.35
0.251 -0.39899999999999985 0.0 0.35
0.252 -0.39799999999999985 0.0 0.35
0.253 -0.39699999999999985 0.0 0.35
0.254 -0.39599999999999985 0.0 0.35
0.255 -0.39499999999999985 0.0 0.35
0.256 -0.39399999999999985 0.0 0.35
0.257 -0.39299999999999985 0.0 0.35
0.258 -0.39199999999999985 0.0 0.35
0.259 -0.39099999999999985 0.0 0.35
0.26 -0.38999999999999985 0.0 0.35
0.261 -0.38899999999999985 0.0 0.35
0.262 -0.38799999999999985 0.0 0.35
0.263 -0.38699999999999984 0.0 0.35
0.264 -0.38599999999999984 0.0 0.35
0.265 -0.38499999999999984 0.0 0.35
0.266 -0.38399999999999984 0.0 0.35
0.267 -0.38299999999999984 0.0 0.35
0.268 -0.38199999999999984 0.0 0.35
0.269 -0.38099999999999984 0.0 0.35
0.27 -0.37999999999999984 0.0 0.35
0.271 -0.37899999999999984 0.0 0.35
0.272 -0.37799999999999984 0.0 0.35
0.273 -0.37699999999999984 0.0 0.35
0.274 -0.37599999999999983 0.0 0.35
0.275 -0.37499999999999983 0.0 0.35
0.276 -0.37399999999999983 0.0 0.35
0.277 -0.37299999999999983 0.0 0.35
0.278 -0.37199999999999983 0.0 0.35
0.279 -0.37099999999999983 0.0 0.35
0.28 -0.36999999999999983 0.0 0.35
0.281 -0.36899999999999983 0.0 0.35
0.28200000000000003 -0.3679999999999998 0.0 0.35
0.28300000000000003 -0.3669999999999998 0.0 0.35
0.28400000000000003 -0.3659999999999998 0.0 0.35
0.28500000000000003 -0.3649999999999998 0.0 0.35
0.28600000000000003 -0.3639999999999998 0.0 0.35
0.28700000000000003 -0.3629999999999998 0.0 0.35
0.28800000000000003 -0.3619999999999998 0.0 0.35
0.289 -0.3609999999999998 0.0 0.35
0.29 -0.3599999999999998 0.0 0.35
0.291 -0.3589999999999998 0.0 0.35
0.292 -0.3579999999999998 0.0 0.35
0.293 -0.3569999999999998 0.0 0.35
0.294 -0.3559999999999998 0.0 0.35
0.295 -0.3549999999999998 0.0 0.35
0.296 -0.3539999999999998 0.0 0.35
0.297 -0.3529999999999998 0.0 0.35
0.298 -0.3519999999999998 0.0 0.35
0.299 -0.3509999999999998 0.0 0.35
0.3 -0.3499999999999998 0.0 0.35
0.301 -0.3489999999999998 0.0 0.35
0.302 -0.3479999999999998 0.0 0.35
0.303 -0.3469999999999998 0.0 0.35
0.304 -0.3459999999999998 0.0 0.35
0.305 -0.3449999999999998 0.0 0.35
0.306 -0.3439999999999998 0.0 0.35
0.307 -0.3429999999999998 0.0 0.35
0.308 -0.3419999999999998 0.0 0.35
0.309 -0.3409999999999998 0.0 0.35
0.31 -0.3399999999999998 0.0 0.35
0.311 -0.3389999999999998 0.0 0.35
0.312 -0.3379999999999998 0.0 0.35
0.313 -0.3369999999999998 0.0 0.35
0.314 -0.3359999999999998 0.0 0.35
0.315 -0.3349999999999998 0.0 0.35
0.316 -0.3339999999999998 0.0 0.35
0.317 -0.3329999999999998 0.0 0.35
0.318 -0.3319999999999998 0.0 0.35
0.319 -0.3309999999999998 0.0 0.35
0.32 -0.3299999999999998 0.0 0.35
0.321 -0.3289999999999998 0.0 0.35
0.322 -0.3279999999999998 0.0 0.35
0.323 -0.3269999999999998 0.0 0.35
0.324 -0.3259999999999998 0.0 0.35
0.325 -0.3249999999999998 0.0 0.35
0.326 -0.3239999999999998 0.0 0.35
0.327 -0.3229999999999998 0.0 0.35
0.328 -0.3219999999999998 0.0 0.35
0.329 -0.3209999999999998 0.0 0.35
0.33 -0.3199999999999998 0.0 0.35
0.331 -0.3189999999999998 0.0 0.35
0.332 -0.3179999999999998 0.0 0.35
0.333 -0.3169999999999998 0.0 0.35
0.334 -0.3159999999999998 0.0 0.35
0.335 -0.3149999999999998 0.0 0.35
0.336 -0.3139999999999998 0.0 0.35
0.337 -0.3129999999999998 0.0 0.35
0.338 -0.3119999999999998 0.0 0.35
0.339 -0.3109999999999998 0.0 0.35
0.34 -0.3099999999999998 0.0 0.35
0.341 -0.3089999999999998 0.0 0.35
0.342 -0.3079999999999998 0.0 0.35
0.343 -0.3069999999999998 0.0 0.35
0.34400000000000003 -0.30599999999999977 0.0 0.35
0.34500000000000003 -0.30499999999999977 0.0 0.35
0.34600000000000003 -0.30399999999999977 0.0 0.35
0.34700000000000003 -0.30299999999999977 0.0 0.35
0.34800000000000003 -0.30199999999999977 0.0 0.35
0.34900000000000003 -0.30099999999999977 0.0 0.35
0.35000000000000003 -0.29999999999999977 0.0 0.35
0.35100000000000003 -0.29899999999999977 0.0 0.35
0.352 -0.29799999999999977 0.0 0.35
0.353 -0.29699999999999976 0.0 0.35
0.354 -0.29599999999999976 0.0 0.35
0.355 -0.29499999999999976 0.0 0.35
0.356 -0.29399999999999976 0.0 0.35
0.357 -0.29299999999999976 0.0 0.35
0.358 -0.29199999999999976 0.0 0.35
0.359 -0.29099999999999976 0.0 0.35
0.36 -0.28999999999999976 0.0 0.35
0.361 -0.28899999999999976 0.0 0.35
0.362 -0.28799999999999976 0.0 0.35
0.363 -0.28699999999999976 0.0 0.35
0.364 -0.28599999999999975 0.0 0.35
0.365 -0.28499999999999975 0.0 0.35
0.366 -0.28399999999999975 0.0 0.35
0.367 -0.28299999999999975 0.0 0.35
0.368 -0.28199999999999975 0.0 0.35
0.369 -0.28099999999999975 0.0 0.35
0.37 -0.27999999999999975 0.0 0.35
0.371 -0.27899999999999975 0.0 0.35
0.372 -0.27799999999999975 0.0 0.35
0.373 -0.27699999999999975 0.0 0.35
0.374 -0.27599999999999975 0.0 0.35
0.375 -0.27499999999999974 0.0 0.35
0.376 -0.27399999999999974 0.0 0.35
0.377 -0.27299999999999974 0.0 0.35
0.378 -0.27199999999999974 0.0 0.35
0.379 -0.27099999999999974 0.0 0.35
0.38 -0.26999999999999974 0.0 0.35
0.381 -0.26899999999999974 0.0 0.35
0.382 -0.26799999999999974 0.0 0.35
0.383 -0.26699999999999974 0.0 0.35
0.384 -0.26599999999999974 0.0 0.35
0.385 -0.26499999999999974 0.0 0.35
0.386 -0.26399999999999973 0.0 0.35
0.387 -0.26299999999999973 0.0 0.35
0.388 -0.26199999999999973 0.0 0.35
0.389 -0.26099999999999973 0.0 0.35
0.39 -0.25999999999999973 0.0 0.35
0.391 -0.25899999999999973 0.0 0.35
0.392 -0.25799999999999973 0.0 0.35
0.393 -0.25699999999999973 0.0 0.35
0.394 -0.25599999999999973 0.0 0.35
0.395 -0.2549999999999997 0.0 0.35
0.396 -0.2539999999999997 0.0 0.35
0.397 -0.2529999999999997 0.0 0.35
0.398 -0.2519999999999997 0.0 0.35
0.399 -0.2509999999999997 0.0 0.35
0.4 -0.24999999999999972 0.0 0.35
0.401 -0.24899999999999972 0.0 0.35
0.402 -0.24799999999999972 0.0 0.35
0.403 -0.24699999999999972 0.0 0.35
0.404 -0.24599999999999972 0.0 0.35
0.405 -0.24499999999999972 0.0 0.35
0.406 -0.24399999999999972 0.0 0.35
0.40700000000000003 -0.24299999999999972 0.0 0.35
0.40800000000000003 -0.24199999999999972 0.0 0.35
0.40900000000000003 -0.24099999999999971 0.0 0.35
0.41000000000000003 -0.2399999999999997 0.0 0.35
0.41100000000000003 -0.2389999999999997 0.0 0.35
0.41200000000000003 -0.2379999999999997 0.0 0.35
0.41300000000000003 -0.2369999999999997 0.0 0.35
0.41400000000000003 -0.2359999999999997 0.0 0.35
0.41500000000000004 -0.2349999999999997 0.0 0.35
0.41600000000000004 -0.2339999999999997 0.0 0.35
0.417 -0.2329999999999997 0.0 0.35
0.418 -0.2319999999999997 0.0 0.35
0.419 -0.2309999999999997 0.0 0.35
0.42 -0.2299999999999997 0.0 0.35
0.421 -0.2289999999999997 0.0 0.35
0.422 -0.2279999999999997 0.0 0.35
0.423 -0.2269999999999997 0.0 0.35
0.424 -0.2259999999999997 0.0 0.35
0.425 -0.2249999999999997 0.0 0.35
0.426 -0.2239999999999997 0.0 0.35
0.427 -0.2229999999999997 0.0 0.35
0.428 -0.2219999999999997 0.0 0.35
0.429 -0.2209999999999997 0.0 0.35
0.43 -0.2199999999999997 0.0 0.35
0.431 -0.2189999999999997 0.0 0.35
0.432 -0.2179999999999997 0.0 0.35
0.433 -0.2169999999999997 0.0 0.35
0.434 -0.2159999999999997 0.0 0.35
0.435 -0.2149999999999997 0.0 0.35
0.436 -0.2139999999999997 0.0 0.35
0.437 -0.2129999999999997 0.0 0.35
0.438 -0.2119999999999997 0.0 0.35
0.439 -0.2109999999999997 0.0 0.35
0.44 -0.2099999999999997 0.0 0.35
0.441 -0.20899999999999969 0.0 0.35
0.442 -0.20799999999999969 0.0 0.35
0.443 -0.20699999999999968 0.0 0.35
0.444 -0.20599999999999968 0.0 0.35
0.445 -0.20499999999999968 0.0 0.35
0.446 -0.20399999999999968 0.0 0.35
0.447 -0.20299999999999968 0.0 0.35
0.448 -0.20199999999999968 0.0 0.35
0.449 -0.20099999999999968 0.0 0.35
0.45 -0.19999999999999968 0.0 0.35
0.451 -0.19899999999999968 0.0 0.35
0.452 -0.19799999999999968 0.0 0.35
0.453 -0.19699999999999968 0.0 0.35
0.454 -0.19599999999999967 0.0 0.35
0.455 -0.19499999999999967 0.0 0.35
0.456 -0.19399999999999967 0.0 0.35
0.457 -0.19299999999999967 0.0 0.35
0.458 -0.19199999999999967 0.0 0.35
0.459 -0.19099999999999967 0.0 0.35
0.46 -0.18999999999999967 0.0 0.35
0.461 -0.18899999999999967 0.0 0.35
0.462 -0.18799999999999967 0.0 0.35
0.463 -0.18699999999999967 0.0 0.35
0.464 -0.18599999999999967 0.0 0.35
0.465 -0.18499999999999966 0.0 0.35
0.466 -0.18399999999999966 0.0 0.35
0.467 -0.18299999999999966 0.0 0.35
0.468 -0.18199999999999966 0.0 0.35
0.46900000000000003 -0.18099999999999966 0.0 0.35
0.47000000000000003 -0.17999999999999966 0.0 0.35
0.47100000000000003 -0.17899999999999966 0.0 0.35
0.47200000000000003 -0.17799999999999966 0.0 0.35
0.47300000000000003 -0.17699999999999966 0.0 0.35
0.47400000000000003 -0.17599999999999966 0.0 0.35
0.47500000000000003 -0.17499999999999966 0.0 0.35
0.47600000000000003 -0.17399999999999965 0.0 0.35
0.47700000000000004 -0.17299999999999965 0.0 0.35
0.47800000000000004 -0.17199999999999965 0.0 0.35
0.47900000000000004 -0.17099999999999965 0.0 0.35
0.48 -0.16999999999999965 0.0 0.35
0.481 -0.16899999999999965 0.0 0.35
0.482 -0.16799999999999965 0.0 0.35
0.483 -0.16699999999999965 0.0 0.35
0.484 -0.16599999999999965 0.0 0.35
0.485 -0.16499999999999965 0.0 0.35
0.486 -0.16399999999999965 0.0 0.35
0.487 -0.16299999999999965 0.0 0.35
0.488 -0.16199999999999964 0.0 0.35
0.489 -0.16099999999999964 0.0 0.35
0.49 -0.15999999999999964 0.0 0.35
0.491 -0.15899999999999964 0.0 0.35
0.492 -0.15799999999999964 0.0 0.35
0.493 -0.15699999999999964 0.0 0.35
0.494 -0.15599999999999964 0.0 0.35
0.495 -0.15499999999999964 0.0 0.35
0.496 -0.15399999999999964 0.0 0.35
0.497 -0.15299999999999964 0.0 0.35
0.498 -0.15199999999999964 0.0 0.35
0.499 -0.15099999999999963 0.0 0.35
0.5 -0.1499999999999997 0.0 0.35
0.501 -0.1489999999999997 0.0 0.35
0.502 -0.1479999999999997 0.0 0.35
0.503 -0.1469999999999997 0.0 0.35
0.504 -0.14599999999999969 0.0 0.35
0.505 -0.14499999999999968 0.0 0.35
0.506 -0.14399999999999968 0.0 0.35
0.507 -0.14299999999999968 0.0 0.35
0.508 -0.14199999999999968 0.0 0.35
0.509 -0.14099999999999968 0.0 0.35
0.51 -0.13999999999999968 0.0 0.35
0.511 -0.13899999999999968 0.0 0.35
0.512 -0.13799999999999968 0.0 0.35
0.513 -0.13699999999999968 0.0 0.35
0.514 -0.13599999999999968 0.0 0.35
0.515 -0.13499999999999968 0.0 0.35
0.516 -0.13399999999999967 0.0 0.35
0.517 -0.13299999999999967 0.0 0.35
0.518 -0.13199999999999967 0.0 0.35
0.519 -0.13099999999999967 0.0 0.35
0.52 -0.12999999999999967 0.0 0.35
0.521 -0.12899999999999967 0.0 0.35
0.522 -0.12799999999999967 0.0 0.35
0.523 -0.12699999999999967 0.0 0.35
0.524 -0.12599999999999967 0.0 0.35
0.525 -0.12499999999999967 0.0 0.35
0.526 -0.12399999999999967 0.0 0.35
0.527 -0.12299999999999967 0.0 0.35
0.528 -0.12199999999999966 0.0 0.35
0.529 -0.12099999999999966 0.0 0.35
0.53 -0.11999999999999966 0.0 0.35
0.531 -0.11899999999999966 0.0 0.35
0.532 -0.11799999999999966 0.0 0.35
0.533 -0.11699999999999966 0.0 0.35
0.534 -0.11599999999999966 0.0 0.35
0.535 -0.11499999999999966 0.0 0.35
0.536 -0.11399999999999966 0.0 0.35
0.537 -0.11299999999999966 0.0 0.35
0.538 -0.11199999999999966 0.0 0.35
0.539 -0.11099999999999965 0.0 0.35
0.54 -0.10999999999999965 0.0 0.35
0.541 -0.10899999999999965 0.0 0.35
0.542 -0.10799999999999965 0.0 0.35
0.543 -0.10699999999999965 0.0 0.35
0.544 -0.10599999999999965 0.0 0.35
0.545 -0.10499999999999965 0.0 0.35
0.546 -0.10399999999999965 0.0 0.35
0.547 -0.10299999999999965 0.0 0.35
0.548 -0.10199999999999965 0.0 0.35
0.549 -0.10099999999999965 0.0 0.35
0.55 -0.09999999999999964 0.0 0.35
0.551 -0.09899999999999964 0.0 0.35
0.552 -0.09799999999999964 0.0 0.35
0.553 -0.09699999999999964 0.0 0.35
0.554 -0.09599999999999964 0.0 0.35
0.555 -0.09499999999999964 0.0 0.35
0.556 -0.09399999999999964 0.0 0.35
0.557 -0.09299999999999964 0.0 0.35
0.558 -0.09199999999999964 0.0 0.35
0.559 -0.09099999999999964 0.0 0.35
0.56 -0.08999999999999964 0.0 0.35
0.561 -0.08899999999999963 0.0 0.35
0.562 -0.08799999999999963 0.0 0.35
0.5630000000000001 -0.08699999999999963 0.0 0.35
0.5640000000000001 -0.08599999999999963 0.0 0.35
0.5650000000000001 -0.08499999999999963 0.0 0.35
0.5660000000000001 -0.08399999999999963 0.0 0.35
0.5670000000000001 -0.08299999999999963 0.0 0.35
0.5680000000000001 -0.08199999999999963 0.0 0.35
0.5690000000000001 -0.08099999999999963 0.0 0.35
0.5700000000000001 -0.07999999999999963 0.0 0.35
0.5710000000000001 -0.07899999999999963 0.0 0.35
0.5720000000000001 -0.07799999999999963 0.0 0.35
0.5730000000000001 -0.07699999999999962 0.0 0.35
0.5740000000000001 -0.07599999999999962 0.0 0.35
0.5750000000000001 -0.07499999999999962 0.0 0.35
0.5760000000000001 -0.07399999999999962 0.0 0.35
0.577 -0.07299999999999962 0.0 0.35
0.578 -0.07199999999999962 0.0 0.35
0.579 -0.07099999999999962 0.0 0.35
0.58 -0.06999999999999962 0.0 0.35
0.581 -0.06899999999999962 0.0 0.35
0.582 -0.06799999999999962 0.0 0.35
0.583 -0.06699999999999962 0.0 0.35
0.584 -0.06599999999999961 0.0 0.35
0.585 -0.06499999999999961 0.0 0.35
0.586 -0.06399999999999961 0.0 0.35
0.587 -0.06299999999999961 0.0 0.35
0.588 -0.06199999999999961 0.0 0.35
0.589 -0.06099999999999961 0.0 0.35
0.59 -0.05999999999999961 0.0 0.35
0.591 -0.05899999999999961 0.0 0.35
0.592 -0.05799999999999961 0.0 0.35
0.593 -0.05699999999999961 0.0 0.35
0.594 -0.055999999999999606 0.0 0.35
0.595 -0.054999999999999605 0.0 0.35
0.596 -0.053999999999999604 0.0 0.35
0.597 -0.0529999999999996 0.0 0.35
0.598 -0.0519999999999996 0.0 0.35
0.599 -0.0509999999999996 0.0 0.35
0.6 -0.0499999999999996 0.0 0.35
0.601 -0.0489999999999996 0.0 0.35
0.602 -0.0479999999999996 0.0 0.35
0.603 -0.0469999999999996 0.0 0.35
0.604 -0.0459999999999996 0.0 0.35
0.605 -0.044999999999999596 0.0 0.35
0.606 -0.043999999999999595 0.0 0.35
0.607 -0.042999999999999594 0.0 0.35
0.608 -0.04199999999999959 0.0 0.35
0.609 -0.04099999999999959 0.0 0.35
0.61 -0.03999999999999959 0.0 0.35
0.611 -0.03899999999999959 0.0 0.35
0.612 -0.03799999999999959 0.0 0.35
0.613 -0.03699999999999959 0.0 0.35
0.614 -0.03599999999999959 0.0 0.35
0.615 -0.03499999999999959 0.0 0.35
0.616 -0.033999999999999586 0.0 0.35
0.617 -0.032999999999999585 0.0 0.35
0.618 -0.031999999999999584 0.0 0.35
0.619 -0.030999999999999583 0.0 0.35
0.62 -0.029999999999999583 0.0 0.35
0.621 -0.02899999999999958 0.0 0.35
0.622 -0.02799999999999958 0.0 0.35
0.623 -0.02699999999999958 0.0 0.35
0.624 -0.02599999999999958 0.0 0.35
0.625 -0.024999999999999578 0.0 0.35
0.626 -0.023999999999999577 0.0 0.35
0.627 -0.022999999999999576 0.0 0.35
0.628 -0.021999999999999575 0.0 0.35
0.629 -0.020999999999999575 0.0 0.35
0.63 -0.019999999999999574 0.0 0.35
0.631 -0.018999999999999573 0.0 0.35
0.632 -0.017999999999999572 0.0 0.35
0.633 -0.01699999999999957 0.0 0.35
0.634 -0.01599999999999957 0.0 0.35
0.635 -0.01499999999999957 0.0 0.35
