9.8 11.501480907087174 -0.06934859572488683 0.10324997595886862 6.012048114468383e-06 6.492498800638942e-07 8.197864259154977e-08
9.9 11.559279061388098 -0.15946563238329273 0.10806639972845336 2.3374364471196625e-06 2.5786641799641085e-07 3.783013567038283e-08
10.0 11.607607086113298 -0.24887455321321658 0.11397890189123343 1.0028607374036656e-08 1.0003377200453755e-08 9.920559352902947e-09
10.100000000000001 11.646969389982585 -0.33727606606639365 0.12095051254314441 2.3693656542886128e-06 2.615027348626709e-07 3.835583356358707e-08
10.200000000000001 11.677897655542312 -0.424388432291946 0.1289360910561867 6.18553466641211e-06 6.683382948440297e-07 8.416510610123697e-08
10.3 11.700265560523095 -0.5100925154418352 0.13795547054533727 6.728412830018079e-06 6.767760216989759e-07 9.437737337766662e-08
10.4 11.716346734937941 -0.593787377871437 0.14776489361165981 2.6152222612857467e-06 2.6853047074837377e-07 4.2634968924998135e-08
10.5 11.726443304929752 -0.6753422882882952 0.158332234908076 1.0000529732505672e-08 9.991512225467976e-09 9.931206628743045e-09
10.600000000000001 11.731440246922087 -0.7545175560637641 0.16955711963031048 2.6509523340002073e-06 2.723175659382826e-07 4.3235446873324585e-08
10.700000000000001 11.732215018997069 -0.8310966276627222 0.18133652660141847 6.9224122442667205e-06 6.966540214685563e-07 9.693351471764065e-08
10.8 11.728984886782621 -0.9050325848090361 0.1936222786394247 7.775098214534114e-06 6.420765430448228e-07 9.54763675902141e-08
10.9 11.724210542768864 -0.9757913254047781 0.20616559775442253 3.0210499235005714e-06 2.5511102057489805e-07 4.305835018866071e-08
11.0 11.718407531590039 -1.0433285359520725 0.21888452718257434 1.0000707316679406e-08 9.990560792629249e-09 9.93211720843416e-09
11.100000000000001 11.712621592016973 -1.1074867049259067 0.23164995195058374 3.062183867751331e-06 2.5871439650310875e-07 4.366935166377433e-08
11.200000000000001 11.70785645069146 -1.1681306053684035 0.2443363360252659 7.99858959815599e-06 6.610303297353203e-07 9.805312646693949e-08
11.3 11.704591904094968 -1.22530932614565 0.25685438338848726 8.291915434943287e-06 5.56186086281136e-07 9.383836661659501e-08
11.4 11.704920416530152 -1.2785233696471685 0.26900644770088405 3.2214073301829285e-06 2.2176983930929644e-07 4.242061682518713e-08
11.5 11.709423644277484 -1.3278161331645477 0.2806934395589137 1.0001560842641276e-08 9.992216466291421e-09 9.929976840794552e-09
11.600000000000001 11.719049788382792 -1.3730959930787514 0.2917945844418876 3.265152901506933e-06 2.2488495880296659e-07 4.301956811025543e-08
11.700000000000001 11.734680023321003 -1.414287425878061 0.3021960380628896 8.529758789014463e-06 5.724656684036715e-07 9.635823517914558e-08
11.8 11.756925086132402 -1.4515022835697877 0.3117916669998098 7.795899296739048e-06 4.6184359361621517e-07 9.383916221850086e-08
11.9 11.787018513203842 -1.4842620213315556 0.3204804500542249 3.029159244917785e-06 1.8517018940355673e-07 4.2437154305559414e-08
12.0 11.825455341903073 -1.5126540084702063 0.32817012699646464 1.000780101511486e-08 9.987838535413077e-09 9.929863580796408e-09
12.100000000000001 11.872852723651873 -1.5366137380253668 0.33477429382185875 3.0704361514804488e-06 1.8779318026547218e-07 4.3018149701479176e-08
12.200000000000001 11.9297519131565 -1.5560849967607915 0.34021334939352393 8.020069346437949e-06 4.7534330886581643e-07 9.63877327360177e-08
12.3 11.996737416510541 -1.5711701085396363 0.34437708255892674 6.777570467603178e-06 3.9428440227408974e-07 9.423933220741488e-08
12.4 12.073893373669717 -1.5814479366506606 0.34729472121847516 2.6344001659415692e-06 1.5898123829344123e-07 4.258281592052181e-08
12.5 12.161500347334915 -1.5869864276125527 0.3488921588196391 1.0000443450794582e-08 9.98445899286535e-09 9.93168210711999e-09
12.600000000000001 12.259691024754353 -1.5877157420708214 0.3491329809502361 2.670274024800443e-06 1.6123919754891044e-07 4.318383162171813e-08
12.700000000000001 12.368531083421928 -1.5835691125121973 0.3479861455400028 6.972822235625852e-06 4.058096063460957e-07 9.679511781613762e-08
12.8 12.488416686023891 -1.5745687083404039 0.3453512486823094 6.123667351908667e-06 3.547486973694488e-07 1.013012266924516e-07
12.9 12.618293633408278 -1.5604379494070144 0.34139904338385624 2.380636895818191e-06 1.4363752997416988e-07 4.5322963160288054e-08
13.0 12.758143067481916 -1.5411789689707809 0.3360845538066123 1.0080651575212225e-08 9.982813541761678e-09 9.935092752020916e-09
13.100000000000001 12.90757635738152 -1.5167150298615408 0.3294329003984614 2.413397901911618e-06 1.456775508622031e-07 4.596696685641417e-08
13.200000000000001 13.066161431553617 -1.4869721366269057 0.3214738719918274 6.300258649894883e-06 3.650814281774101e-07 1.0406848688172717e-07
13.3 13.233977229281432 -1.4518640069818847 0.3121458369150726 6.252913080019668e-06 3.5154413224756046e-07 1.1943428076147764e-07
13.4 13.40914012431064 -1.41136364854133 0.30173319918227914 2.4308366222431596e-06 1.424003528017618e-07 5.236327028055855e-08
13.5 13.591311424227241 -1.3654054699099993 0.29023951276469856 1.0013292364473884e-08 9.986212265415715e-09 9.946100276442522e-09
13.600000000000001 13.77967141282042 -1.3139412759795057 0.27775740383686964 2.464015393281527e-06 1.4442122010503465e-07 5.310627589039771e-08
13.700000000000001 13.973389610602407 -1.2569293587076327 0.26438368273214263 6.433248785307702e-06 3.6179911285513654e-07 1.2275053539860412e-07
13.8 14.172179112540835 -1.1942074933810818 0.25013206460461757 6.9179796370065215e-06 4.3335210641678147e-07 1.3618182998562695e-07
13.9 14.373832907148172 -1.1260707646649308 0.23532772540477823 2.6887028539988592e-06 1.7411457779640367e-07 5.88616688372784e-08
14.0 14.577753932665319 -1.0524314097396537 0.22004030533682759 1.000323809990947e-08 9.986160264467458e-09 9.959214091587297e-09
14.100000000000001 14.782889019457768 -0.973325610655637 0.20441874600820956 2.7253883459764098e-06 1.7659045037563075e-07 5.969945959805045e-08
14.200000000000001 14.988208882651245 -0.8888003257663337 0.1886136687599382 7.1172224139502415e-06 4.460187060814921e-07 1.399994137179727e-07
14.3 15.193109987876747 -0.79869393020999 0.17273063975344055 7.423889167175917e-06 6.261876089348746e-07 1.3973907154664857e-07
14.4 15.39563902914187 -0.7036266670340647 0.15703645745114472 2.8848986937252465e-06 2.4891767546433427e-07 6.023947386196917e-08
14.5 15.59507213753174 -0.6035563110797811 0.14166098220088408 1.0000833877218934e-08 9.991456423785535e-09 1.0029852202813746e-08
14.600000000000001 15.790380249452976 -0.4986486610776958 0.1267721042367118 2.9242242144307275e-06 2.5243212916066265e-07 6.109891338029193e-08
14.700000000000001 15.980586464493149 -0.38908053635060147 0.11253380499594925 7.637493072684834e-06 6.445803213533731e-07 1.4365490158547898e-07
14.8 16.16489715213056 -0.27476642005966895 0.0991155583458409 7.246549534554053e-06 8.938198280922203e-07 1.4057019916798662e-07
14.9 16.342138196907918 -0.1565848205692236 0.08664183975206967 2.8160924241746794e-06 3.5270481396231997e-07 6.057426416622574e-08
15.0 16.511621525262296 -0.03458785420491499 0.0752622620676551 1.0005769734887505e-08 9.993340540078555e-09 9.95441772327188e-09
15.100000000000001 16.672596319149644 0.09092205446798332 0.06510813678603995 2.854714182333044e-06 3.576639475105746e-07 6.142298053816954e-08
15.200000000000001 16.82437835000077 0.21963784438455666 0.05630041803247505 7.455086059344406e-06 9.200847845242076e-07 1.4454913661097301e-07
15.3 16.966154752820263 0.35153541485958656 0.049005969014298226 6.632074352183505e-06 1.164164693539612e-06 1.5023449136266523e-07
15.4 17.09787543653577 0.48559021439653843 0.04317703471176223 2.5778498067498954e-06 4.5753947381993626e-07 6.431946592538064e-08
15.5 17.219040902074994 0.6216542671565647 0.03892303179516702 1.0010538722896842e-08 9.995458031208408e-09 9.957963243897251e-09
15.600000000000001 17.329366427129052 0.7593279649440289 0.03629053684480985 2.6130418332806024e-06 4.6396445506613225e-07 6.523586713879847e-08
15.700000000000001 17.428630634464085 0.8982187478468676 0.035312801382813036 6.823269276766589e-06 1.1983153848166646e-06 1.544905321645296e-07
15.8 17.516181224644345 1.0382159438111926 0.03608726787804571 6.318541951800166e-06 1.3727950093214295e-06 1.5700530482608345e-07
15.9 17.593155658089174 1.178268091671614 0.038425006518203395 2.4562896289369694e-06 5.384809631197068e-07 6.693979894574712e-08
16.0 17.659353045021216 1.3181773194325195 0.04235100971478014 9.998984751291575e-09 9.997047589877321e-09 9.959485984087253e-09
16.1 17.71502910473103 1.4575172997631822 0.047812506573725135 2.4898478697885104e-06 5.460063168389974e-07 6.790571734020594e-08
16.2 17.760482781163258 1.5958814352852637 0.054746714808955294 6.500846302019438e-06 1.4131324923952412e-06 1.614536598752695e-07
16.3 17.795364472822563 1.7331374754109377 0.06315486538744315 6.808854218135558e-06 1.4776226653319048e-06 1.4736575199735437e-07
16.400000000000002 17.821769399206886 1.8682941959332222 0.07277322719759523 2.646341248986484e-06 5.791013475867615e-07 6.319982685628841e-08
16.5 17.839832284976428 2.0011734986125584 0.08354110591428655 1.000028465347186e-08 9.998543594318203e-09 9.957950683369191e-09
16.6 17.85029003216127 2.131394109895541 0.09533214215840424 2.682503049134485e-06 5.871981542497976e-07 6.409986322665709e-08
16.7 17.85389023396996 2.2586034773408588 0.10801809704013887 7.004813444111234e-06 1.5209715982581147e-06 1.5151863760305263e-07
16.8 17.850643698567115 2.3827203948555624 0.12152745113716797 7.999036439292297e-06 1.4537370014063287e-06 1.3204570074286106e-07
16.900000000000002 17.843156376463202 2.50285021770218 0.13558772261050522 3.1078863400552705e-06 5.698392657126401e-07 5.7254567655079945e-08
17.0 17.831844420201644 2.618894148602113 0.15009101221754917 1.000323090644575e-08 9.995915206673189e-09 9.951046873999421e-09
17.1 17.817746691521414 2.7305612087932314 0.16488589546512641 3.1501790942429266e-06 5.778013025223623e-07 5.8072869407655505e-08
17.2 17.801875157922595 2.8375916912529138 0.1798272639383682 8.228857649280113e-06 1.4963862676833314e-06 1.3573661699812552e-07
17.3 17.78456190159972 2.9399988592627406 0.19481945241146817 9.105956994611554e-06 1.314088352733379e-06 1.2896844785941136e-07
17.400000000000002 17.76836183644459 3.036981699685266 0.20962549623762963 3.5369731092030875e-06 5.156934857237573e-07 5.6061306202214445e-08
17.5 17.753843345291386 3.128542741480005 0.2241391198395993 1.001690373440603e-08 1.0016374376271322e-08 9.949758350558113e-09
17.6 17.742093153699866 3.214487454408669 0.23822716264384028 3.584988236570392e-06 5.229129174238509e-07 5.685961517669563e-08
17.7 17.734138043372408 3.29464882884831 0.2517665844237464 9.367009268070886e-06 1.3526952513902145e-06 1.3256993319159443e-07
17.8 17.730522697056287 3.369127136042121 0.26467245576468224 9.202933293362526e-06 1.1242237102700328e-06 1.3069898732153988e-07
17.900000000000002 17.733179623934834 3.4372063729294933 0.2767711275586161 3.574711909578508e-06 4.420567165652776e-07 5.673320169045787e-08
18.0 17.742670672913935 3.498966609666455 0.28798528341102303 1.0003126031630805e-08 9.995152599880982e-09 9.951380249844699e-09
18.1 17.75986492031883 3.5542843318786757 0.2982206845544219 3.6231786921274667e-06 4.4826082094199966e-07 5.754010575348494e-08
18.2 17.785552106291373 3.6030561643008103 0.3073916118247716 9.467003571393545e-06 1.1572367396365485e-06 1.343515023964939e-07
18.3 17.820343551774137 3.6454152751476525 0.31542393100343247 8.240689799917817e-06 9.606021522124313e-07 1.1646920938801486e-07
18.400000000000002 17.865101803942583 3.680751369017747 0.3222387425377606 3.201612312984843e-06 3.786055539625332e-07 5.121960176763212e-08
18.5 17.92023547114316 3.7091669494134787 0.32778315051410534 1.0016038215321083e-08 1.0006738521644222e-08 9.94637396497702e-09
18.6 17.98618313613444 3.7305752149339217 0.3320034342372757 3.2451563483529975e-06 3.838831551413941e-07 5.193874931429457e-08
18.7 18.06330323780699 3.744902325972723 0.3348501856758771 8.477415670748268e-06 9.888288980025682e-07 1.1970368883066534e-07
18.8 18.15210924514414 3.7522420526189864 0.3362396753304949 7.137658391256518e-06 8.555126357683808e-07 9.530232350940452e-08
18.900000000000002 18.252211431871274 3.7521557562600454 0.33622811596432456 2.7738871840802393e-06 3.378500436590151e-07 4.300102577533427e-08
19.0 18.36375257722386 3.744712062165304 0.3347691667097646 1.0006119218898771e-08 9.99333580948253e-09 9.931212284697054e-09
19.1 18.48663069315678 3.7298434973902013 0.33184953105597514 2.811713978221677e-06 3.425970553817961e-07 4.3601303312373127e-08
19.200000000000003 18.620680595603584 3.7074916530041175 0.3274574727736064 7.343393436074188e-06 8.806556029972201e-07 9.789109084591777e-08
19.3 18.766160138089173 3.677658202982069 0.3214940136313528 6.766909444941448e-06 8.088188590940519e-07 1.0224603178136601e-07
19.400000000000002 18.92157768325676 3.6401749283279323 0.31417817321038727 2.630070521401879e-06 3.1974199157929716e-07 4.569078617876535e-08
19.5 19.08674937895066 3.595049034974924 0.30546870597554715 1.0000877180209896e-08 9.992504601541459e-09 9.936118299717543e-09
19.6 19.26105223651904 3.5422469220816355 0.2954036041447351 2.6660023607971466e-06 3.242439473419182e-07 4.633556844961574e-08
19.700000000000003 19.443829977567205 3.4817440590393196 0.2840227870750323 6.961886975465971e-06 8.325761274194658e-07 1.0503720212433368e-07
19.8 19.634981707677962 3.4134446955807314 0.2712420691771151 7.269323165730213e-06 8.569349306622963e-07 1.4884810343803074e-07
19.900000000000002 19.832341073232207 3.337545545245831 0.257427804606724 2.824957123905045e-06 3.3840107836168964e-07 6.377593055808989e-08
20.0 20.03541235749603 3.2540079284909944 0.24256978665753665 1.0003733934182949e-08 9.992890570253148e-09 9.957865697444231e-09
20.1 20.243198456679277 3.162874453640139 0.22677320474127466 2.8634474090557084e-06 3.4316148731760687e-07 6.46877290192949e-08
20.200000000000003 20.454705297157037 3.06419878928731 0.21014665766985663 7.478513427287736e-06 8.821167925913097e-07 1.5304931454727136e-07
20.3 20.669466877658873 2.9578338381942926 0.19267521029365675 8.080994191679158e-06 1.0646445398681682e-06 2.0087410714437234e-07
20.400000000000002 20.885217656829766 2.84438685614284 0.17479523433248761 3.139697028796529e-06 4.189438462813115e-07 8.395656942728872e-08
20.5 21.101249055153037 2.7238237307464157 0.15656300389913383 1.0005235710987582e-08 9.994209904107277e-09 9.969262316028106e-09
20.6 21.316430125124644 2.596311998042505 0.13815115393521563 3.1824230347518317e-06 4.2481740898552726e-07 8.515110039297724e-08
20.700000000000003 21.529667659056646 2.462030800942139 0.11973484846361031 8.313216871861942e-06 1.095905149829261e-06 2.0662440368603326e-07
20.8 21.740220589708375 2.3208551383252907 0.10141192552446056 8.357568575371e-06 1.438302363276729e-06 2.1947544315065631e-07
20.900000000000002 21.94631840290037 2.1737742086789624 0.08355892841998377 3.247021246282516e-06 5.638569942008355e-07 9.117931800311624e-08
21.0 22.147195845923417 2.0208160239770634 0.06631251502991344 1.0001365679422955e-08 9.997379184423324e-09 9.972229532166093e-09
21.1 22.341863021859712 1.8623005290965648 0.049879296318095824 3.291047557697459e-06 5.717344005862961e-07 9.245951465474333e-08
