7.9 8.150256839131579 0.841175892366118 0.3803563531360566 2.3273238446005513e-06 1.0124544552312598e-07 2.578263685291407e-08
8.0 8.355052216315059 0.7920422856034981 0.37316641942073836 1.0006868868426329e-08 9.973291525966488e-09 9.857270938032374e-09
8.1 8.558272189342476 0.7394983647371478 0.3658269184999413 2.3273379869935087e-06 1.0124538570441236e-07 2.578195473188774e-08
8.200000000000001 8.758873820821783 0.6835872634312506 0.35842002085412544 6.0073326896489725e-06 2.4618587863637203e-07 5.1067840117416415e-08
8.3 8.955838980063598 0.6243750901592414 0.35103490408746457 6.075730814752916e-06 2.4142481774372034e-07 6.150814995447101e-08
8.4 9.14818366618834 0.5619512168472875 0.3437660960325559 2.3537024027818606e-06 9.939656442631168e-08 2.982915314155591e-08
8.5 9.334969182800778 0.4964285514137703 0.3367125033501029 9.999272787290871e-09 9.973460774991282e-09 9.884279200308197e-09
8.6 9.515311546135397 0.4279438107380081 0.32997571436732975 2.3537355244374295e-06 9.94112721528317e-08 2.9832485199370834e-08
8.700000000000001 9.688391026145885 0.3566574145990851 0.32365855774709845 6.075716749588469e-06 2.414258233329747e-07 6.150722869296858e-08
8.8 9.85345989188441 0.2827524662073508 0.3178632779007422 6.093086222764226e-06 2.5804430317323395e-07 6.906282315420745e-08
8.9 10.009848631189945 0.20643318542032135 0.3126896864853119 2.360406547082222e-06 1.0582825386134566e-07 3.275761238166332e-08
9.0 10.156973908131041 0.1279236814653955 0.3082331332699608 9.99985848303158e-09 9.975064813584361e-09 9.898847014336918e-09
9.1 10.294344878380187 0.047466384186253 0.3045826318848883 2.360406547082222e-06 1.0583920108590099e-07 3.275854012917617e-08
9.200000000000001 10.421569200499686 -0.03467961793218352 0.30181905529321756 6.093085904661959e-06 2.580436801550854e-07 6.905931877425454e-08
9.3 10.538356194261977 -0.11824085586359633 0.3000136557984844 6.069388223390792e-06 3.0305859009849456e-07 7.009374134942593e-08
9.4 10.644518371891877 -0.20293228558590873 0.2992267838509727 2.351057516844391e-06 1.2322384470504922e-07 3.315449248960785e-08
9.5 10.739974122422227 -0.28845954029523796 0.29950646812301396 1.0000002069319847e-08 9.97869729935272e-09 9.90032462130889e-09
9.600000000000001 10.82474932495525 -0.37452172308651294 0.3008871447695312 2.3512292346262504e-06 1.2322181529334128e-07 3.315987823255905e-08
9.700000000000001 10.898978286992907 -0.46081394849478324 0.30338861501642944 6.0689666070395754e-06 3.030441987987594e-07 7.009066640369997e-08
9.8 10.962901503023977 -0.5470298950112029 0.307015765887724 6.059539633760985e-06 3.616895683892945e-07 6.976953561631552e-08
9.9 11.016862120930288 -0.6328646408588907 0.3117585646699443 2.3474423224479815e-06 1.458665506853013e-07 3.3037622438855684e-08
10.0 11.061302643836084 -0.7180169341959445 0.317592104593042 1.0000409062693448e-08 9.982379625239185e-09 9.899168531936352e-09
10.100000000000001 11.096761442724821 -0.8021919949150285 0.32447661939733996 2.347444072655779e-06 1.4587114736695863e-07 3.3037053981388453e-08
10.200000000000001 11.123868375909455 -0.8851038233861973 0.3323577788927124 6.059514364534562e-06 3.616822168479088e-07 6.979098546227954e-08
10.3 11.143337704000805 -0.9664768780866507 0.3411676470082066 6.112264558962649e-06 4.1504268964991695e-07 7.397125006412204e-08
10.4 11.155960398785393 -1.0460477864803641 0.3508259245961723 2.36788803801834e-06 1.6649347643898124e-07 3.466743692472945e-08
10.5 11.162595660929961 -1.123566486483613 0.36124114995522744 9.998871461931237e-09 9.984672300115e-09 9.906924706429435e-09
10.600000000000001 11.164163226419294 -1.1987978918162212 0.37231196456091054 2.368051954451568e-06 1.664932490653058e-07 3.466140223595385e-08
10.700000000000001 11.16163476027524 -1.2715229474452034 0.383928425013706 6.11231421496597e-06 4.1504257596307923e-07 7.397168593035148e-08
10.8 11.156023691494624 -1.341538754997393 0.3959735554385345 6.222958466155281e-06 4.556387421892781e-07 8.129165962600382e-08
10.9 11.148375303398257 -1.4086586052260366 0.4083248872435997 2.410581716816566e-06 1.8217171931484525e-07 3.7495739690792175e-08
11.0 11.139755151833407 -1.4727114520573161 0.42085618687181897 9.999812750958015e-09 9.98684980352159e-09 9.915749847569927e-09
11.100000000000001 11.131239102864775 -1.533541900598173 0.4334390138492123 2.4105993641113807e-06 1.821692347615941e-07 3.7496920200722426e-08
11.200000000000001 11.123902636163756 -1.5910096772032905 0.445944266794815 6.222945998685571e-06 4.5563405534865533e-07 8.129361131419722e-08
11.3 11.118810107523322 -1.6449883882331766 0.4582435374489078 6.339832845992184e-06 4.859828617407707e-07 8.75319061196025e-08
11.4 11.117005084920338 -1.6953642482097862 0.47021023826255676 2.455739692973311e-06 1.9390537536464797e-07 3.9908059079796993e-08
11.5 11.119498494184295 -1.7420343028588836 0.48172101379315196 1.0000498470783265e-08 9.986539077396658e-09 9.921450427327827e-09
11.600000000000001 11.127258861707753 -1.7849051246703345 0.4926568715446678 2.455735275525799e-06 1.9391382011235692e-07 3.991079179933359e-08
11.700000000000001 11.141202150888663 -1.823891256059775 0.5029043274503697 6.3397985313854615e-06 4.859842021376598e-07 8.753420554656467e-08
11.8 11.162183059909376 -1.8589135592018573 0.5123562478705641 6.410544595527275e-06 5.100989710626891e-07 9.124210009758826e-08
11.9 11.190987963802902 -1.889897751524436 0.5209124885266064 2.483084608358143e-06 2.0321000054568777e-07 4.134034494926021e-08
12.0 11.22832563246545 -1.9167724946918234 0.5284807082894073 1.0002232308757355e-08 9.988553834895737e-09 9.924523003444505e-09
12.100000000000001 11.274820058110773 -1.9394679163705042 0.5349770066673247 2.483074445244912e-06 2.032237267608396e-07 4.134729696867757e-08
12.200000000000001 11.331003275322352 -1.9579141612080748 0.5403265967969244 6.41046538473908e-06 5.101022005293846e-07 9.12456799347936e-08
12.3 11.397310773611178 -1.9720405041406475 0.5444643416323005 6.420307350777725e-06 5.309298738086339e-07 9.295309420953563e-08
12.4 11.474078740002568 -1.9817748974397889 0.5473351927664863 2.4868475728983126e-06 2.1126998392778857e-07 4.2017876168934904e-08
12.5 11.561539540044272 -1.9870431047858268 0.5488947288069946 1.0000215079436857e-08 9.98914878574002e-09 9.926608053536857e-09
12.600000000000001 11.659818850235666 -1.9877682477852021 0.5491095963753592 2.48686297433068e-06 2.112697075062897e-07 4.200694547762396e-08
12.700000000000001 11.768933172571973 -1.9838705179613478 0.547957979382896 6.420304651355435e-06 5.309250354912365e-07 9.293723968916686e-08
12.8 11.888790462052294 -1.975267773508726 0.5454300129200034 6.4013368623649485e-06 5.500924607217579e-07 9.328710275596485e-08
12.9 12.019192353782076 -1.9618766903168945 0.5415281558918849 2.4796196578245794e-06 2.186724621360469e-07 4.213745959257322e-08
13.0 12.159835479027072 -1.9436135141506659 0.5362676131760215 1.0000177762928082e-08 9.98895007223614e-09 9.926240916393111e-09
13.100000000000001 12.310313611329834 -1.920395215250011 0.5296767071761422 2.4794730001186494e-06 2.1867085052230418e-07 4.213785747100868e-08
13.200000000000001 12.470120490397298 -1.892140728834161 0.5217971714229833 6.401265635640527e-06 5.501555184095192e-07 9.328687707839102e-08
13.3 12.638655560428822 -1.858772873400324 0.5126841763037758 6.4052682320130895e-06 5.646232716700561e-07 9.331017545569441e-08
13.4 12.815230725420918 -1.8202207233624683 0.5024062622633917 2.4810706340769075e-06 2.2429128130492193e-07 4.214779701090388e-08
13.5 12.999077223634485 -1.7764216190005395 0.4910452552660166 1.0000295268038919e-08 9.990059430033037e-09 9.927035109525952e-09
13.600000000000001 13.18935235062672 -1.7273235352289649 0.4786961894778766 2.4810445498463098e-06 2.2429554317304986e-07 4.21484347779466e-08
13.700000000000001 13.385146973460632 -1.6728872990058332 0.46546699957160376 6.405324309814123e-06 5.64570827143709e-07 9.332497710553324e-08
13.8 13.585495061463675 -1.613088845656015 0.451477647301266 6.455175337934164e-06 5.691036897106174e-07 9.61637587563564e-08
13.9 13.789383427111822 -1.54792162168081 0.43685903095972206 2.5003087432182877e-06 2.2602262106374837e-07 4.324191277335099e-08
14.0 13.995762546749583 -1.4773987268866449 0.4217518741933528 1.0001382308912146e-08 9.988737318976618e-09 9.932648865143914e-09
14.100000000000001 14.203556323988588 -1.4015553031214547 0.40630561583964603 2.500362793196984e-06 2.26026802591626e-07 4.32411299538892e-08
14.200000000000001 14.411672532871037 -1.3204505334359724 0.3906770742083957 6.455178281809187e-06 5.691430743053876e-07 9.613893341231194e-08
14.3 14.619013852143095 -1.2341689567655463 0.3750285383785253 6.521872838605227e-06 5.677214858224033e-07 1.0608746675706779e-07
14.4 14.824488259926788 -1.1428215435847193 0.35952566225661764 2.5260845613343477e-06 2.2548761080543045e-07 4.7081762882691666e-08
14.5 15.027021161060347 -1.046546700971163 0.34433529923460293 1.0000073072137561e-08 9.988298188545741e-09 9.936151950272985e-09
14.600000000000001 15.225565850591675 -0.9455113310230673 0.329623372228586 2.526078818419158e-06 2.2548817923961906e-07 4.708208692169261e-08
14.700000000000001 15.419114346100644 -0.8399114322435834 0.3155526973794251 6.521856624583725e-06 5.677217131960788e-07 1.0605900849519165e-07
14.8 15.60670719870729 -0.7299716333940205 0.3022806803643683 6.556475064538441e-06 5.800836990913205e-07 1.2190432101818437e-07
14.9 15.78744198026749 -0.6159441838697988 0.2899571894013608 2.539459011059632e-06 2.3026520473810936e-07 5.320592493874605e-08
15.0 15.960483683511368 -0.49810816826657034 0.2787220103840551 1.0090053172541708e-08 9.989643708598764e-09 9.945418892065196e-09
15.100000000000001 16.125073306278622 -0.37676848975250743 0.26870269579465905 2.539417096473477e-06 2.3026544094982938e-07 5.3202825256457605e-08
15.200000000000001 16.28053637528226 -0.2522545960215513 0.2600124741598683 6.5564472164278675e-06 5.800906137665152e-07 1.2190228010208474e-07
15.3 16.4262890744621 -0.12491831173436055 0.2527487317522733 6.540624128144548e-06 6.246973122037799e-07 1.3382332609083747e-07
15.4 16.56184270593732 0.004868964568947955 0.24699199281921777 2.533338883652405e-06 2.475032446456314e-07 5.781437109223216e-08
15.5 16.686809731085557 0.13671851910538643 0.2428043771479977 9.998984751291573e-09 9.990114303167161e-09 9.950060400129375e-09
15.600000000000001 16.800908330549724 0.27022711311793485 0.24022858232172403 2.5333395905503705e-06 2.4750575197676935e-07 5.781339829627973e-08
15.700000000000001 16.90396647327492 0.40497964474003556 0.23928700246164614 6.540643880725838e-06 6.24695049549534e-07 1.3382068314506403e-07
15.8 16.99592280419851 0.5405520929749241 0.2399818387864648 6.509932657286987e-06 6.996117703421795e-07 1.3500837677475957e-07
15.9 17.076825960278423 0.676514963722603 0.24229569223404246 2.521466889588495e-06 2.764444788700091e-07 5.8270508127444916e-08
16.0 17.146834689906104 0.8124359681617949 0.24619196154906703 1.0000669665541472e-08 1.000040222531361e-08 9.950935233799184e-09
16.1 17.20621724355301 0.9478834309186434 0.2516154500445254 2.5214723229521926e-06 2.764435523648746e-07 5.8273204947622134e-08
16.2 17.255349940315515 1.0824291997205022 0.25849316583345994 6.509787853520717e-06 6.996095772517777e-07 1.3500937257049372e-07
16.3 17.294712554880793 1.2156511326820594 0.26673588200805837 6.524177578318934e-06 7.850276233512931e-07 1.3369848666511918e-07
16.400000000000002 17.324882644111646 1.3471358621694012 0.27623997301938974 2.526981629941151e-06 3.094285772914002e-07 5.7769741500689686e-08
16.5 17.34652964720505 1.47648067937924 0.28688928318810786 9.999957902117569e-09 9.991647616890078e-09 9.949903665474615e-09
16.6 17.360409241959015 1.6032962455717248 0.29855697418400307 2.5269984438322836e-06 3.0943251096063307e-07 5.7768148037132395e-08
16.7 17.367356727228124 1.7272085839186626 0.31110742033876987 6.524187142635939e-06 7.849643713551096e-07 1.33703969688131e-07
16.8 17.368278021928994 1.8478602149745977 0.32439822292866594 6.61171864416534e-06 8.622042685101776e-07 1.4340436927373092e-07
16.900000000000002 17.36414040795987 1.9649113959576987 0.33828213710944505 2.5609296121719415e-06 3.3924993658729363e-07 6.151931813865241e-08
17.0 17.35596201801472 2.0780404725422685 0.3526092502874722 9.99945436549666e-09 9.994209589793128e-09 9.954566788649889e-09
17.1 17.344802553724925 2.1869450636342602 0.3672289168644977 2.560867528700328e-06 3.3927023679729105e-07 6.151740199361598e-08
17.2 17.331753102566385 2.291342527136067 0.3819916211904541 6.61187588585898e-06 8.622024552096264e-07 1.433946998007148e-07
17.3 17.31792496922142 2.3909695844223147 0.3967504170156613 6.744877184608295e-06 9.256511403706551e-07 1.6478100279784908e-07
17.400000000000002 17.304439152909836 2.485582010631673 0.4113619123508671 2.6120586699947587e-06 3.637877099223712e-07 6.978279706234409e-08
17.5 17.292413793388068 2.5749535181323724 0.42568780102001913 1.0000000537596085e-08 9.99273201861567e-09 9.960345963024225e-09
17.6 17.282953572251277 2.658875402620824 0.4395958516264505 2.6120987514497188e-06 3.637910688563235e-07 6.978124868760034e-08
17.7 17.27713848004806 2.737155671905674 0.4529609362463447 6.744400898376519e-06 9.256466455563591e-07 1.6475093086119216e-07
17.8 17.27601323350498 2.809617753710065 0.46566551963498914 6.862266489340558e-06 9.77802835709198e-07 1.8662118709835175e-07
17.900000000000002 17.280578109136243 2.8760993812693942 0.4775996777833544 2.6576062088838254e-06 3.839238515751379e-07 7.822828295647395e-08
18.0 17.29177740971911 2.936450788124064 0.48866162875100444 9.999980177045717e-09 9.993612188198547e-09 9.965219933461855e-09
18.1 17.31049018515591 2.9905335652014218 0.49875775707840553 2.6576067325472316e-06 3.8394032344670727e-07 7.823058858371872e-08
18.2 17.337520705667878 3.038219288397947 0.5078028049154514 6.8622659100852095e-06 9.778005837430743e-07 1.8664275935873125e-07
18.3 17.37359103641352 3.0793883310665158 0.5157198579437456 6.921077281831774e-06 1.0214678568803761e-06 1.990372879633259e-07
18.400000000000002 17.419335467999687 3.1139290476993713 0.5224400839991288 2.6803352284332504e-06 4.008162986443394e-07 8.302810521664037e-08
18.5 17.475292767832425 3.141736363513016 0.5279028212306697 1.0000622424016881e-08 9.994145042732064e-09 9.96703158116838e-09
18.6 17.54190048510556 3.162710944672483 0.5320553324630007 2.6803270429809345e-06 4.008316702938355e-07 8.302810521664037e-08
18.7 17.619489429236445 3.1767583645793303 0.5348528005213016 6.921098532267883e-06 1.0215117038746808e-06 1.9905188957446192e-07
18.8 17.708281178772317 3.1837889175991423 0.5362585194550324 6.921390824108061e-06 1.0590040273950581e-06 2.0081397686697401e-07
18.900000000000002 17.808387456140593 3.183717969151427 0.5362440678864134 2.6804258778528435e-06 4.1532285609347297e-07 8.370860183505477e-08
19.0 17.91980799078885 3.1764657588134 0.534789690542968 9.999439498940599e-09 9.995409602240062e-09 9.967975024448245e-09
19.1 18.042429783630386 3.161957744887951 0.5318844891610778 2.680500116724587e-06 4.153101647891388e-07 8.370898285647854e-08
19.200000000000003 18.17602691454494 3.1401249889905527 0.5275268018165732 6.921381503658124e-06 1.0590261029427548e-06 2.0081218377755625e-07
19.3 18.320263603113347 3.110905256473074 0.5217248128189068 6.907340952162553e-06 1.090151067661839e-06 1.998276491476264e-07
19.400000000000002 18.474698727480522 3.074244662766535 0.514497254165772 2.6750245486997935e-06 4.273489245703038e-07 8.332415392867697e-08
19.5 18.638789820733322 3.030098809795266 0.5058741243615028 1.0000639045823456e-08 9.994713491206148e-09 9.967407164852489e-09
19.6 18.811897520057094 2.9784344251019017 0.49589739449732634 2.67502236412481e-06 4.273480271878598e-07 8.3326565892434e-08
19.700000000000003 18.99329078781464 2.9192309097207265 0.48462165899635784 6.907287019802859e-06 1.0901132289964822e-06 1.998279313807773e-07
19.8 19.182154848622332 2.8524822286100595 0.47211461337587207 6.925613482299151e-06 1.1083585762402955e-06 2.0832467666221324e-07
19.900000000000002 19.37759985678589 2.7781991529131487 0.458457553905228 2.6821098793396145e-06 4.3437280604059147e-07 8.661166188428885e-08
20.0 19.578670111934848 2.696411081917709 0.4437457084531472 1.0000023136424932e-08 9.994883251145363e-09 9.968543365884185e-09
20.1 19.784352712578954 2.6071682734390396 0.42808871849431845 2.682065655790211e-06 4.3438578813772404e-07 8.66118892579643e-08
20.200000000000003 19.993586994862447 2.510543779111572 0.41161078295003223 6.9254463300790256e-06 1.1083555343269076e-06 2.0832490403588868e-07
20.3 20.205275467972857 2.4066351081034334 0.3944501128743068 6.978225472489717e-06 1.1096345059088228e-06 2.3200457825895314e-07
20.400000000000002 20.418294593941667 2.2955659005088007 0.37675823479636766 2.702284973633143e-06 4.3487275501893957e-07 9.576035608915845e-08
20.5 20.631506998941976 2.177487371246003 0.35869905393164137 1.0000516103349311e-08 9.993982530436237e-09 9.972335911997177e-09
20.6 20.84377229522862 2.052579969460758 0.3404481213863041 2.7024220309604475e-06 4.348798731904043e-07 9.576269557061482e-08
20.700000000000003 21.05395846684053 1.9210546130225585 0.32219147551173366 6.978220347887381e-06 1.1096488010549458e-06 2.320044955237787e-07
20.8 21.260953116196305 1.783153112988833 0.3041236267434757 7.0243884329038295e-06 1.1095161216362148e-06 2.607934229256191e-07
20.900000000000002 21.463673713391813 1.6391482339247925 0.28644538685941784 2.7202917489915094e-06 4.348323721114647e-07 1.0688850211792875e-07
21.0 21.661079757978715 1.489343834874204 0.2693613322914703 1.0000284072029847e-08 9.994535114992722e-09 9.975134120597664e-09
21.1 21.852183113237057 1.3340749218073198 0.2530775919955056 2.7203101605175795e-06 4.34832056151782e-07 1.0688872949160419e-07
