0.14200000000000002 0.8021712570150327 0.0002690449756533881 0.3499239708566803
0.14300000000000002 0.8033142674865975 0.0002731374401625133 0.34992282603567404
0.14400000000000002 0.8044582711110955 0.00027726507900186837 0.34992167162300647
0.145 0.8056032677440128 0.0002814279886223052 0.3499205075957745
0.146 0.8067492572398384 0.0002856262655836828 0.34991933393105934
0.147 0.8078962394520632 0.0002898600065547847 0.34991815060592646
0.148 0.8090442142331808 0.000294129308313235 0.34991695759742514
0.149 0.8101931814346874 0.0002984342677454157 0.34991575488258897
0.15 0.8113431409070824 0.0003027749818463827 0.34991454243843606
0.151 0.8124940924998675 0.00030715154771978123 0.34991332024196886
0.152 0.8136460360615482 0.000311564062577762 0.34991208827017417
0.153 0.8147989714396325 0.0003160126237408962 0.3499108465000233
0.154 0.8159528984806323 0.00032049732863809085 0.3499095949084722
0.155 0.8171078170300627 0.0003250182748065032 0.34990833347246125
0.156 0.8182637269324426 0.0003295755598914553 0.34990706216891604
0.157 0.8194206280312943 0.0003341692816463481 0.3499057809747462
0.158 0.8205785201691445 0.00033879953793257536 0.3499044898668468
0.159 0.8217374031875233 0.0003434664267194372 0.3499031888220976
0.16 0.8228972769269658 0.0003481700460840531 0.3499018778173632
0.161 0.8240581412270106 0.00035291049421127526 0.34990055682949345
0.162 0.8252199959262014 0.00035768786939360125 0.3498992258353232
0.163 0.8263828408620862 0.0003625022700310859 0.3498978848116723
0.164 0.8275466758712176 0.0003673537946312535 0.34989653373534607
0.165 0.8287115007891533 0.00037224254180901053 0.3498951725831351
0.166 0.8298773154504562 0.00037716861028655566 0.3498938013318151
0.167 0.8310441196886941 0.000382132098893292 0.34989241995814746
0.168 0.8322119133364403 0.0003871331065657378 0.3498910284388791
0.169 0.8333806962252734 0.0003921717323474364 0.3498896267507422
0.17 0.834550468185778 0.0003972480753888679 0.3498882148704549
0.171 0.8357212290475443 0.00040236223494735754 0.34988679277472085
0.17200000000000001 0.8368929786391681 0.0004075143103869868 0.3498853604402294
0.17300000000000001 0.8380657167882523 0.0004127044011785022 0.3498839178436559
0.17400000000000002 0.8392394433214044 0.0004179326068992246 0.3498824649616614
0.17500000000000002 0.8404141580642402 0.00042319902723295767 0.3498810017708933
0.176 0.8415898608413805 0.0004285037619698971 0.3498795282479846
0.177 0.842766551476454 0.00043384691100653865 0.3498780443695545
0.178 0.8439442297920954 0.0004392285743455854 0.3498765501122085
0.179 0.845122895609947 0.00044464885209585694 0.3498750454525383
0.18 0.8463025487506579 0.0004501078444721951 0.3498735303671218
0.181 0.847483189033885 0.0004556056517953722 0.3498720048325234
0.182 0.8486648162782925 0.0004611423744919975 0.34987046882529377
0.183 0.849847430301552 0.00046671811309442356 0.34986892232197037
0.184 0.8510310309203435 0.00047233296824065253 0.3498673652990769
0.185 0.8522156179503545 0.0004779870406742423 0.3498657977331241
0.186 0.8534011912062813 0.0004836804312442122 0.34986421960060893
0.187 0.8545877505018281 0.0004894132409049475 0.34986263087801556
0.188 0.8557752956497077 0.0004951855707161059 0.34986103154181475
0.189 0.8569638264616415 0.0005009975218425208 0.3498594215684644
0.19 0.85815334274836 0.0005068491955541068 0.34985780093440927
0.191 0.8593438443196024 0.0005127406932257639 0.3498561696160812
0.192 0.8605353309841175 0.0005186721163372805 0.3498545275898991
0.193 0.8617278025496633 0.0005246435664732379 0.34985287483226907
0.194 0.8629212588230075 0.000530655145322913 0.34985121131958474
0.195 0.8641156996099268 0.0005367069546801821 0.3498495370282268
0.196 0.8653111247152089 0.0005427990964434225 0.34984785193456347
0.197 0.8665075339426508 0.0005489316726154163 0.34984615601495034
0.198 0.8677049270950603 0.0005551047853032514 0.34984444924573077
0.199 0.8689033039742549 0.0005613185367182239 0.34984273160323553
0.2 0.8701026643810634 0.0005675730291757393 0.3498410030637832
0.201 0.8713030081153255 0.0005738683650952151 0.34983926360368
0.202 0.8725043349758906 0.0005802046469999795 0.34983751319922013
0.203 0.8737066447606213 0.0005865819775171741 0.3498357518266857
0.20400000000000001 0.87490993726639 0.0005930004593776534 0.3498339794623466
0.20500000000000002 0.8761142122890809 0.0005994601954158853 0.3498321960824611
0.20600000000000002 0.8773194696235902 0.0006059612885698507 0.3498304016632751
0.20700000000000002 0.8785257090638261 0.0006125038418809429 0.34982859618102324
0.20800000000000002 0.8797329304027084 0.0006190879584938673 0.34982677961192804
0.209 0.8809411334321696 0.0006257137416565405 0.34982495193220053
0.21 0.8821503179431546 0.0006323812947199882 0.34982311311803993
0.211 0.8833604837256208 0.0006390907211382441 0.3498212631456344
0.212 0.8845716305685387 0.0006458421244682482 0.3498194019911601
0.213 0.8857837582598916 0.0006526356083697443 0.34981752963078216
0.214 0.8869968665866761 0.0006594712766051774 0.3498156460406543
0.215 0.8882109553349025 0.0006663492330395919 0.34981375119691904
0.216 0.8894260242895943 0.000673269581640527 0.3498118450757076
0.217 0.890642073234789 0.000680232426477915 0.3498099276531404
0.218 0.8918591019535382 0.0006872378717239764 0.34980799890532666
0.219 0.8930771102279076 0.0006942860216531165 0.34980605880836446
0.22 0.8942960978389776 0.0007013769806418218 0.34980410733834144
0.221 0.8955160645668427 0.0007085108531685546 0.3498021444713342
0.222 0.8967370101906128 0.0007156877438136484 0.3498001701834085
0.223 0.8979589344884125 0.0007229077572592033 0.3497981844506196
0.224 0.8991818372373813 0.000730170998288981 0.3497961872490124
0.225 0.900405718213675 0.0007374775717882979 0.3497941785546209
0.226 0.9016305771924642 0.0007448275827439198 0.349792158343469
0.227 0.9028564139479361 0.0007522211362439567 0.3497901265915698
0.228 0.9040832282532931 0.0007596583374777549 0.34978808327492683
0.229 0.9053110198807545 0.0007671392917357909 0.34978602836953265
0.23 0.9065397886015558 0.0007746641044095639 0.3497839618513702
0.231 0.9077695341859493 0.0007822328809914902 0.34978188369641217
0.232 0.9090002564032038 0.0007898457270747924 0.34977979388062125
0.233 0.910231955021606 0.0007975027483533949 0.3497776923799503
0.234 0.911464629808459 0.0008052040506218134 0.3497755791703424
0.23500000000000001 0.912698280530084 0.0008129497397750471 0.34977345422773065
0.23600000000000002 0.91393290695182 0.0008207399218084708 0.34977131752803875
0.23700000000000002 0.9151685088380235 0.0008285747028177245 0.3497691690471806
0.23800000000000002 0.9164050859520693 0.0008364541889986046 0.34976700876106037
0.23900000000000002 0.917642638056351 0.000844378486646955 0.3497648366455734
0.24 0.9188811649122803 0.0008523477021585564 0.34976265267660495
0.241 0.9201206662802882 0.000860361942029016 0.34976045683003143
0.242 0.9213611419198242 0.0008684213128536579 0.34975824908171993
0.243 0.9226025915893575 0.0008765259213274117 0.3497560294075281
0.244 0.9238450150463767 0.0008846758742447016 0.34975379778330484
0.245 0.9250884120473898 0.0008928712784993353 0.34975155418489
0.246 0.9263327823479255 0.0009011122410843921 0.3497492985881144
0.247 0.9275781257025314 0.0009093988690921117 0.34974703096879994
0.248 0.9288244418647771 0.0009177312697137806 0.34974475130276
0.249 0.9300717305872515 0.0009261095502396216 0.3497424595657991
0.25 0.9313199916215651 0.00093453381805868 0.34974015573371303
0.251 0.9325692247183488 0.0009430041806587103 0.3497378397822892
0.252 0.9338194296272557 0.000951520745626064 0.34973551168730643
0.253 0.9350706060969596 0.0009600836206455747 0.34973317142453525
0.254 0.9363227538751564 0.0009686929135004455 0.34973081896973807
0.255 0.9375758727085644 0.0009773487320721345 0.3497284542986685
0.256 0.9388299623429234 0.0009860511843402398 0.34972607738707245
0.257 0.940085022522996 0.0009948003783823856 0.3497236882106875
0.258 0.9413410529925679 0.001003596422374107 0.34972128674524344
0.259 0.9425980534944471 0.0010124394245887341 0.3497188729664621
0.26 0.9438560237704652 0.0010213294933972784 0.34971644685005726
0.261 0.9451149635614767 0.0010302667372683147 0.3497140083717351
0.262 0.9463748726073606 0.0010392512647678656 0.349711557507194
0.263 0.9476357506470194 0.0010482831845592864 0.3497090942321247
0.264 0.9488975974183793 0.0010573626054031476 0.34970661852221063
0.265 0.9501604126583916 0.0010664896361571175 0.34970413035312753
0.266 0.9514241961030316 0.001075664385775846 0.34970162970054375
0.267 0.9526889474873002 0.0010848869633108466 0.3496991165401204
0.268 0.9539546665452225 0.001094157477910378 0.3496965908475116
0.269 0.9552213530098498 0.001103476038819328 0.3496940525983638
0.27 0.9564890066132585 0.0011128427553790921 0.34969150176831665
0.271 0.9577576270865515 0.0011222577370274588 0.3496889383330031
0.272 0.9590272141598568 0.0011317210932984872 0.3496863622680487
0.273 0.9602977675623292 0.00114123293382239 0.3496837735490724
0.274 0.961569287022151 0.0011507933683254136 0.3496811721516863
0.275 0.9628417722665299 0.0011604025066297176 0.34967855805149606
0.276 0.9641152230217016 0.0011700604586532557 0.34967593122410046
0.277 0.9653896390129291 0.0011797673344096555 0.3496732916450919
0.278 0.9666650199645028 0.0011895232440080976 0.3496706392900564
0.279 0.9679413655997409 0.0011993282976531941 0.3496679741345733
0.28 0.9692186756409905 0.0012091826056448694 0.34966529615421627
0.281 0.9704969498096259 0.0012190862783782368 0.349662605324552
0.28200000000000003 0.9717761878260511 0.0012290394263434787 0.3496599016211418
0.28300000000000003 0.9730563894096984 0.0012390421601257227 0.3496571850195405
0.28400000000000003 0.9743375542790296 0.0012490945904049212 0.3496544554952971
0.28500000000000003 0.9756196821515357 0.0012591968279557283 0.34965171302395465
0.28600000000000003 0.9769027727437376 0.001269348983647376 0.3496489575810506
0.28700000000000003 0.9781868257711859 0.0012795511684435537 0.3496461891421163
0.28800000000000003 0.979471840948462 0.0012898034934022823 0.349643407682678
0.289 0.9807578179891772 0.0013001060696757921 0.34964061317825595
0.29 0.9820447566059736 0.001310459008510398 0.34963780560436497
0.291 0.9833326565105247 0.0013208624212463767 0.34963498493651474
0.292 0.9846215174135352 0.0013313164193178417 0.34963215115020946
0.293 0.9859113390247412 0.0013418211142526173 0.34962930422094807
0.294 0.9872021210529105 0.0013523766176721168 0.34962644412422444
0.295 0.9884938632058434 0.001362983041291213 0.3496235708355272
0.296 0.9897865651903724 0.0013736404969181177 0.3496206843303403
0.297 0.9910802267123626 0.0013843490964542513 0.34961778458414244
0.298 0.9923748474767125 0.0013951089518941199 0.34961487157240784
0.299 0.9936704271873527 0.0014059201753251873 0.3496119452706055
0.3 0.9949669655472482 0.0014167828789277493 0.34960900565420033
0.301 0.9962644622583978 0.0014276971749748065 0.34960605269865225
0.302 0.9975629170218339 0.001438663175831938 0.3496030863794169
0.303 0.998862329537623 0.0014496809939571723 0.3496001066719452
0.304 1.0001626995048671 0.0014607507419008609 0.3495971135516841
0.305 1.0014640266217025 0.0014718725323055505 0.349594106994076
0.306 1.0027663105853006 0.001483046477905854 0.34959108697455954
0.307 1.0040695510918682 0.0014942726915283227 0.34958805346856875
0.308 1.0053737478366482 0.0015055512860913166 0.34958500645153406
0.309 1.006678900513919 0.0015168823746048773 0.34958194589888164
0.31 1.0079850088169957 0.0015282660701705958 0.3495788717860341
0.311 1.00929207243823 0.0015397024859814864 0.34957578408841017
0.312 1.0106000910690103 0.0015511917353218537 0.34957268278142506
0.313 1.0119090643997617 0.0015627339315671647 0.3495695678404901
0.314 1.0132189921199477 0.0015743291881839172 0.34956643924101327
0.315 1.0145298739180688 0.001585977618729509 0.34956329695839916
0.316 1.0158417094816636 0.0015976793368521088 0.34956014096804894
0.317 1.01715449849731 0.001609434456290524 0.3495569712453607
0.318 1.018468240650623 0.001621243090874067 0.34955378776572904
0.319 1.019782935626257 0.0016331053545224272 0.3495505905045457
0.32 1.0210985831079065 0.0016450213612455376 0.3495473794371994
0.321 1.0224151827783046 0.0016569912251434404 0.3495441545390757
0.322 1.023732734319224 0.001669015060406159 0.34954091578555785
0.323 1.0250512374114782 0.0016810929813135598 0.34953766315202567
0.324 1.026370691734921 0.0016932251022352247 0.3495343966138568
0.325 1.0276910969684458 0.0017054115376303127 0.3495311161464261
0.326 1.0290124527899889 0.0017176524020474308 0.349527821725106
0.327 1.0303347588765264 0.0017299478101244952 0.3495245133252663
0.328 1.0316580149040764 0.0017422978765886021 0.3495211909222748
0.329 1.0329822205476993 0.001754702716255891 0.3495178544914968
0.33 1.0343073754814966 0.0017671624440314094 0.3495145040082954
0.331 1.035633479378614 0.0017796771749089791 0.3495111394480319
0.332 1.0369605319112383 0.0017922470239710607 0.3495077607860655
0.333 1.0382885327506004 0.0018048721063886174 0.3495043679977531
0.334 1.0396174815669748 0.001817552537420981 0.3495009610584503
0.335 1.0409473780296787 0.0018302884324157141 0.34949753994351074
0.336 1.042278221807075 0.0018430799068084743 0.34949410462828645
0.337 1.043610012566569 0.001855927076122879 0.3494906550881276
0.338 1.044942749974612 0.0018688300559703674 0.3494871912983833
0.339 1.0462764336967 0.001881788962050062 0.34948371323440114
0.34 1.0476110633973743 0.0018948039101486344 0.3494802208715272
0.341 1.0489466387402218 0.0019078750161401672 0.34947671418510645
0.342 1.0502831593878748 0.0019210023959860129 0.34947319315048286
0.343 1.0516206250020128 0.00193418616573466 0.34946965774299893
0.34400000000000003 1.0529590352433613 0.0019474264415215916 0.34946610793799676
0.34500000000000003 1.0542983897716927 0.0019607233395691494 0.3494625437108171
0.34600000000000003 1.0556386882458266 0.0019740769761863912 0.3494589650368001
0.34700000000000003 1.0569799303236307 0.0019874874677689564 0.34945537189128506
0.34800000000000003 1.0583221156620193 0.002000954930798922 0.3494517642496108
0.34900000000000003 1.0596652439169558 0.002014479481844666 0.3494481420871156
0.35000000000000003 1.0610093147434523 0.0020280612375607274 0.3494445053791371
0.35100000000000003 1.062354327795569 0.0020417003146876627 0.3494408541010128
0.352 1.063700282726416 0.00205539683005191 0.3494371882280797
0.353 1.0650471791881517 0.002069150900565645 0.3494335077356748
0.354 1.0663950168319856 0.002082962643226642 0.34942981259913475
0.355 1.0677437953081763 0.0020968321751181312 0.34942610279379643
0.356 1.0690935142660338 0.0021107596134086574 0.3494223782949967
0.357 1.070444173353918 0.002124745075351939 0.3494186390780726
0.358 1.0717957722192406 0.0021387886782867267 0.349414885118361
0.359 1.0731483105084638 0.002152890539636658 0.34941111639119976
0.36 1.074501787867103 0.002167050776910119 0.3494073328719267
0.361 1.0758562039397241 0.0021812695077000977 0.34940353453588036
0.362 1.0772115583699473 0.0021955468496840437 0.34939972135839975
0.363 1.0785678508004435 0.002209882920623723 0.3493958933148244
0.364 1.079925080872938 0.002224277838365075 0.349392050380495
0.365 1.0812832482282098 0.0022387317208380705 0.34938819253075276
0.366 1.0826423525060906 0.002253244686056565 0.34938431974093986
0.367 1.0840023933454674 0.0022678168521181544 0.3493804319863997
0.368 1.0853633703842807 0.002282448337204033 0.3493765292424765
0.369 1.086725283259526 0.0022971392595788464 0.349372611484516
0.37 1.0880881316072546 0.002311889737590546 0.3493686786878648
0.371 1.0894519150625726 0.0023266998896702465 0.34936473082787156
0.372 1.0908166332596425 0.002341569834332076 0.3493607678798855
0.373 1.0921822858316823 0.002356499690173034 0.34935678981925816
0.374 1.0935488724109672 0.002371489575872844 0.3493527966213424
0.375 1.0949163926288288 0.002386539610193805 0.3493487882614927
0.376 1.096284846115656 0.002401649911980648 0.34934476471506554
0.377 1.097654232500896 0.0024168206001603876 0.3493407259574193
0.378 1.0990245514130528 0.0024320517937421755 0.34933667196391416
0.379 1.1003958024796892 0.002447343611817151 0.34933260270991273
0.38 1.101767985327427 0.0024626961735582952 0.3493285181707795
0.381 1.1031410995819457 0.002478109598220284 0.34932441832188116
0.382 1.104515144867986 0.002493584005139337 0.34932030313858703
0.383 1.105890120809347 0.002509119513733071 0.3493161725962687
0.384 1.1072660270288879 0.0025247162435003525 0.34931202667030026
0.385 1.1086428631485288 0.0025403743140211448 0.3493078653360585
0.386 1.1100206287892502 0.0025560938449563633 0.3493036885689229
0.387 1.111399323571094 0.002571874956047723 0.34929949634427565
0.388 1.112778947113163 0.002587717767117589 0.34929528863750187
0.389 1.1141594990336225 0.0026036223980688278 0.3492910654239897
0.39 1.1155409789497 0.0026195889688846582 0.3492868266791303
0.391 1.1169233864776844 0.002635617599628497 0.34928257237831795
0.392 1.1183067212329292 0.002651708410443811 0.3492783024969503
0.393 1.1196909828298498 0.002667861521553966 0.34927401701042793
0.394 1.121076170881926 0.0026840770532620753 0.3492697158941555
0.395 1.1224622850017014 0.002700355125950847 0.34926539912354065
0.396 1.123849324800784 0.002716695860082434 0.34926106667399476
0.397 1.1252372898898462 0.002733099376198282 0.34925671852093293
0.398 1.1266261798786263 0.002749565794918974 0.34925235463977417
0.399 1.1280159943759271 0.0027660952369440842 0.3492479750059411
0.4 1.1294067329896182 0.002782687823052018 0.3492435795948603
0.401 1.130798395326635 0.002799343674099865 0.3492391683819628
0.402 1.1321909809929787 0.0028160629110232423 0.34923474134268323
0.403 1.1335844895937188 0.0028328456548361415 0.3492302984524609
0.404 1.134978920732992 0.002849692026630777 0.34922583968673904
0.405 1.1363742740140013 0.0028666021475774297 0.3492213650209658
0.406 1.137770549039019 0.002883576138924293 0.34921687443059324
0.40700000000000003 1.1391677454093863 0.0029006141219973204 0.3492123678910784
0.40800000000000003 1.1405658627255117 0.002917716218200068 0.349207845377883
0.40900000000000003 1.1419649005868742 0.002934882549013542 0.34920330686647333
0.41000000000000003 1.143364858592022 0.0029521132359960414 0.3491987523323208
0.41100000000000003 1.1447657363385733 0.0029694084007830046 0.34919418175090133
0.41200000000000003 1.146167533423216 0.002986768165086853 0.3491895950976964
0.41300000000000003 1.14757024944171 0.003004192650696832 0.3491849923481924
0.41400000000000003 1.1489738839888854 0.0030216819794788613 0.349180373477881
0.41500000000000004 1.150378436658644 0.003039236273375373 0.349175738462259
0.41600000000000004 1.15178390704396 0.0030568556544051557 0.34917108727682894
0.417 1.1531902947368788 0.0030745402446632 0.3491664198970986
0.418 1.1545975993285198 0.003092290166320538 0.3491617362985814
0.419 1.156005820409074 0.0031101055416240912 0.34915703645679647
0.42 1.1574149575678074 0.0031279864928965054 0.34915232034726873
0.421 1.1588250103930582 0.0031459331425359996 0.34914758794552897
0.422 1.1602359784722402 0.0031639456130162034 0.34914283922711403
0.423 1.1616478613918415 0.0031820240268860007 0.3491380741675667
0.424 1.1630606587374244 0.003200168506769371 0.3491332927424357
0.425 1.164474370093627 0.0032183791753652297 0.3491284949272765
0.426 1.1658889950441642 0.00323665615544727 0.34912368069765043
0.427 1.1673045331718253 0.003254999569863802 0.34911885002912535
0.428 1.1687209840584776 0.003273409541537595 0.3491140028972758
