21.200000000000003 22.529424425484684 1.6983314317402716 0.034450804744043814 8.19708829481779e-06 1.3438058527189489e-06 2.584320100140758e-07
21.3 22.708968633592253 1.5296689856617867 0.02024765636834266 7.750028008040523e-06 1.365221957582903e-06 2.534610751354858e-07
21.400000000000002 22.879708021408 1.3566168938557515 0.007462247905382004 3.000624167563864e-06 5.336197870392366e-07 1.0405593754517311e-07
21.5 23.040954606493564 1.1796337467426068 -0.0037212632050445515 1.0010032944669559e-08 9.996396658965962e-09 9.974648898183545e-09
21.6 23.192106416272594 0.9992001877826536 -0.013130516877560392 3.000623913631355e-06 5.336362954982321e-07 1.0401765848655486e-07
21.700000000000003 23.332663668352076 0.8158196896947149 -0.020609208996295487 7.750037612777383e-06 1.3652305539455768e-06 2.5346119161808664e-07
21.8 23.462237447186634 0.6300190001258403 -0.02601976927808501 6.929998898537891e-06 1.4101738412784286e-06 2.398857578608757e-07
21.900000000000002 23.58053115787032 0.4423298232663266 -0.02924457698785254 2.683780616659791e-06 5.509979184982774e-07 9.88166793178991e-08
22.0 23.68737595781653 0.2533073747391085 -0.030189954049810612 9.999982298470407e-09 9.995461933172978e-09 9.973177839128766e-09
22.1 23.782712871722104 0.06351418282473752 -0.028787232226731508 2.683788347364756e-06 5.510072035294309e-07 9.88212048511969e-08
22.200000000000003 23.866599099359995 -0.1264802516145625 -0.02499484763936143 6.930042326909901e-06 1.4101682381806313e-06 2.3990135373192864e-07
22.3 23.939204950233865 -0.31609995569408844 -0.01879794163970498 6.51138427560915e-06 1.4443003492332472e-06 2.457514433892901e-07
22.400000000000002 24.000817231065916 -0.5047793946626875 -0.010213724332960425 2.522071454355173e-06 5.641822005117987e-07 1.0107678762459192e-07
22.5 24.0518283573198 -0.6919475720483621 0.000715498572223878 9.999098438152576e-09 9.99693660648072e-09 9.97358108460666e-09
22.6 24.09273733872349 -0.8770432594575828 0.013917820151234096 2.5220741702572004e-06 5.641881349292635e-07 1.0107387039835708e-07
22.700000000000003 24.124144917663262 -1.0595156455893897 0.02929288924208994 6.511526535310114e-06 1.444318347092468e-06 2.4575755578687897e-07
22.8 24.14673991505917 -1.2388252349146796 0.046715541366798126 6.870407446513127e-06 1.447127552610918e-06 2.8385872086874967e-07
22.900000000000002 24.161321878000884 -1.4144546620371132 0.0660274266907863 2.6607223222681042e-06 5.652801922037449e-07 1.1579872725229267e-07
23.0 24.168749193376524 -1.5858990415475567 0.08705363363512073 1.0029821598653314e-08 9.996694866643092e-09 9.97757910300806e-09
23.1 24.1699571058364 -1.752675889553707 0.10959573448043528 2.6607652979611992e-06 5.652850033087474e-07 1.1580228987514802e-07
23.200000000000003 24.165943229852616 -1.914325533418272 0.13343589515529328 6.870488324955356e-06 1.4471161431619327e-06 2.8386019879764005e-07
23.3 24.15774702698306 -2.0704121871030354 0.1583424892040458 7.638123582293218e-06 1.4459121515644453e-06 3.3945319754590145e-07
23.400000000000002 24.146484318128316 -2.220524529512169 0.18406030820749156 2.957122163365837e-06 5.648089185230872e-07 1.3727854314117618e-07
23.5 24.133269703429406 -2.364276297209447 0.21033223620682842 1.0000857045971575e-08 9.996004689784747e-09 9.981132483710346e-09
23.6 24.11924560196941 -2.501307115934629 0.23689110812493666 2.957225587086015e-06 5.648122154413812e-07 1.3728231904909267e-07
23.700000000000003 24.10556201509132 -2.6312827206776674 0.26346527667744263 7.637630980617194e-06 1.4459221560061648e-06 3.394475879922127e-07
23.8 24.093354443023355 -2.753896479214632 0.28978420727184556 8.068574254553094e-06 1.5026543449257897e-06 3.8032266124688186e-07
23.900000000000002 24.083780440183222 -2.868858410394156 0.31556975227419415 3.1237062145000583e-06 5.867345178321867e-07 1.5307769218924978e-07
24.0 24.077937288670782 -2.9759083555441714 0.34055621482689824 1.0001065358002739e-08 9.996642596919641e-09 9.986333611428853e-09
24.1 24.076893751486697 -3.0748065752707654 0.3644830302939555 3.1237149366656745e-06 5.86735199953213e-07 1.5307844786518057e-07
24.200000000000003 24.081669295961788 -3.165334460125823 0.387099914190415 8.068657181521456e-06 1.5026637809333205e-06 3.803162272533111e-07
24.3 24.093216168447277 -3.247297154825139 0.40817077965742854 7.74149817673917e-06 1.6543887874582676e-06 3.879509206969422e-07
24.400000000000002 24.112447683251304 -3.3205032487009554 0.427468814585597 2.9973479022415886e-06 6.453496399762287e-07 1.5602522427133664e-07
24.5 24.14017330899643 -3.384789973283395 0.44478905951103215 1.0003005592347263e-08 9.99720045355988e-09 9.983794655175009e-09
24.6 24.17712417416597 -3.4400056991785504 0.45994420815788345 2.997343280862875e-06 6.453749186017411e-07 1.5602567901868753e-07
24.700000000000003 24.22393712116717 -3.4860120849882157 0.4727680001356295 7.741510238676552e-06 1.6543993073626344e-06 3.8795330812053434e-07
24.8 24.28114573578401 -3.5226884445739532 0.48311678029502614 6.947887627124783e-06 1.8710545374950824e-06 3.758389646261583e-07
24.900000000000002 24.34919170753045 -3.549906612011511 0.4908699504475377 2.690539957122736e-06 7.290677754045857e-07 1.5134520415609026e-07
25.0 24.428395787259582 -3.567564987523192 0.4959323907823234 1.0000695193662286e-08 9.996369958508114e-09 9.983124780550344e-09
25.1 24.518969304635718 -3.5755671043391124 0.4982347279193717 2.690614404339403e-06 7.290590611004797e-07 1.513454315297657e-07
25.200000000000003 24.621007328781346 -3.5738258539554977 0.4977344990379691 6.947708115447869e-06 1.8709595763170223e-06 3.758410109892373e-07
25.3 24.73449129485181 -3.562269726932172 0.4944154425566533 6.443591319043592e-06 2.074554972564347e-06 3.7007819319314654e-07
25.400000000000002 24.859278794835088 -3.540817331641576 0.4882927108168229 2.4958296814569864e-06 8.076763051828949e-07 1.4913003285557628e-07
25.5 24.995120282986182 -3.5094157526640233 0.47940598363182463 1.004244510627341e-08 9.998063069789081e-09 9.982767218532789e-09
25.6 25.14165218704089 -3.468019231931789 0.4678236952547579 2.4958893129793953e-06 8.077331887995517e-07 1.4912939150236717e-07
25.700000000000003 25.29840125591795 -3.4165953053423355 0.4536420156255168 6.443649575453761e-06 2.0744898384339553e-06 3.7010944552510004e-07
25.8 25.464798580056662 -3.355132241820316 0.43698216757555375 6.77320566211724e-06 2.1972044503938747e-06 3.836691835109447e-07
25.900000000000002 25.640148569171785 -3.283615801751698 0.4179979435256912 2.623121721058588e-06 8.550968140814788e-07 1.543696012309455e-07
26.0 25.823689957133187 -3.202067480647725 0.3968624178714603 1.0014544809432373e-08 9.9985255025943e-09 9.983555282464867e-09
26.1 26.014570678013737 -3.1105254872638217 0.37377403818065114 2.623165678463362e-06 8.550805432605557e-07 1.543679121654628e-07
26.200000000000003 26.211862726013536 -3.009051728503738 0.3489535984025172 6.772997246035446e-06 2.197208208300599e-06 3.8366449225793495e-07
26.3 26.414584613176103 -2.897739124196869 0.3226398721383753 7.756132593224601e-06 2.230865561614337e-06 4.122157750294026e-07
26.400000000000002 26.621655173698848 -2.7766906628606614 0.2950967687573717 3.0031340393078397e-06 8.680901830712374e-07 1.6539747003511936e-07
26.5 26.831986852948276 -2.646054462843808 0.2665968269307102 1.0001770213479837e-08 9.997563339624015e-09 9.984379638214036e-09
26.6 27.044446784461066 -2.506006834390449 0.23742693760299088 3.003213009598623e-06 8.680962782331184e-07 1.6539747003511936e-07
26.700000000000003 27.257878936402804 -2.356758570485413 0.207883662044652 7.756398531455488e-06 2.2307896309563927e-06 4.1220897993148013e-07
26.8 27.471130015658105 -2.1985607609209343 0.17826780047950297 8.62368209408949e-06 2.2263738117703167e-06 4.374747742059912e-07
26.900000000000002 27.682997081234127 -2.0316844297290784 0.1488898952012191 3.338186709338517e-06 8.663787289131968e-07 1.7515468495744518e-07
27.0 27.89233361958763 -1.856451389979775 0.12005325913947738 1.00450796855618e-08 9.998844677001609e-09 9.987977417075932e-09
27.1 28.098004327563377 -1.6732175552105033 0.09205835865510177 3.338218962905728e-06 8.663677135700782e-07 1.751671369123734e-07
27.200000000000003 28.29890956833911 -1.4823772747084838 0.0651973777217738 8.62370544951066e-06 2.226380958011135e-06 4.3745381171122646e-07
27.3 28.49400880149141 -1.2843669081209272 0.039749021733002536 8.692275181369932e-06 2.246078875555556e-06 4.3640869074821437e-07
27.400000000000002 28.682272763898247 -1.0796432190580818 0.015982619121940114 3.3647358842213533e-06 8.739770751782012e-07 1.7474933878489734e-07
27.5 28.86277928077539 -0.868710784284981 -0.00585658702532302 1.001573631666023e-08 1.00085207728648e-08 9.985505985389117e-09
27.6 29.034671039038106 -0.6521037074570598 -0.025543992981953482 3.3646850011410825e-06 8.73978904198556e-07 1.747501345927614e-07
27.700000000000003 29.19717674523484 -0.4303876654247298 -0.04288029048311522 8.692315191183297e-06 2.2462668312090046e-06 4.3641130554548196e-07
27.8 29.349626648136702 -0.20416143532082204 -0.05769471797466698 7.980253511288943e-06 2.3088725889884143e-06 4.0339364204566544e-07
27.900000000000002 29.491419595495593 0.025966201305275907 -0.06984179202101015 3.089583805030528e-06 8.981991437978704e-07 1.6199203400912549e-07
28.0 29.6220871418351 0.25935128091953946 -0.07921070232751383 1.0003860464834964e-08 9.997733323190558e-09 9.984205462495733e-09
28.1 29.74126343870081 0.4953348126926388 -0.08572219905130783 3.0895293731895376e-06 8.982095386255187e-07 1.619921476959632e-07
28.200000000000003 29.848698184532672 0.7332423681431488 -0.0893308707913071 7.98028777257699e-06 2.308767420925426e-06 4.033959157824199e-07
28.3 29.944260722087467 0.9723837867784002 -0.09002518213762509 7.198959031847158e-06 2.377972575103351e-06 3.6094675697351746e-07
28.400000000000002 30.027928786090385 1.2120756272670565 -0.08782557071500777 2.787692519432809e-06 9.249289886512328e-07 1.4560764520622232e-07
28.5 30.099807041168564 1.4516183259473618 -0.08278567709952449 1.0000835931669629e-08 9.999095581016903e-09 9.982283111389573e-09
28.6 30.16011536102865 1.6903162159924958 -0.07499007889107902 2.7877111173429556e-06 9.249470138989379e-07 1.4558448185352306e-07
28.700000000000003 30.209190639225888 1.9274776697981573 -0.06455339521852456 7.199005529763786e-06 2.377945624697996e-06 3.609829003644997e-07
28.8 30.247478838262516 2.1624152566974093 -0.05161706090817347 7.096383752748134e-06 2.4056517988493737e-06 3.4437568872055583e-07
28.900000000000002 30.275546297827194 2.394463522914044 -0.03635065904624104 2.7480115502373437e-06 9.35663790127405e-07 1.3918564653912996e-07
29.0 30.29405080146016 2.6229609453438485 -0.018943487622223747 1.0010644976569977e-08 9.998272556954165e-09 9.981316972352403e-09
29.1 30.303749474088043 2.847266056636838 0.00039501789025705504 2.7480081987535824e-06 9.356659501773217e-07 1.3918453351275292e-07
29.200000000000003 30.305489329590365 3.066757379486152 0.021438881485242242 7.096716742680831e-06 2.405734077850907e-06 3.443781898309857e-07
29.3 30.300189667083703 3.280833798609716 0.04395090000027303 7.74690023863504e-06 2.390499069481321e-06 3.7500855010027515e-07
29.400000000000002 30.288870797831986 3.488923271086736 0.06767607049118501 2.9993945173297384e-06 9.297883863750437e-07 1.510051003342585e-07
29.5 30.272587989203977 3.6904738262886756 0.09235897666232701 1.0002121508046388e-08 9.997767644639033e-09 9.982830916668525e-09
29.6 30.25245499916687 3.8849617472008973 0.11773863705943341 2.999388301989447e-06 9.297926039183983e-07 1.5100532770793395e-07
29.700000000000003 30.22962607200768 4.071891291490637 0.14355343947254773 7.7469572079994e-06 2.3905233261406375e-06 3.749620315566051e-07
29.8 30.205273386108132 4.250795657099166 0.16954679790062652 8.505836869790093e-06 2.3935493800319967e-06 4.380126533995262e-07
29.900000000000002 30.180624188940662 4.4212337063921145 0.19545530227071714 3.29243335161704e-06 9.309285959821097e-07 1.753739235434053e-07
30.0 30.156876578611044 4.582794131589725 0.22103166915142194 1.0000907855111014e-08 9.998165611582062e-09 9.986260455229517e-09
30.1 30.13523120452769 4.735093072039156 0.2460345989039682 3.2926075621490004e-06 9.309599144647405e-07 1.7537952638503646e-07
30.200000000000003 30.11686948115934 4.877774305340983 0.27023359405143615 8.50562470406144e-06 2.393565730043595e-06 4.380117670697896e-07
30.3 30.10293195669891 5.010511517067588 0.2934135028148704 8.641690913149435e-06 2.493112741603748e-06 4.825497835906563e-07
30.400000000000002 30.094553272498306 5.1329929288319684 0.3153605473518905 3.345155669994776e-06 9.694493030284734e-07 1.9257998606848642e-07
30.5 30.092782615348504 5.2449405057841325 0.3358851528462301 1.000061853153097e-08 9.9980171283837e-09 9.98747785953948e-09
30.6 30.098614522586487 5.346097003711697 0.35480954166757545 3.345193168389413e-06 9.694203734077319e-07 1.9258312843320188e-07
30.700000000000003 30.11296896163162 5.4362275828053575 0.3719715121283365 8.641778627795685e-06 2.4931525873676015e-06 4.825527394484371e-07
30.8 30.13667630234815 5.515124006995327 0.38722717873436724 8.018577564591004e-06 2.7123310647135358e-06 4.6595861700084733e-07
30.900000000000002 30.170499889601448 5.5825799619162435 0.4004402107797175 3.104462570921064e-06 1.0541091800661747e-06 1.8616815923658575e-07
31.0 30.21508307745312 5.638423878440667 0.41149818648277353 1.0004590261119432e-08 9.999295463938809e-09 9.986757324695605e-09
31.1 30.270970159005188 5.682498035823442 0.4203027254794298 3.1044009367500395e-06 1.0541127038742346e-06 1.8616918241812524e-07
31.200000000000003 30.338593529932314 5.714662302250732 0.42677192598475827 8.0186267772296e-06 2.7123095437862696e-06 4.6600982169964653e-07
31.3 30.418269378978028 5.734800426987759 0.43084121988781093 7.2221153187773956e-06 2.9864232078408567e-06 4.1142555166934733e-07
31.400000000000002 30.5102003735995 5.742790503878801 0.4324606733487014 2.7967149771766642e-06 1.1600560493051943e-06 1.650851366166641e-07
31.5 30.61446509077916 5.738547122389997 0.43159985070973444 1.0001540250241064e-08 9.99869420117627e-09 9.984434946256942e-09
31.6 30.731022244408777 5.72199658559169 0.42824493866044755 2.796727745094638e-06 1.1600682994238549e-06 1.6508490924298865e-07
31.700000000000003 30.859708467996484 5.6930828246810234 0.42239974340789394 7.222361557113335e-06 2.986524004521676e-06 4.1140051715320773e-07
31.8 31.00024623623833 5.651775276784024 0.4140847102008443 7.040096341000842e-06 3.208732241812325e-06 3.966031272284488e-07
31.900000000000002 31.152224053902923 5.59803875139028 0.4033439634968877 2.7263216347365163e-06 1.2459274643970368e-06 1.593711266891798e-07
32.0 31.315133761331744 5.531879304127753 0.39023669760875324 1.0022491394832953e-08 9.999298990605837e-09 9.984089815219696e-09
32.1 31.48835533992004 5.45331930403918 0.3748429281885553 2.726276387156432e-06 1.2459455333345692e-06 1.5936711861289542e-07
32.2 31.671166278812073 5.362404779064128 0.35726274752325876 7.040382001832898e-06 3.208765983816404e-06 3.9660687889409855e-07
32.300000000000004 31.86276028947537 5.259213806748287 0.33761338436403615 7.744858329286895e-06 3.3170770521538027e-06 4.6423844418658336e-07
32.4 32.062207922561115 5.143828247517593 0.3160435947515172 2.998608061293545e-06 1.2878152932138492e-06 1.855040113185059e-07
32.5 32.2685355754633 5.0163784102273 0.29271322867872085 1.000092033184669e-08 9.998777853518044e-09 9.986085791559136e-09
32.6 32.48069292086152 4.877019946695703 0.26780556732184735 2.998676457779523e-06 1.2878105780364705e-06 1.855044660658568e-07
32.7 32.69757201125847 4.725941346701813 0.24152435647148351 7.744856294140542e-06 3.3171241704962272e-06 4.6424265059957906e-07
32.800000000000004 32.918032759410124 4.56337160570883 0.21408877261444811 8.821045523992356e-06 3.3432363709989526e-06 5.690673748518282e-07
32.9 33.14085135468835 4.3895538885125465 0.185750289552275 3.414573631839617e-06 1.2979205100079362e-06 2.2600810196037595e-07
33.0 33.36482501361514 4.204786344717127 0.1567648601155394 1.0193996597539299e-08 9.998636099399678e-09 9.989959561852606e-09
33.1 33.5887280264203 4.009400575666715 0.1274075252751004 3.4145771542840875e-06 1.2979133965634952e-06 2.2600849584549068e-07
33.2 33.81133639940981 3.8037679942941653 0.09796705399039715 8.821428923723122e-06 3.3432540306257703e-06 5.690714053708446e-07
33.300000000000004 34.03145435684831 3.5883058458262567 0.06873930554370528 9.403626918047851e-06 3.372361950666044e-06 6.301757831421409e-07
33.4 34.24786080708793 3.363451127491887 0.04004147937471336 3.6395675804741614e-06 1.3091877728515116e-06 2.4962199887807737e-07
33.5 34.459417536873374 3.129697530345277 0.012183349807480587 9.999325811804738e-09 1.0000018687182637e-08 9.99046619560275e-09
33.6 34.6650225791596 2.8875737063116387 -0.014520368809539467 3.639653555783604e-06 1.3091339283095812e-06 2.4962280938517236e-07
33.7 34.863634785678656 2.637647709935819 -0.03975695667892824 9.40368570719862e-06 3.3723861659624787e-06 6.301809128869898e-07
33.800000000000004 35.05429519895947 2.3805309963461725 -0.06322231646737493 9.046107009944857e-06 3.460387242416726e-06 6.173412797648453e-07
33.9 35.23608290281763 2.116850913459817 -0.0846130611310703 3.501409946730056e-06 1.3432017644004147e-06 2.4466723567762213e-07
34.0 35.40820262398292 1.8472850547249444 -0.10364859014336636 1.0001083845189158e-08 9.998334090738843e-09 9.993707580030218e-09
34.1 35.56994530709924 1.572537654969343 -0.12006421386564875 3.5014091314024718e-06 1.3431860730837642e-06 2.446580910542546e-07
34.2 35.72070691073857 1.293342040273898 -0.1336176397665781 9.045333230581753e-06 3.4605425274405193e-06 6.173491337201719e-07
34.300000000000004 35.85999970090022 1.0104627397482586 -0.14409323277339373 8.138534953381742e-06 3.587116724062172e-06 5.747536451717749e-07
34.4 35.98742709066928 0.7246668033643473 -0.15130196138028965 3.150742093871302e-06 1.3920508439130103e-06 2.2821402963013392e-07
34.5 36.102731005401225 0.4367559866436673 -0.15508998974669658 1.0002568346764677e-08 1.0001693063195018e-08 9.990870660208677e-09
34.6 36.20576827271719 0.14754148639459178 -0.15533853967826708 3.150829372383415e-06 1.3921082995870274e-06 2.2822218650191078e-07
34.7 36.29651930761425 -0.14215509434883622 -0.15196743748146224 8.138557329872673e-06 3.586995168587864e-06 5.748713376680059e-07
34.800000000000004 36.37508695984176 -0.4315010637159568 -0.14493505463715503 7.562293375835704e-06 3.6792235328558515e-06 5.735014962944779e-07
34.9 36.44169497806926 -0.7196792710748884 -0.13424552166257184 2.9280857701793256e-06 1.4277363813438774e-06 2.2772286567734503e-07
35.0 36.496685876302685 -1.0058601025603988 -0.11994048179509273 9.999221642116128e-09 9.999053257039182e-09 9.989038265041951e-09
35.1 36.540517603733804 -1.2892254091553617 -0.10210508747694276 2.9280586947959825e-06 1.4277340082457372e-06 2.277237751720468e-07
35.2 36.573760335315555 -1.5689682618210623 -0.08086694891155512 7.562161991309345e-06 3.6792282848307576e-06 5.735063848284999e-07
35.300000000000004 36.59708367703077 -1.8442931753737213 -0.056391348058050475 7.853212678918477e-06 3.686458098615821e-06 6.475932773165825e-07
35.4 36.6112767346798 -2.1144352387616094 -0.028893675576846523 3.040494021541942e-06 1.4304824196709727e-06 2.5634897759745176e-07
35.5 36.617200414490796 -2.378640625275964 0.001383912302558111 9.999948628383983e-09 9.998692582832907e-09 9.991593148002886e-09
35.6 36.61580313098045 -2.6361841517730586 0.03416215103131192 3.040506299720416e-06 1.4304895819417491e-06 2.5634044295874155e-07
35.7 36.6081069210937 -2.8863691458872776 0.06913018874252873 7.853262814813912e-06 3.686383755627851e-06 6.476177652515803e-07
35.800000000000004 36.59518661539387 -3.128528280071337 0.10595362127197612 8.690863668341581e-06 3.646025977206263e-06 7.65511601948062e-07
35.9 36.578203999369045 -3.3620299596775896 0.14425978771439882 3.3642147685290353e-06 1.4149022636631316e-06 3.0191091196054887e-07
36.0 36.55832973787485 -3.586272260752644 0.18366962561920508 1.0000927082010049e-08 1.0002046168844438e-08 9.991822480515111e-09
36.1 36.53677204427243 -3.8006893131788653 0.2237854240102039 3.3641432160670695e-06 1.4149044237130483e-06 3.0189434534961994e-07
36.2 36.51475591740502 -4.004751217170782 0.26419895571297997 8.690832064138269e-06 3.6460507918165576e-06 7.655083284162899e-07
36.300000000000004 36.49349973025667 -4.197965668644166 0.3045000825951628 9.234353145395146e-06 3.6676655099654454e-06 8.563593154939971e-07
36.4 36.4742531354081 -4.379869292863719 0.3442634788428138 3.574221975336091e-06 1.4232581500897925e-06 3.370142849235055e-07
36.5 36.4582104201764 -4.550038191586188 0.3830795743790076 1.0000969378068204e-08 9.99892010364814e-09 9.993584433081292e-09
36.6 36.44654340297276 -4.708081083690726 0.42054342385218824 3.5740505840565925e-06 1.4232675189769777e-06 3.3701071007762957e-07
36.7 36.44037919744021 -4.853639899384949 0.4562628008630334 9.234399312383115e-06 3.667675212209414e-06 8.563784730183879e-07
36.800000000000004 36.44078033679508 -4.986392848333383 0.4898648104677786 8.92917859139766e-06 3.831915542811802e-06 8.744259395325511e-07
36.9 36.44877544311609 -5.106032530460438 0.5209876925765413 3.4561951280511296e-06 1.4867227946633625e-06 3.4399115025590897e-07
37.0 36.465287738282036 -5.212293055422894 0.5493021412878915 1.000374391790474e-08 1.0000712176456857e-08 9.994473293828216e-09
37.1 36.49116264740029 -5.304931688492579 0.5745043145981467 3.4561996769835147e-06 1.4867193843809718e-06 3.4398643200249396e-07
37.2 36.527149906142405 -5.383731164838719 0.5963216601796658 8.92918909737213e-06 3.8316759400913725e-06 8.744279406139412e-07
37.300000000000004 36.57389262335583 -5.448504954211789 0.6145160687447732 8.017648082936454e-06 4.11316426891972e-06 8.408337744514925e-07
37.4 36.63194118649175 -5.499066976032865 0.6288829107137848 3.104008213155169e-06 1.5953941225864279e-06 3.310407375475482e-07
37.5 36.70171755441897 -5.535272139514524 0.6392579264863975 1.0000112063600802e-08 1.0000072034000763e-08 9.992390914704545e-09
37.6 36.783529088076676 -5.556990941782726 0.6455161904896843 3.1040170807285114e-06 1.5953854046764767e-06 3.3103216225303323e-07
37.7 36.8775598815018 -5.564114328060697 0.6475745142119829 8.017558514795928e-06 4.1130937836053165e-06 8.408644145559994e-07
37.800000000000004 36.983872048394126 -5.556561416410773 0.6453908595645308 7.334525461390403e-06 4.4047252650821554e-06 8.136013488424338e-07
37.9 37.10239717206404 -5.534246078893474 0.6389700965448615 2.840136382357315e-06 1.7080716722225058e-06 3.204922904842533e-07
38.0 37.23294861857298 -5.497125894838569 0.6283565743511346 1.0001237452826253e-08 9.999224245324488e-09 9.994567723418796e-09
38.1 37.3752162704428 -5.445174433488688 0.6136386198732827 2.8401317826073828e-06 1.7080574442692542e-06 3.20494861411942e-07
38.2 37.52876973822959 -5.37838863376334 0.5949473236388123 7.334773045729004e-06 4.404774150513587e-06 8.136025280755805e-07
38.300000000000004 37.693072123326516 -5.296798317169136 0.5724526087296059 7.571260148685806e-06 4.608220024238108e-06 8.3065594954706e-07
38.400000000000006 37.867448798997465 -5.200433075110614 0.5463728542444514 2.9317463641146818e-06 1.7866890677080387e-06 3.270826029695917e-07
38.5 38.05114815183468 -5.089374317857217 0.5169567512004373 9.999099001319991e-09 1.0004054831220254e-08 9.992277417319981e-09
38.6 38.24331652483419 -4.963728160394331 0.48449095007606746 2.931491390944923e-06 1.7866940323550255e-06 3.270836261511312e-07
38.7 38.443012999864926 -4.823634212838177 0.4492955903421819 7.5713000843867795e-06 4.608268992304584e-06 8.307251848223788e-07
38.800000000000004 38.64923281860075 -4.669275359440116 0.41171774351229024 8.643428395480997e-06 4.706437905680943e-06 8.887600939830856e-07
38.900000000000006 38.860858576485036 -4.500845728952052 0.3721415532895006 3.3458252570932116e-06 1.8246579825532293e-06 3.4953512904501843e-07
39.0 39.07675816075014 -4.318601579747731 0.3309641601977301 1.0000257753391292e-08 1.0030409818334466e-08 9.993017284780225e-09
39.1 39.295743813845334 -4.122835166338643 0.2886037502177456 3.3458363984033083e-06 1.824652244018543e-06 3.4953626591339565e-07
39.2 39.5165953245853 -3.91388315087267 0.24549264593328593 8.64348262410259e-06 4.706497348626945e-06 8.887666933343847e-07
39.300000000000004 39.73808795394183 -3.6921349502997485 0.20206931523151672 9.734356176185429e-06 4.767833487715333e-06 9.466514669741316e-07
39.400000000000006 39.95893503869442 -3.458000614286867 0.1587870952428749 3.7673409819818258e-06 1.8484371238100579e-06 3.7190402089369473e-07
39.5 40.177903249598046 -3.211958295254598 0.11608875177114725 1.000216802934006e-08 1.0010617411516763e-08 9.99334169070226e-09
39.6 40.393763242645534 -2.9545276763201556 0.07441348525951565 3.76734960170537e-06 1.848410120454915e-06 3.719033387726684e-07
39.7 40.60531609346134 -2.6862764232811966 0.03418905772404965 9.734401514936449e-06 4.768038342657699e-06 9.466581365208967e-07
39.800000000000004 40.81141942759253 -2.4078260680552868 -0.004175743842775396 9.99781960867751e-06 4.880428066969543e-06 9.49494591675543e-07
39.900000000000006 41.010932838906804 -2.1198183940880444 -0.04028396510923486 3.869107921455657e-06 1.8918467181635738e-06 3.729998925861626e-07
40.0 41.20282598972142 -1.8229592785078772 -0.07377295004441176 1.00004665655328e-08 9.998871077584081e-09 9.99338595437149e-09
40.1 41.386130664354425 -1.5179901494531567 -0.1043082743934846 3.869157698565676e-06 1.8918499995480935e-06 3.730035305649697e-07
40.2 41.55996447661723 -1.2056919083577102 -0.13159048461441192 9.997883584466752e-06 4.880428541657402e-06 9.495000486437537e-07
40.300000000000004 41.72354925617317 -0.8868884033063837 -0.1553599465700263 9.308978328742677e-06 5.063202831062956e-06 8.783600833339733e-07
40.400000000000006 41.87617081525107 -0.5624114452598432 -0.17539099938587516 3.602977425639995e-06 1.9624798157040127e-06 3.455172422853017e-07
40.5 42.01725618813702 -0.233141667592051 -0.19150707022633381 1.0001714402142197e-08 1.0002425080602228e-08 9.999560480168954e-09
40.6 42.14633726092266 0.10002197061402321 -0.20357516295455957 3.6030139422735396e-06 1.96250231731117e-06 3.455221042665723e-07
40.7 42.263066367093536 0.4361602104717426 -0.2115094024100637 9.309006440258247e-06 5.063286304667012e-06 8.783703068834265e-07
40.800000000000004 42.3672228575249 0.7743316092805116 -0.21527156286455038 8.388905161718807e-06 5.241547833689243e-06 7.783424401954754e-07
40.900000000000006 42.45869548985578 1.113606349821034 -0.21486743877368408 3.247440531598382e-06 2.031388556397468e-06 3.0681940188515e-07
41.0 42.5375123300248 1.4530288085507241 -0.21035065446489104 1.0000244142784227e-08 1.0000077492888153e-08 9.993636151328057e-09
41.1 42.603823509947524 1.7916476487562298 -0.201818602123208 3.2474433258974237e-06 2.0313634600858093e-06 3.068216228543919e-07
41.2 42.65790525154659 2.1285146626548936 -0.18941172520337568 8.38870743287576e-06 5.241504824385008e-06 7.782207985487789e-07
41.300000000000004 42.7001535106399 2.4626836573698636 -0.17330956095116895 8.141017627520089e-06 5.315320898019231e-06 7.267866202329391e-07
41.400000000000006 42.73109098943108 2.7932385003112774 -0.15373179375945156 3.151692554341523e-06 2.0601730949261295e-06 2.869507760425553e-07
41.5 42.751345648402435 3.119262045932609 -0.13092849974799944 1.0001813892401737e-08 9.999606173297598e-09 9.992131579689483e-09
41.6 42.7616548209963 3.439861552285463 -0.10517998254940046 3.1517030135305934e-06 2.0600556806958885e-06 2.869519129109325e-07
41.7 42.76285708032894 3.754167524182128 -0.07679226384053568 8.141108220398016e-06 5.315675953885114e-06 7.267908266459348e-07
41.800000000000004 42.755875067974955 4.061333145777191 -0.04609003692693566 8.779834220337129e-06 5.266262169405525e-06 7.724242441536029e-07
41.900000000000006 42.741742343613375 4.360551405003751 -0.013424926556937146 3.398522274303052e-06 2.0409296303170045e-06 3.0457657856666924e-07
42.0 42.72153989893508 4.651035450687338 0.020847153987102584 1.000767060215596e-08 9.999634634306465e-09 9.995010430604565e-09
42.1 42.696417990556625 4.932034576281457 0.05635966224320963 3.3987100276341806e-06 2.040923810360624e-06 3.0459460350115665e-07
42.2 42.66757830811344 5.202833071996118 0.09274207562795543 8.779861889484916e-06 5.266277991879915e-06 7.724486802995564e-07
42.300000000000004 42.63625068409475 5.46275066376048 0.12962781570271084 9.643693309455073e-06 5.187824639299682e-06 8.859699484445975e-07
