2.9000000000000004 4.163042644660877 0.3314932570312666 0.36586951521332 2.209003303339542e-06 7.185260669768702e-08 1.227613211085727e-08
3.0 4.2794176364344505 0.3650484359155173 0.3651495427687934 1.0004777971988326e-08 9.962515423578754e-09 9.4131565382395e-09
3.1 4.3856339446977834 0.3996302704122997 0.3647949785258364 2.239216663833196e-06 7.287578823718157e-08 1.237845061985631e-08
3.2 4.481542075959537 0.4350832421923466 0.3648259702601217 5.844970939927225e-06 1.7448953854011288e-07 1.704688918470917e-08
3.3000000000000003 4.566581703052028 0.47131482598651137 0.3652729349987265 5.477862600861836e-06 1.6628550740444364e-07 1.9041181088015736e-08
3.4000000000000004 4.641892251048503 0.5080104158934599 0.36609609629010514 2.1303320409958985e-06 7.05411673389959e-08 1.3180283542953263e-08
3.5 4.707334647891203 0.5450412644201462 0.3673097927191491 1.0011706290100512e-08 9.966042977384704e-09 9.513255731109744e-09
3.6 4.763203697944525 0.5822296446043609 0.3689043511080315 2.159493547381332e-06 7.154524489150616e-08 1.3304884317096154e-08
3.7 4.809833374004738 0.6194049677405795 0.3708646481476408 5.6362089189442985e-06 1.7101216070982422e-07 1.929254268621823e-08
3.8000000000000003 4.8469650766076775 0.6564499908883124 0.3731835123347225 5.940455658811741e-06 1.6871375934478615e-07 1.969897314909325e-08
3.9000000000000004 4.876570530440379 0.6930995331295677 0.37579962150492136 2.3096598559290205e-06 7.14829776965363e-08 1.344881184195557e-08
4.0 4.898827656564572 0.7292312984247916 0.3786937436331908 1.0203842919037899e-08 9.962482331861005e-09 9.53707516956298e-09
4.1000000000000005 4.914463741060838 0.7646963600178651 0.38183019272295715 2.341303136808632e-06 7.250127070200882e-08 1.3581687537042126e-08
4.2 4.924214177946483 0.7993592247817979 0.38517174527370246 6.111971630850391e-06 1.7350872909937075e-07 1.997137726458628e-08
4.3 4.9281648098449145 0.8331466616313915 0.38868796183732707 6.914775347774521e-06 1.7238625250295303e-07 1.7413818041904054e-08
4.4 4.928680932708941 0.8658304140216428 0.39231786215039743 2.687405918609321e-06 7.290822313346e-08 1.2510668186657352e-08
4.5 4.926196512229267 0.8973480790107733 0.3960284698361835 1.0078078034956253e-08 9.963686439483746e-09 9.44237399533176e-09
4.6000000000000005 4.921691767351577 0.9276075552874027 0.39977980698421406 2.7241391258230334e-06 7.394697976972241e-08 1.2614691535374685e-08
4.7 4.916120429178383 0.9565311526355762 0.4035343334538705 7.114044668392313e-06 1.7726475099376892e-07 1.7612137526157312e-08
4.800000000000001 4.909864169020644 0.9841288619148824 0.4072637538757097 7.718835641487508e-06 1.5911281190346414e-07 1.5715613699959353e-08
4.9 4.90515479796581 1.0101655570165335 0.41091527034131514 2.9992735335501596e-06 6.775798693544351e-08 1.179501211773455e-08
5.0 4.902554374578886 1.0346561787384934 0.41446433333730526 1.0004692587307256e-08 9.961141297091528e-09 9.342556950961002e-09
5.1000000000000005 4.9030545500664875 1.057557918810567 0.4178816694183705 3.0401461352376542e-06 6.87217152379046e-08 1.1878228179503926e-08
5.2 4.907591448585235 1.0788382655795488 0.4211414473664174 7.940777250129021e-06 1.6361996467834237e-07 1.58610191654053e-08
5.300000000000001 4.91673112869496 1.098578888127657 0.42422927947744526 7.653148242524978e-06 1.3527457465414543e-07 1.633884510535656e-08
5.4 4.932058676941777 1.1165010472640116 0.4270993773527716 2.9736744932145705e-06 5.85100444263455e-08 1.2057743450161123e-08
5.5 4.954113427020478 1.1326705445334593 0.42974048224909356 1.010990355667805e-08 9.952528458947963e-09 9.38291703442872e-09
5.6000000000000005 4.98365575662882 1.1470598656733073 0.43213311481668826 3.014190379225e-06 5.934418124606126e-08 1.2151192487402153e-08
5.7 5.021374937369138 1.159645287783298 0.4342592907912482 7.872919464158689e-06 1.3905867035646224e-07 1.650494141786824e-08
5.800000000000001 5.067877702225989 1.1705249017624182 0.4361079340263781 6.7953397874588864e-06 1.2289072227281405e-07 1.5709474610048383e-08
5.9 5.123726106716779 1.1793799913199188 0.4376455047461393 2.641135846512234e-06 5.370352763270613e-08 1.1790366701272567e-08
6.0 5.189300632371548 1.1862731223761707 0.4388600997839167 1.0016025043967498e-08 9.947851217248272e-09 9.342563589647225e-09
6.1000000000000005 5.264944423694965 1.191155092768087 0.43973265536996403 2.677204734936766e-06 5.446693474800678e-08 1.1876870811289088e-08
6.2 5.350931018377187 1.1939754063524517 0.4402431912081331 6.990993032867129e-06 1.26308489675239e-07 1.5853856899363332e-08
6.300000000000001 5.447751037827864 1.1947808763322398 0.44036686247698187 5.939815719137542e-06 1.2292352551066128e-07 1.3786350131741252e-08
6.4 5.554823220760595 1.1932681338255662 0.44009735614557294 2.3094128892247605e-06 5.370839085691569e-08 1.0949293389556317e-08
6.5 5.672267797285174 1.1894459605795813 0.4394084532626718 1.0001326735065478e-08 9.949729053165993e-09 9.177597349173767e-09
6.6000000000000005 5.799924252028632 1.1832285063606778 0.43827932597998703 2.3410085077906766e-06 5.447975585632284e-08 1.1006704917694127e-08
6.7 5.937579629481711 1.1745277811849166 0.4366886233228269 6.111335502372096e-06 1.2633654502569738e-07 1.387149950460331e-08
6.800000000000001 6.085465125782543 1.1632959252578279 0.4345924044525628 5.737212096385846e-06 1.1996569317493727e-07 1.8454898054187655e-08
6.9 6.242036391250714 1.1493371256437621 0.4320421079302155 2.2308664171707137e-06 5.2572439604352655e-08 1.2939723904129486e-08
7.0 6.407103928367134 1.1325877046197308 0.4289995270100304 1.0002314405354504e-08 9.945788193835824e-09 9.490009098375592e-09
7.1000000000000005 6.5800375065036025 1.112944938762061 0.42545622184628246 2.2613915334598992e-06 5.331988670383015e-08 1.3058979696172834e-08
7.2 6.760182734222849 1.0903074685291816 0.4214056300010093 5.902941585184962e-06 1.2328291650484256e-07 1.8690372434278064e-08
7.300000000000001 6.947425854555809 1.0645373137646756 0.4167960636653208 6.216643488086954e-06 1.2891762266530742e-07 3.256935162820044e-08
7.4 7.139678278589125 1.03563788413477 0.4117608297154761 2.4167580366044843e-06 5.604369897587083e-08 1.8570063002810707e-08
7.5 7.33646418808692 1.0034972371942852 0.40627191357910014 1.0000404878251961e-08 9.95280820012976e-09 9.764676223499327e-09
7.6000000000000005 7.536832319550841 0.9680436076770076 0.4003553928074072 2.4497684948426636e-06 5.683930904757101e-08 1.8805054331617653e-08
7.7 7.739840635645028 0.9292120697125057 0.39404173714415786 6.395973447890484e-06 1.3251775420042467e-07 3.324557067359653e-08
7.800000000000001 7.945036517558886 0.8868275105818564 0.3873097687484629 6.8561259330065775e-06 1.8730013324690663e-07 4.6266462752242927e-08
7.9 8.150327641499311 0.8411393303370225 0.3803477656379156 2.6647598013507933e-06 7.869267617515136e-08 2.3926254822232193e-08
8.0 8.3550521272138 0.7920438034671418 0.37316850654976225 1.0057905909264922e-08 9.966284445660047e-09 9.845746282729747e-09
8.1 8.55816737649974 0.7395530875913603 0.3658436554199585 2.7011945989582185e-06 7.981803117726354e-08 2.4248959062587967e-08
8.200000000000001 8.758671085016655 0.683689930113575 0.35844955362239467 7.053638856755542e-06 1.926568301781696e-07 4.7359893622647015e-08
8.3 8.95586518822439 0.6243163729905528 0.3510349824757129 6.9964256874816654e-06 2.9795266918724864e-07 4.9852355980414126e-08
8.4 9.14819733211585 0.561908378787333 0.34376604062273103 2.719088286810202e-06 1.2161358310235587e-07 2.5321820627741592e-08
8.5 9.334969194650169 0.49642973862334344 0.3367126273487464 1.0001213892520985e-08 9.97961701600027e-09 9.85880439883999e-09
8.6 9.515302053647373 0.4280074171320058 0.3299763647864496 2.756198796306023e-06 1.2334360042855674e-07 2.5671961404890448e-08
8.700000000000001 9.688378286295308 0.3567778689073093 0.32365981665007926 7.197860668384683e-06 3.066088939455605e-07 5.104175269594704e-08
8.8 9.853406222306267 0.2826971716820866 0.3178768676242144 6.519558866293425e-06 4.243554426744454e-07 5.022379427987863e-08
8.9 10.009797167510333 0.2063924205496504 0.31269874716873297 2.534211200072582e-06 1.7063441028023966e-07 2.5473243322455253e-08
9.0 10.156974027343699 0.12792450270494024 0.3082314736383402 1.007173962306144e-08 9.988203954198068e-09 9.859947818241604e-09
9.1 10.294439279106077 0.047526762805707556 0.30456661912120164 2.5688738023149075e-06 1.7305426254069804e-07 2.5818735767013235e-08
9.200000000000001 10.421761324312554 -0.034564628278578216 0.30179066096844864 6.7074831262698144e-06 4.3674985527463407e-07 5.145889277481015e-08
9.3 10.538231594505227 -0.11828795330058667 0.30003498580006643 5.983470002614954e-06 5.280918580208938e-07 6.106041487969639e-08
9.4 10.64441133360144 -0.20296682718289139 0.2992415021935234 2.326568501196073e-06 2.1087113366575542e-07 2.9690744684561862e-08
9.5 10.739974339191626 -0.28845902444266225 0.2995040609680043 1.0027862261214422e-08 9.988452949683925e-09 9.887685349608545e-09
9.600000000000001 10.824928826022262 -0.37447140282474195 0.3008609698021432 2.3586196580036157e-06 2.1385370785338201e-07 3.0102353034739644e-08
9.700000000000001 10.899336445643728 -0.46071816090806844 0.3033413677325435 6.156278568320267e-06 5.43579643297385e-07 6.262588574759779e-08
9.8 10.96273241123213 -0.5470721171573129 0.30703686052333456 6.012594129022504e-06 5.947843493665558e-07 7.985492331678973e-08
9.9 11.016722764751291 -0.6328945808928964 0.3117738353962977 2.3376191265474975e-06 2.3672128981218554e-07 3.697653683024788e-08
10.0 11.061302898488334 -0.7180166228558867 0.3175899034573021 1.0039689513476967e-08 9.989889804273844e-09 9.916312522541161e-09
10.100000000000001 11.096986168603966 -0.8021505804001745 0.3244489670478462 2.3695904503212123e-06 2.400760650579717e-07 3.749573883883003e-08
10.200000000000001 11.124312645082593 -0.8850258987160005 0.3323068037099837 6.186115003854434e-06 6.122482573935349e-07 8.194072313059109e-08
10.3 11.143157375557669 -0.9665225311125533 0.34118300555804437 6.788542220994073e-06 6.168537085414289e-07 9.192743060731194e-08
10.4 11.155817165649188 -1.0460786814667768 0.35083773031236637 2.638579369199826e-06 2.452873854540175e-07 4.168367595576503e-08
10.5 11.162595870810163 -1.12356626209485 0.36123943102437617 1.0002351264619353e-08 9.99307473965443e-09 9.92860049729814e-09
10.600000000000001 11.1643856186384 -1.1987581293508938 0.37228929961939683 2.6748924728196736e-06 2.4875299485380927e-07 4.2276737789674464e-08
10.700000000000001 11.162070356786874 -1.2714496258991688 0.38388588089061354 6.984299443239528e-06 6.349454114420139e-07 9.441282600164413e-08
10.8 11.155866667532798 -1.3415945928357516 0.39598155883727215 7.877902527435924e-06 5.818211973539731e-07 9.289400415080835e-08
10.9 11.148256597037564 -1.4086954667813925 0.4083315462982819 3.0609127692530242e-06 2.3171569431282434e-07 4.205926969522147e-08
11.0 11.13975527868683 -1.472711203647384 0.4208550161506211 1.000096872461327e-08 9.990671834555888e-09 9.929304005654115e-09
11.100000000000001 11.131413491961382 -1.5334962849865306 0.4334247780863693 3.1025791089648342e-06 2.3498277148252412e-07 4.265382361360403e-08
11.200000000000001 11.124239320798575 -1.590926643317471 0.4459171696035464 8.104298041327399e-06 5.989043600385515e-07 9.540771225325506e-08
11.3 11.118709775095923 -1.645053504452812 0.45824416715241206 8.406547515589589e-06 5.000543041724929e-07 9.118848163703905e-08
11.4 11.11693641381311 -1.6954070853681917 0.47021120587642085 3.2658850136442275e-06 1.9999517479482957e-07 4.139758156225654e-08
11.5 11.119498534971733 -1.7420339589918303 0.4817206338212625 1.0130051132845762e-08 9.999972429911097e-09 9.927494920590511e-09
11.600000000000001 11.127347390089717 -1.7848522534799958 0.4926534933969727 3.310290542601154e-06 2.0282149039090601e-07 4.198341310412804e-08
11.700000000000001 11.141366568041638 -1.82379523904221 0.5028976618572387 8.647949847984848e-06 5.146993308653457e-07 9.365271952549326e-08
11.8 11.162162831222313 -1.8589774332281372 0.512348673137241 7.89464778046689e-06 4.135878881037263e-07 9.1205628337219e-08
11.9 11.190985291708529 -1.8899398857543694 0.5209068861704499 3.0674060153715086e-06 1.6643982160011653e-07 4.139781850124341e-08
12.0 11.228325583153783 -1.916772080153899 0.5284814049520262 1.0218673337538813e-08 9.985971771462775e-09 9.927703155657183e-09
12.100000000000001 11.27480227623469 -1.939415471622768 0.5349870462965791 3.10923267518444e-06 1.687944916964906e-07 4.199012098872755e-08
12.200000000000001 11.330957510912699 -1.9578188225011788 0.5403453102762631 8.121530479546848e-06 4.256833718294422e-07 9.366942872062106e-08
12.3 11.397371920095074 -1.972086562887173 0.5444475672121633 6.850425399056622e-06 3.5537004723447936e-07 9.163153729058575e-08
12.4 11.474140158822873 -1.9818051865717403 0.5473223817128233 2.6624837756554e-06 1.4388169923947242e-07 4.1568468652809115e-08
12.5 11.561539395249214 -1.9870427871876968 0.5488965261017618 9.998984751296136e-09 9.983093179329702e-09 9.927930477715563e-09
12.600000000000001 11.659702437541052 -1.987730678112242 0.5491338629032009 2.6988604681201655e-06 1.4594459099529097e-07 4.21566228236299e-08
12.700000000000001 11.7686946707172 -1.9838023664897786 0.5480035052410559 7.047713230276104e-06 3.6573243162194216e-07 9.408907189101418e-08
12.8 11.8889095115154 -1.9752806263061553 0.5454060817369772 6.1818789457803175e-06 3.227315075298098e-07 9.860707450570771e-08
12.9 12.019296886163872 -1.9618844125896362 0.541509845004493 2.4032732913410478e-06 1.3121978934174826e-07 4.4278294808464125e-08
13.0 12.159835264411567 -1.9436135368156613 0.536269946662524 1.0028085455188107e-08 9.98254468780952e-09 9.93350264034472e-09
13.100000000000001 12.310134920347439 -1.9203873806089788 0.5297107542417827 2.4361543294995503e-06 1.3305843572763038e-07 4.490520188347568e-08
13.200000000000001 12.469762374772964 -1.892127411613596 0.5218612242014937 6.360232483106618e-06 3.3211274241803566e-07 1.0129777684218124e-07
13.3 12.638795337679829 -1.8587458607364644 0.5126599311992761 6.317629513602408e-06 3.1961349125788103e-07 1.1650808349172296e-07
13.4 12.815347056434375 -1.8202008890946173 0.5023876276062897 2.4559151235613927e-06 1.3001231978812427e-07 5.122655721979159e-08
13.5 12.99907701658748 -1.7764221301462182 0.491047223310138 1.0003015524248213e-08 9.981583398554099e-09 9.946123020338892e-09
13.600000000000001 13.189162999856032 -1.7273531006194498 0.47872978559394136 2.489477349685581e-06 1.3186322846611276e-07 5.195365060033789e-08
13.700000000000001 13.384771787002448 -1.6729434531007095 0.4655305563428032 6.499895710893925e-06 3.2891615232419294e-07 1.197345227410567e-07
13.8 13.585616618135482 -1.6130272648844133 0.4514626254308299 7.004382131662933e-06 3.9435866506132065e-07 1.3301790249011295e-07
13.9 13.789479588873057 -1.5478774352323548 0.4368472974464612 2.722161511489568e-06 1.590136662008071e-07 5.7630071424683215e-08
14.0 13.995762411614622 -1.4773995196021976 0.4217530172019083 1.0072050657520228e-08 9.985361910794231e-09 9.951577339961659e-09
14.100000000000001 14.203407677682657 -1.4016183447107067 0.4063267986911227 2.759301050569053e-06 1.6125854648564422e-07 5.845147887293834e-08
14.200000000000001 14.411381710124326 -1.320569483902162 0.39071739053278887 7.206025448925568e-06 4.058804279338813e-07 1.3672799125312674e-07
14.3 14.619082098583965 -1.2340860957863609 0.37502914457388004 7.52880950746835e-06 5.761532234327918e-07 1.3646511638490672e-07
14.4 14.824536862943793 -1.1427619706230256 0.3595256723001781 2.925557315320593e-06 2.295114823436765e-07 5.897516077190512e-08
14.5 15.027021119563509 -1.0465474413727365 0.3443354389187776 1.000570856277626e-08 9.990134201253324e-09 9.953481048220541e-09
14.600000000000001 15.225499593268784 -0.9455955793156545 0.3296245284346151 2.9654505690779215e-06 2.3275462676336104e-07 5.981416741403567e-08
14.700000000000001 15.418989155049205 -0.8400707513038347 0.31555521528924896 7.745332886764254e-06 5.930618668071278e-07 1.4028813286301508e-07
14.8 15.606697658566869 -0.7298819053888895 0.30229548688827157 7.347233270365084e-06 8.318116613631158e-07 1.3730846148973797e-07
14.9 15.787425619761072 -0.6158794795524157 0.2899680451935177 2.8551230709698456e-06 3.286620965857115e-07 5.930362940107265e-08
15.0 15.960483741946453 -0.49810874119811377 0.278721240736233 1.0026573871192872e-08 9.995821229587956e-09 9.954231304127559e-09
15.100000000000001 16.125113094734605 -0.3768596712964605 0.2686851119338073 2.8940284838336132e-06 3.332931088303375e-07 6.014287049304379e-08
15.200000000000001 16.280621497068374 -0.2524273911022523 0.259979448137606 7.558481415687361e-06 8.5625492829422e-07 1.4116074335999961e-07
15.3 16.426197237926907 -0.12483131514127202 0.25276965710574634 6.697986546943969e-06 1.0923468501325651e-06 1.4697764072479913e-07
15.4 16.561760451243426 0.004931448819099936 0.24700804527453488 2.603404018361636e-06 4.2969583163107296e-07 6.304891858228501e-08
15.5 16.68680989446642 0.13671811386458066 0.24280314311210383 1.0098040096946507e-08 9.996950667782636e-09 9.956238500308245e-09
15.600000000000001 16.801051307728603 0.2701399403356843 0.24020104410965817 2.6389333217751837e-06 4.35719833657975e-07 6.394902445591139e-08
15.700000000000001 16.90425413263406 0.4048145959088526 0.23923461198654827 6.89097792873667e-06 1.1244337095242763e-06 1.5113533223629868e-07
15.8 16.995766592208142 0.5406343904666459 0.24000013294122022 6.327903782186207e-06 1.2965327590667525e-06 1.5377529626660725e-07
15.9 17.07669453949791 0.6765730655106755 0.24231060393638262 2.45993817055656e-06 5.088754510250802e-07 6.566740451431936e-08
16.0 17.146834929225236 0.8124356931294208 0.24619065592256706 1.0007767425982163e-08 9.995770479698963e-09 9.959740449227783e-09
16.1 17.206433373194272 0.9478044792268409 0.25158791597068264 2.493510813801778e-06 5.159994190037459e-07 6.661775842076167e-08
16.2 17.255779260990664 1.0822806744471711 0.25844006374533857 6.510425370650995e-06 1.3345983882543017e-06 1.5811329127713574e-07
16.3 17.294523478760237 1.2157328966104441 0.2667477177425556 6.751569273714344e-06 1.404191719427732e-06 1.4423696480799868e-07
16.400000000000002 17.324729366406324 1.3471919881404106 0.27625053870590893 2.624264575823929e-06 5.506346537463142e-07 6.19862775949124e-08
16.5 17.346529886022008 1.4764804813827022 0.2868880687417355 1.0007160202083944e-08 9.99961457923089e-09 9.955822319198694e-09
16.6 17.360652306399412 1.6032230970013965 0.2985351541182704 2.6601386350536225e-06 5.583348323702231e-07 6.28707539752764e-08
16.7 17.367835345742872 1.727072625846792 0.31106478485383765 6.946114607874288e-06 1.445376900639308e-06 1.4830218172429657e-07
16.8 17.368091519716195 1.8479466677960845 0.3244055539437641 7.879430507263717e-06 1.3894004692706036e-06 1.289865312920948e-07
16.900000000000002 17.363995152995493 1.9649692671142074 0.33828905512353336 3.061492709947517e-06 5.448902139820074e-07 5.606851249087257e-08
17.0 17.3559621906287 2.0780402985069375 0.35260821574968143 1.0007124138822605e-08 9.995801519835378e-09 9.950609356657407e-09
17.1 17.345023279671466 2.1868724996568436 0.36721338037776113 3.103172460627748e-06 5.525063456620518e-07 5.6866098610936866e-08
17.2 17.332183113039893 2.291209307094986 0.3819611898519393 8.105932876832163e-06 1.430163138138596e-06 1.3258330074738412e-07
17.3 17.317777517152532 2.391061136412781 0.3967568580304102 8.947723166938436e-06 1.260864028384165e-06 1.258265940441204e-07
17.400000000000002 17.30433098674788 2.485642526097423 0.4113671822885795 3.4757647193485213e-06 4.950462933470971e-07 5.4836033338968136e-08
17.5 17.292413883031756 2.5749533280447476 0.4256871612701426 1.0037839054573349e-08 9.99858383544631e-09 9.949885661996156e-09
17.6 17.28310675803515 2.658800985254107 0.43958556799740717 3.5229422991733648e-06 5.020032728378659e-07 5.562617388932267e-08
17.7 17.277431246313412 2.7370199843249217 0.4529412298487054 9.204318049122092e-06 1.2978751653314795e-06 1.2934508917082913e-07
17.8 17.275937497180298 2.8097066958576384 0.4656706791984658 9.044360792480542e-06 1.0793553978820866e-06 1.275296000036875e-07
17.900000000000002 17.28053098817103 2.876157988503409 0.47760276822355513 3.5131953095884646e-06 4.24657367832495e-07 5.5499560720010794e-08
18.0 17.29177741655599 2.9364505730345343 0.48866159845167284 1.0021785403758677e-08 9.996138272762822e-09 9.95117595761227e-09
18.1 17.310541975276845 2.990461766036289 0.49875454089661453 3.5608653684081054e-06 4.3061974311332946e-07 5.630356982492278e-08
18.2 17.337611516981802 3.038088626090732 0.5077973789806256 9.30370441883145e-06 1.1110950222926857e-06 1.310968830754424e-07
18.3 17.3736033815732 3.0794600216969585 0.5157176199626228 8.109817431351767e-06 9.193456954788588e-07 1.1357928413594605e-07
18.400000000000002 17.419359317608688 3.113976185596425 0.5224369721213746 3.1508375877017546e-06 3.6260262763261e-07 5.008505788467291e-08
18.5 17.47529268585546 3.141736166710718 0.5279036967525172 1.0001999645975268e-08 9.994589347865565e-09 9.943454983495693e-09
18.6 17.541840487421478 3.1626533312394676 0.5320649123018102 3.193714349271769e-06 3.67699850614568e-07 5.079743162996863e-08
18.7 17.6193604410049 3.176653667504073 0.5348719214545105 8.34278651204644e-06 9.463605302924578e-07 1.1670515536642946e-07
18.8 17.708371363709094 3.1838268609770437 0.536242339390473 7.0360992844571596e-06 8.142847184026682e-07 9.272925118048552e-08
18.900000000000002 17.808471329591057 3.1837423603620425 0.5362309499148504 2.734548518137359e-06 3.218678384201046e-07 4.1991098384911246e-08
19.0 17.919807821413443 3.176465674372672 0.5347919473110989 1.0013402467885063e-08 9.99596304896702e-09 9.930245271558856e-09
19.1 18.042279523198975 3.16192908368358 0.531911854641303 2.771802544796469e-06 3.263976345601704e-07 4.2585479098169416e-08
19.200000000000003 18.175722609698763 3.1400736141467704 0.5275786489569027 7.238686500792974e-06 8.38233907055072e-07 9.52159780107563e-08
19.3 18.320399034969203 3.1108976794099794 0.5216940281983076 6.6732377109307364e-06 7.670556043528465e-07 9.958676516676321e-08
19.400000000000002 18.47481457944213 3.074237876337914 0.5144739404237051 2.5939398294527254e-06 3.035456130753134e-07 4.466201996840149e-08
19.5 18.638789612444917 3.0300989356186188 0.5058768981851671 1.0037308413452757e-08 9.99278303124965e-09 9.93613399858831e-09
19.6 18.811704069697452 2.978446555674407 0.49593975047235184 2.6291717531750386e-06 3.0782484827795997e-07 4.529089323782993e-08
19.700000000000003 18.992905131926776 2.9192552108498435 0.4847012189671286 6.8655790278428836e-06 7.896052238720586e-07 1.023022432708629e-07
19.8 19.182294927795148 2.852427295003187 0.47207696736869853 7.158265068126396e-06 8.147213309049114e-07 1.4565389961431908e-07
19.900000000000002 19.37771382533046 2.77815947437899 0.458429459611542 2.781869043778116e-06 3.220333757820701e-07 6.253911892518271e-08
20.0 19.578669942890013 2.6964114288596273 0.4437475766289888 9.999722420286804e-09 9.993113130062935e-09 9.956186063961615e-09
20.1 19.784171362400684 2.6072242979588314 0.42813472805201086 2.8198382493517434e-06 3.26581252614382e-07 6.34304358055551e-08
20.200000000000003 19.99322958350779 2.5106500317619282 0.41169775450886714 7.3642846805877226e-06 8.386712490581101e-07 1.4976934649998016e-07
20.3 20.205381017598388 2.4065414269760037 0.3944208288203039 7.942698793360705e-06 1.0186307815944914e-06 1.9711186589753526e-07
20.400000000000002 20.41837507662675 2.295498995387176 0.37673659415733846 3.0861100364174885e-06 4.011058081232512e-07 8.250096445765449e-08
20.5 20.63150691101508 2.1774878131154067 0.3587000177467961 9.99957309928759e-09 9.994563491726157e-09 9.968101784119057e-09
20.6 20.843652881325276 2.052672655707786 0.34048180165175845 3.1281909300789578e-06 4.067383213384332e-07 8.367146822471298e-08
20.700000000000003 21.05372731170154 1.9212297184668086 0.3222552598887729 8.17090013804324e-06 1.0485580458168428e-06 2.0276954154978133e-07
20.8 21.26099135950806 1.7830355101745525 0.30411690910301187 8.208325915139715e-06 1.3818806996402892e-06 2.1556005914079179e-07
20.900000000000002 21.46369598861135 1.6390644439503927 0.2864405490981834 3.1891151932965907e-06 5.419844856611012e-07 8.96482695856927e-08
21.0 21.66107976118065 1.4893442438389548 0.26936149852418684 1.0000537307754586e-08 9.99680523528181e-09 9.970971016596884e-09
21.1 21.852161809783958 1.3341902168855055 0.2530847535031215 3.232410383063662e-06 5.495734108986893e-07 9.09245952320083e-08
