2.8000000000000003 5.256831575738559 0.2119253432230113 0.23880005926673514 5.75089143239893e-06 1.7908951122080907e-07 2.95958599849655e-08
2.9000000000000004 5.383762560098701 0.25398473345108175 0.2373287637275186 2.1277483028825372e-06 7.449324357367004e-08 1.6918921375008722e-08
3.0 5.5006138249563215 0.29729062479351487 0.23633965436649026 7.089511200319976e-09 1.179128616968228e-08 9.293266600707284e-09
3.1 5.607184456260611 0.34166297550460056 0.23585981957424568 2.331748873984907e-06 7.291995984815003e-08 1.745383571005732e-08
3.2 5.703379686312675 0.38691216895090835 0.23590796081945986 5.625630365102552e-06 1.7439535326957412e-07 2.9394300327112433e-08
3.3000000000000003 5.7892101720243625 0.4328412655985298 0.23649395718337138 5.764160960097797e-06 1.7881112057693827e-07 2.9808624901761505e-08
3.4000000000000004 5.864791295477406 0.4792486321876615 0.2376193134121906 2.253351340186782e-06 7.5387617926026e-08 1.720817977002298e-08
3.5 5.930341030698253 0.5259304055702768 0.23927695254309528 7.13134795660153e-09 1.1060592441936024e-08 9.302979719905125e-09
3.6 5.986177296679704 0.5726831277918693 0.2414516124926248 2.037612830463331e-06 7.849956773497979e-08 1.677930683285922e-08
3.7 6.032718092223671 0.6193061022636177 0.24412004309625027 5.617712304228917e-06 1.767615174230741e-07 2.9337222429148824e-08
3.8000000000000003 6.070472883468518 0.6656030571572267 0.24725171344386454 5.492312084243167e-06 1.7425534792891995e-07 2.900758033774764e-08
3.9000000000000004 6.100040346554053 0.711383946599357 0.2508098163211725 2.1714622562285513e-06 7.230164555949159e-08 1.7079802461239524e-08
4.0 6.122100253172621 0.7564666167900561 0.25475220397004605 7.035851012915373e-09 1.0654787274688715e-08 9.290388902627456e-09
4.1000000000000005 6.137408608386783 0.8006783593292225 0.25903227509164956 2.2144376998767257e-06 7.307568239411921e-08 1.7100504123845894e-08
4.2 6.146791235784424 0.8438573089685167 0.26359999861423083 5.211500138102565e-06 1.81386070607914e-07 2.8345532143703167e-08
4.3 6.151133470984093 0.8858528728043307 0.26840271993996 5.742296707467176e-06 1.800035818178003e-07 2.961114731192538e-08
4.4 6.151374046518148 0.926526305457326 0.2733864168815788 1.907448677229695e-06 7.849885719224403e-08 1.6506856326259367e-08
4.5 6.148491082666821 0.9657505465884972 0.2784963333841862 7.223206921480596e-09 9.997478400691762e-09 9.308553927667162e-09
4.6000000000000005 6.143496108364614 1.0034108983341143 0.2836782459810844 2.096423486364074e-06 7.416838343488052e-08 1.6883095810271698e-08
4.7 6.137422992682688 1.0394047181126698 0.28887904916906054 5.471597432915587e-06 1.8141199120691454e-07 2.9035202686600314e-08
4.800000000000001 6.131316827884148 1.073640778551609 0.2940474365552198 5.6092503655236214e-06 1.8156160308535618e-07 2.914359242822684e-08
4.9 6.126225111176278 1.1060380666787881 0.29913428909993933 2.134542228304781e-06 7.718526262578962e-08 1.6937686808660146e-08
5.0 6.123184296545617 1.1365249869398604 0.3040927840920986 7.219568942673504e-09 9.959620683730463e-09 9.29434662566564e-09
5.1000000000000005 6.1232109306632445 1.165037941747503 0.30887900481437497 2.16567514144117e-06 7.312991101571242e-08 1.7000751029172534e-08
5.2 6.127291748756574 1.1915204256718386 0.3134520400658691 5.008231710235123e-06 1.9703617226696224e-07 2.7848336969782395e-08
5.300000000000001 6.136364334300174 1.2159230508660064 0.31777450680077474 5.713834070775192e-06 1.8636535514815478e-07 3.7506747929683115e-08
5.4 6.1513462522637266 1.2381943963998598 0.32180946130047117 2.1606520022032782e-06 7.775352628414112e-08 2.001705823317934e-08
5.5 6.173071359465402 1.2582906366475985 0.3255245547687416 7.14044290361926e-09 9.963230240828125e-09 9.409269807747478e-09
5.6000000000000005 6.202314102452593 1.2761671621455948 0.3288889074340666 2.3343172870227136e-06 7.682996283620014e-08 2.0702792369320377e-08
5.7 6.2397736915624735 1.2917783446218054 0.33187359955209805 5.624872756015975e-06 1.8538310087024001e-07 3.689580552190819e-08
5.800000000000001 6.2860639866975205 1.3050792886175695 0.33445165353522693 5.073412467027083e-06 2.2928091425455932e-07 3.9761680170613545e-08
5.9 6.341726797641681 1.3160132923120014 0.3365964213057835 1.9719409465324134e-06 9.265599487662257e-08 2.1283348417000525e-08
6.0 6.407198061426666 1.324527389257644 0.33828359694598087 7.185008144006133e-09 1.2244953495610389e-08 9.440292103590764e-09
6.1000000000000005 6.482820095584426 1.3305611424049608 0.33948936752709935 2.0269690139684826e-06 9.318563343185815e-08 2.1493729462918054e-08
6.2 6.568834654158648 1.3340485246457938 0.34019098233212475 5.286557097861078e-06 2.2440622160502244e-07 4.091244676374117e-08
6.300000000000001 6.665381236187821 1.3349204253823943 0.34036654801130994 4.759956482303096e-06 2.781465013868001e-07 3.968646566931966e-08
6.4 6.772491391109593 1.3330923863070658 0.33999563348859485 1.7500824469607323e-06 1.1648938880171045e-07 2.062059323293397e-08
6.5 6.890095608515775 1.3284834055553016 0.33905938994766954 7.273229130078107e-09 9.9783505902451e-09 9.443940740538892e-09
6.6000000000000005 7.018019875344597 1.3210051637132079 0.3375414079852697 1.8463906599208713e-06 1.1650408282548597e-07 2.1225865509677533e-08
6.7 7.1559859028313815 1.310565005593402 0.3354272481607323 4.808488483831752e-06 2.7310920813761186e-07 4.0105991416794495e-08
6.800000000000001 7.303621395969249 1.2970702038095805 0.33270031359343405 5.18279955485923e-06 3.514618498456912e-07 4.2702743563438617e-08
6.9 7.460439830517812 1.280417626580286 0.32936991689542 1.9018402781512123e-06 1.3750570815318497e-07 2.2103362695702344e-08
7.0 7.625877730285815 1.2605124107569066 0.3254184688914824 7.473545338143595e-09 1.0417224416414683e-08 9.478670293106006e-09
7.1000000000000005 7.799282953490972 1.2372596430310294 0.3208546449474807 1.8301075215276796e-06 1.3542643273467547e-07 2.1780794057235653e-08
7.2 7.97992207849353 1.2105684227308164 0.3156885426211911 4.875737431575544e-06 3.319741495033668e-07 4.2137632050298635e-08
7.300000000000001 8.16699915924548 1.1803560968677644 0.3099368070098645 5.508519279828761e-06 3.5195746761473856e-07 5.0338144319539424e-08
7.4 8.359619286088979 1.1465408282236822 0.3036263239668585 2.1216073946561664e-06 1.4297043549049704e-07 2.5193498842668305e-08
7.5 8.55686201297827 1.109057751766572 0.2967902933439651 7.646121957805008e-09 1.423769901975902e-08 9.665116706969457e-09
7.6000000000000005 8.757751508205331 1.0678531333498453 0.28947173091835365 2.089295549012604e-06 1.433727305766297e-07 2.5023169314408733e-08
7.7 8.96127447850771 1.0228882148434615 0.28172307440756394 5.4509441724803764e-06 3.5352839233837585e-07 5.0001853324488366e-08
7.800000000000001 9.1664019292604 0.9741428238472131 0.27360528994468664 6.46522494207602e-06 3.807307109582325e-07 6.359856996596136e-08
7.9 9.372047537378187 0.9216097192077444 0.26519184264036644 2.271316589030903e-06 1.3898937822887092e-07 2.880552329997954e-08
8.0 9.577154595320234 0.8653061228915007 0.256561857127167 7.622702469234355e-09 9.985086535380105e-09 9.5657064491661e-09
8.1 9.780660861434987 0.8052703922533048 0.24780369643585792 2.4738596948736813e-06 1.4444697171711596e-07 3.025877148843392e-08
8.200000000000001 9.981519562935583 0.7415642431773152 0.23901366627684534 6.154806442282279e-06 3.554459055976622e-07 6.128348140066464e-08
8.3 10.178720223836875 0.6742751372261429 0.23029348443764985 6.402893632184714e-06 3.622262738645077e-07 6.977774091865285e-08
8.4 10.371249742454435 0.603508162036906 0.2217533104474082 2.487058736733161e-06 1.5025835864435066e-07 3.2923377801807874e-08
8.5 10.558175101265112 0.529398301927349 0.21350381195994836 7.533799362136051e-09 1.2383679859340191e-08 9.637734166290102e-09
8.6 10.738608328468636 0.4521036285543555 0.20565844033952366 2.4263404156954493e-06 1.4656799862677872e-07 3.239294699142192e-08
8.700000000000001 10.911727477975582 0.3718066180168485 0.1983309129290571 6.126188964117318e-06 3.9059139567143575e-07 6.768158655745538e-08
8.8 11.076789920230517 0.2887153115453849 0.19163267431510922 5.799046903121052e-06 3.6931945146534417e-07 7.029242254930068e-08
8.9 11.233106825880643 0.2030521088007648 0.18567422738249487 2.208284968219232e-06 1.5565700550723705e-07 3.2729140286846814e-08
9.0 11.380099631977112 0.11506651281282401 0.18055797683711536 7.323706086026505e-09 1.301884822169086e-08 9.712394444250094e-09
9.1 11.517276265148578 0.025024541617727346 0.17637945864834556 2.1645842025463935e-06 1.4776506418456847e-07 3.230015721555901e-08
9.200000000000001 11.644243044378854 -0.0667903704975263 0.17322477680317924 5.804333795822458e-06 3.6472113151830854e-07 7.025187187537085e-08
9.3 11.760711612189226 -0.160077648388478 0.1711688952161729 5.086345481686294e-06 3.986614842688141e-07 6.826952159144639e-08
9.4 11.866489214852397 -0.2545328331919163 0.17027493217499823 1.9602339307311922e-06 1.5626437743776478e-07 3.19104742629861e-08
9.5 11.961496847261015 -0.3498348765266285 0.17059191485676695 7.331891538342461e-09 2.2362826257449342e-08 9.986088400637527e-09
9.600000000000001 12.045762883159005 -0.44565811329494154 0.1721537049232942 1.9721364878932945e-06 1.587053475304856e-07 3.1985095461095625e-08
9.700000000000001 12.119421050539827 -0.5416727851336042 0.17497852249741175 5.125638836034341e-06 3.969188355767983e-07 6.818417119802689e-08
9.8 12.182711198036191 -0.637545252047492 0.1790686211739642 4.8354668251704425e-06 3.926967906409118e-07 6.889973747092881e-08
9.9 12.235986198851899 -0.7329507670985254 0.1844081093872709 1.843067366280593e-06 1.6221798659898923e-07 3.209709120710613e-08
10.0 12.27969001933802 -0.8275619699681394 0.19096667726150798 7.058588380459696e-09 9.982329629565356e-09 9.49219725043804e-09
10.100000000000001 12.314364368801645 -0.9210599063102266 0.19869733815110768 1.9105100363958627e-06 1.5344738812927972e-07 3.294162809197587e-08
10.200000000000001 12.340642723622006 -1.013134703369451 0.20753745998004375 5.0017633839161135e-06 4.0320691141459974e-07 7.060950224513363e-08
10.3 12.359234104230639 -1.1034860213273776 0.21741064499418222 5.299061740515754e-06 3.897281430909061e-07 8.073824631082971e-08
10.4 12.370953601261771 -1.1918303009049238 0.2282239988318105 1.9073431758442894e-06 1.5716216239525238e-07 3.536197823450493e-08
10.5 12.376658996519955 -1.2778940983215672 0.23987529032850421 6.983100320212543e-09 9.983523341361433e-09 9.514167231827741e-09
10.600000000000001 12.377276137291345 -1.3614205597286186 0.2522509286070291 1.970493030967191e-06 1.6697708815627266e-07 3.6132632885710336e-08
10.700000000000001 12.373782079944636 -1.4421695535591186 0.26522812224956915 4.97550172440242e-06 3.9406626228810637e-07 7.671499702155415e-08
10.8 12.367183681891303 -1.5199178964586764 0.27867789325216336 5.751497155870311e-06 3.8201517327252077e-07 9.700158898340305e-08
10.9 12.358557738496492 -1.5944588905971147 0.292460765583908 2.2537660697707906e-06 1.604456656423281e-07 4.385520924188313e-08
11.0 12.348968025141057 -1.6656028039176378 0.30643740396318786 7.010385161265731e-09 9.983068594010547e-09 9.581441418049508e-09
11.100000000000001 12.339498489432756 -1.7331766650469782 0.32046868639918513 2.308264356543077e-06 1.9275086060588364e-07 4.181666923841476e-08
11.200000000000001 12.331224566818179 -1.7970227054681303 0.3344001422195187 5.702397174900398e-06 4.242129989506793e-07 9.607995821170334e-08
11.3 12.325213247532254 -1.8570011828020179 0.3481017195977662 6.186783139128238e-06 4.231409320709645e-07 1.1410591582716734e-07
11.4 12.322534832423088 -1.9129790127440929 0.3614261770442899 2.4062210286501795e-06 1.683783921180293e-07 5.0103864168704604e-08
11.5 12.324198383486435 -1.9648407811469588 0.37423773412092265 6.983100320212543e-09 9.988525562221184e-09 9.570214842824498e-09
11.600000000000001 12.331179166204338 -2.012480280420256 0.3864044393093033 2.2898657334735617e-06 1.6891800669327495e-07 4.8523901341468445e-08
11.700000000000001 12.344398264678489 -2.055800484810972 0.39780062588806114 5.9926351241301745e-06 4.1854411847452866e-07 1.1106064334853727e-07
11.8 12.364709144500324 -2.09471524145821 0.40830878536033716 5.71853706787806e-06 4.6624506921943976e-07 1.1534780242072884e-07
11.9 12.392918849850178 -2.1291336165621715 0.41781606720878095 3.8685029721818864e-06 1.8039645510725677e-07 7.893186193541624e-08
12.0 12.429733553327194 -2.158978434394956 0.42622139467386727 7.1922841016203165e-09 9.989435056922957e-09 9.452634230910917e-09
12.100000000000001 12.47578342314585 -2.184172786801042 0.43343259351672164 2.2250114852795377e-06 1.8952437130792532e-07 5.0707598120425246e-08
12.200000000000001 12.531603007389117 -2.204641121354842 0.4393676982633139 5.840419362357352e-06 4.989439048586064e-07 1.1775514963119349e-07
12.3 12.59762943786235 -2.220312437370703 0.4439566752271361 5.432397301774472e-06 5.346715852283523e-07 1.1831349411295378e-07
12.4 12.674204504772373 -2.2311021511271076 0.44713796022341634 2.128233973053284e-06 2.2410586097976193e-07 5.194456775825529e-08
12.5 12.761561490828479 -2.2369368211103273 0.44886514410170975 6.981281330808997e-09 9.98682025965536e-09 9.202693718179944e-09
12.600000000000001 12.859825667002903 -2.2377383681813177 0.44910300517001905 2.0284105630707927e-06 2.2817187073087553e-07 4.998122449251241e-08
12.700000000000001 12.969014282403014 -2.233427356220811 0.44782949170016056 5.297174539009575e-06 5.414302677309024e-07 1.1617649420259113e-07
12.8 13.089039701306215 -2.2239273413895337 0.4450355533385845 4.933603122481145e-06 7.496025773434667e-07 1.1457453297225584e-07
12.9 13.219693931633467 -2.2091484917508275 0.4407271300916749 1.940677066158969e-06 2.631235247463337e-07 5.0613294888535165e-08
13.0 13.360672852685662 -2.1890137372001437 0.4349232546948702 7.1786416810937226e-09 1.0020471563620958e-08 9.23235177197057e-09
13.100000000000001 13.511569046751188 -2.163444803594404 0.42765776821304785 1.8978180378326215e-06 2.4737926196394255e-07 4.959900934409234e-08
13.200000000000001 13.671872898463908 -2.132366880099586 0.4189789742245799 5.912967026233673e-06 6.084802635086817e-07 1.342108362223371e-07
13.3 13.840989165943052 -2.095713985833987 0.40894858398622913 6.682701496174559e-06 7.417424967570696e-07 1.5114017060113838e-07
13.4 14.018206825400403 -2.0534156427675727 0.39764720241326695 2.0041225070599467e-06 2.768224476312753e-07 5.167854055798671e-08
13.5 14.202757927840642 -2.00542124192585 0.38516569851722726 6.963091436773539e-09 9.993982530431822e-09 9.162675951301935e-09
13.600000000000001 14.393794989039488 -1.9516892898088953 0.3716105543022199 1.99985606741393e-06 2.907478346969583e-07 5.177754758278752e-08
13.700000000000001 14.59040314687062 -1.892192519401117 0.3571013457955016 5.231054274190683e-06 6.870059223729186e-07 1.2004460359094082e-07
13.8 14.79162252843199 -1.8269231122088323 0.34176838447131397 6.080721504986286e-06 7.094213287928142e-07 1.3440137536235852e-07
13.9 14.996409326529154 -1.7558818251307358 0.32576107373919877 2.4803357518976554e-06 2.9237889975775033e-07 5.99851830429543e-08
14.0 15.20371619293437 -1.6790987430108186 0.30923175942024256 7.0649548433721066e-09 1.0105623005074449e-08 9.077410823010723e-09
14.100000000000001 15.412459348826294 -1.5966248276288408 0.29234401406222726 2.3434267859556712e-06 2.8408180696715135e-07 5.703458327843691e-08
14.200000000000001 15.621539823124387 -1.508536403714893 0.27526891639541956 6.860474968561903e-06 6.739519449183717e-07 1.5037988987387507e-07
14.3 15.829869716518143 -1.414938435722547 0.2581811774135254 6.719354132656008e-06 6.830982783867512e-07 1.450781894618558e-07
14.4 16.03632144920632 -1.3159552552646228 0.24126507957200571 2.8775630198651925e-06 2.2662993615085725e-07 6.713702305205516e-08
14.5 16.239824457775732 -1.2117464768171844 0.22469957806566418 7.004928193055093e-09 1.2980763131054118e-08 8.93643914423592e-09
14.600000000000001 16.439325193236545 -1.1024992266664742 0.2086642860725249 2.3897646315163e-06 2.7341366148903035e-07 5.752329457209271e-08
14.700000000000001 16.633811844071797 -0.9884304886180695 0.19333423289662022 6.278904947976116e-06 7.242316542033223e-07 1.3227199247012322e-07
14.8 16.822324687946566 -0.8697896273246473 0.17888048493038766 6.279999070102349e-06 6.935085821169196e-07 1.3867310144632938e-07
14.9 17.003940533421925 -0.7468457063953223 0.1654647046298031 2.381882950430736e-06 2.792655777739128e-07 5.7937256769946543e-08
15.0 17.177824726240203 -0.6199023214294593 0.15323746099436436 6.852133083157241e-09 9.991936167352833e-09 8.834149411995895e-09
15.100000000000001 17.34321431060845 -0.48928773636062584 0.14233601098531828 2.40328699874226e-06 2.9120519684511237e-07 5.854144546901807e-08
15.200000000000001 17.499430350934713 -0.3553552067550354 0.13288189052123728 6.268888682825491e-06 6.716124971717363e-07 1.3852820757165318e-07
15.3 17.645889653479834 -0.2184833756664459 0.12497979753240754 5.5371783673763275e-06 7.28617351342109e-07 1.263148590169294e-07
15.4 17.782091296241354 -0.07906270698232715 0.11871801365473256 2.1638188627548516e-06 2.8611611924134195e-07 5.4846964303578716e-08
15.5 17.907648351908218 0.06249162047275406 0.11416256229302915 6.864866008982062e-09 9.989889804273844e-09 8.821416486171074e-09
15.600000000000001 18.022276908880244 0.2057517357002777 0.11136014278287505 2.059427060885355e-06 2.8830504561483394e-07 5.2517577842081664e-08
15.700000000000001 18.125804833682185 0.3502773897576434 0.11033542797246441 6.224112439667806e-06 8.311449164466467e-07 1.4164822914608521e-07
15.8 18.21816498844619 0.49561772046233205 0.11109085675718158 1.801378675736487e-05 6.445366125262808e-07 3.903226115653524e-07
15.9 18.29940883802094 0.6413227330248266 0.11360917539576149 2.159078576369211e-06 2.997030605911277e-07 5.526317181647755e-08
16.0 18.369694237760335 0.7869339608325356 0.11785160358979815 6.8503140937536955e-09 9.991481420001946e-09 8.968072506831959e-09
16.1 18.429291614388358 0.9319953436394232 0.12375946508573149 1.998152583837509e-06 3.121440386166796e-07 5.182084805710474e-08
16.2 18.478576806903856 1.0760543034631662 0.13125500682511457 5.2628583944169804e-06 7.722783266217448e-07 1.21631501315278e-07
16.3 18.518023618814265 1.2186630243100012 0.14024396580430126 5.19945751875639e-06 7.602338882861659e-07 1.1814040590252262e-07
16.400000000000002 18.54822480362377 1.3593878453207582 0.150613336970771 2.1691212168661878e-06 3.0095816327957436e-07 5.434128524939297e-08
16.5 18.569848961605093 1.497801908979697 0.16223905701891245 6.872141966596246e-09 9.990117177949287e-09 9.055298733073869e-09
16.6 18.583653638364126 1.6334930892908202 0.17498461887015557 2.065979060716927e-06 3.050627128686756e-07 5.2282587148511084e-08
16.7 18.59047662971012 1.7660654561868385 0.1887038139096352 5.140047505847178e-06 8.074275683611631e-07 1.170295718111447e-07
16.8 18.591215885227427 1.8951394790423404 0.2032444515912025 5.743262590840459e-06 7.932389962661546e-07 1.315824533776322e-07
16.900000000000002 18.58686538731184 2.020355332754195 0.21844356413536545 2.2519998310599476e-06 3.120997007499682e-07 5.7079716953012394e-08
17.0 18.57843869079206 2.1413709748151213 0.234139145675097 6.6611391957849264e-09 9.99170879367739e-09 9.016389412863646e-09
17.1 18.56700225756436 2.257864738972646 0.2501677664599378 2.241944457637146e-06 2.926394699898083e-07 5.677966896655562e-08
17.2 18.553648775915075 2.3695355801523443 0.2663650996412241 6.079373633838259e-06 8.013919341465225e-07 1.3861185266250686e-07
17.3 18.539482697203507 2.476104171587184 0.2825734458598268 6.109239620855078e-06 8.111362603813177e-07 1.5439547951245913e-07
17.400000000000002 18.525654622975495 2.577306195061371 0.29862874065003675 2.3934189812280238e-06 3.21909510603291e-07 6.572031452378724e-08
17.5 18.51327954376544 2.6729005999568143 0.3143809297868259 6.968548404984176e-09 9.991254046326503e-09 9.307655091106426e-09
17.6 18.50346592393086 2.7626639127840917 0.32968362434391824 2.38591201195959e-06 3.063901203859132e-07 6.583593403775012e-08
17.7 18.49729874064221 2.846390550593557 0.3443979032075374 4.2957719415426254e-05 7.690923666814342e-07 9.869975201581838e-07
17.8 18.49581865098463 2.9238946711843457 0.3583948313650116 6.328447852865793e-06 8.230406365328236e-07 1.8017050251728506e-07
17.900000000000002 18.500049647184927 2.9949948708077856 0.37154726865387083 2.51897654379718e-06 3.6089386412641034e-07 7.70842802921834e-08
18.0 18.5109336229514 3.0595331507164123 0.38374315409004744 6.955815479159355e-09 9.992163541028276e-09 9.539235179545358e-09
18.1 18.52935359006457 3.117361508619216 0.39487756370759564 2.480337570887059e-06 3.464767814875813e-07 7.65838876759517e-08
18.2 18.556117594350255 3.1683432628190573 0.40485499371673384 6.2936469475971535e-06 8.885835995897651e-07 1.7941442820301745e-07
18.3 18.591946052566417 3.2123565559093765 0.4135900912409213 6.058415237930603e-06 9.684063115855679e-07 1.856212747952668e-07
18.400000000000002 18.63748867035702 3.2492729339254516 0.42100405304304195 2.5446970539633185e-06 3.8965117710176855e-07 8.302686183014885e-08
18.5 18.693279154194997 3.278985549903497 0.4270298515056467 6.959453457966447e-09 9.997620509238914e-09 9.635641617933288e-09
18.6 18.75976046944413 3.301391054715691 0.4316093891837799 2.2768163034925237e-06 3.9011661101540085e-07 7.601028073622729e-08
18.7 18.837263714658373 3.3163923260938057 0.43469341426593566 5.764168236055411e-06 9.5696509561094e-07 1.7859227341432415e-07
18.8 18.926014256031568 3.3239036062634297 0.4362425766014889 5.587515261140652e-06 1.1851543604279868e-06 1.7204621372002293e-07
18.900000000000002 19.02612019391489 3.3238277581719187 0.4362266658611769 2.0734960344270803e-06 4.4403782339941245e-07 7.063036377985554e-08
19.0 19.13758356623448 3.3160893506742988 0.4346263057739691 6.967638910282403e-09 9.999666872317903e-09 9.65121671470115e-09
19.1 19.260290209306568 3.3006151932949797 0.431431930922785 2.0735915313707665e-06 4.308044481149409e-07 7.065770546432759e-08
19.200000000000003 19.39401323579578 3.2773392337124503 0.4266447846678535 5.541947757592425e-06 1.1030572295567254e-06 1.716957171993272e-07
19.3 19.538421959456276 3.246208637776155 0.4202759210142859 5.087346835352946e-06 1.221804041051655e-06 1.6235691191468504e-07
19.400000000000002 19.693060694672887 3.2071629694386234 0.4123523798815124 2.0364859665278345e-06 4.827213615499204e-07 7.122579859242251e-08
19.5 19.85738826189754 3.1601674520105223 0.4029100057636287 6.984009814914316e-09 1.0618805390549824e-08 9.709225423648604e-09
19.6 20.03076163141033 3.105195633726008 0.39199910019246365 2.024757122853771e-06 4.856010491494089e-07 6.982475042605074e-08
19.700000000000003 20.21244724107968 3.042235241256745 0.3796833772281232 5.202135071158409e-06 1.2398236322042067e-06 1.647573526497581e-07
19.8 20.401638181873803 2.9712944150231264 0.36603869983621623 5.860842975380365e-06 1.3236456197773805e-06 1.955167192591034e-07
19.900000000000002 20.597417163019177 2.8923842411239864 0.3511620454214229 2.18681543628918e-06 4.959952093486208e-07 8.025602937777876e-08
20.0 20.798832285653898 2.805548558823023 0.3351591905841074 7.123162504285574e-09 9.994664651458152e-09 9.704280046207714e-09
20.1 21.00486548711716 2.7108497302476677 0.31815259092585935 2.374809810135048e-06 5.4240240388026e-07 8.591266009716492e-08
20.200000000000003 21.214452606993387 2.608374291666954 0.30027971980849155 5.821830200147815e-06 1.2765679002768593e-06 1.9523693595147051e-07
20.3 21.42650438457496 2.498238328561476 0.2816899676746318 6.692425813525915e-06 1.2950647487741662e-06 2.4136753040693293e-07
20.400000000000002 21.639865387552174 2.380572458003899 0.2625543209041399 2.6990373953594826e-06 5.228159807302291e-07 1.0264787420055654e-07
20.5 21.85340246035918 2.2555467084252845 0.24304909610869704 7.135895430110395e-09 9.99671101453714e-09 9.747026297191042e-09
20.6 22.065970878309432 2.123358417843696 0.22336417035446382 2.638042133185081e-06 5.02615421282826e-07 1.0112930226569006e-07
20.700000000000003 22.276434375070675 1.9842366891754875 0.20369959841035892 6.582506102859043e-06 1.2808920928364387e-06 2.3828212647458713e-07
20.8 22.48368863723883 1.8384459599668035 0.18426125660064385 7.040002856228966e-06 1.3075039078103146e-06 2.6841081535167177e-07
20.900000000000002 22.686621095081478 1.6862711708624967 0.16526873192115796 2.7242340365774e-06 4.996799134460161e-07 1.099158168926806e-07
21.0 22.884196464198634 1.5280388207896374 0.1469376168298629 7.117705536074936e-09 1.0008761819335632e-08 9.764278274815297e-09
21.1 23.075423349790697 1.3641049105004415 0.1294863615030792 2.7926416805712506e-06 4.6282480070658494e-07 1.1276637224000297e-07
