2.3000000000000003 3.268626834016827 0.1596473939960217 0.37608804143460667 5.654273081745487e-06 1.4523686786560575e-07 2.2777328467782354e-08
2.4000000000000004 3.4387169138131437 0.18419089983892276 0.3738780060264761 2.128077539964579e-06 6.21287767899048e-08 1.4463640951589696e-08
2.5 3.6011875528564614 0.21049961035994133 0.3718111163340002 6.9649104261770844e-09 9.949332024916657e-09 9.308703141641672e-09
2.6 3.7553900575703625 0.23849110341565924 0.3699342477929016 2.235424290120136e-06 6.38619894743897e-08 1.4537459236407813e-08
2.7 3.900754193387571 0.2680652278780338 0.3682916726449002 5.3676731113228016e-06 1.565419438520621e-07 2.2642350216983687e-08
2.8000000000000003 4.036794628992056 0.29910575226186964 0.3669240149891996 5.679752575815655e-06 1.4880836829433974e-07 2.2971295976503825e-08
2.9000000000000004 4.163115115500028 0.33148179722423365 0.3658676074624865 2.1013038349337876e-06 6.483503511844901e-08 1.4395848069170825e-08
3.0 4.279415566045391 0.36504954539630013 0.36515305905262174 6.867594493087381e-09 1.089924239749962e-08 9.299849779154101e-09
3.1 4.385497299218217 0.399653728438664 0.3648047949777275 2.3026805138215423e-06 6.25078371285781e-08 1.4603404707713707e-08
3.2 4.481266469902032 0.43512946811640685 0.36484002704194685 5.555889401875902e-06 1.5221280591504183e-07 2.2848109182405096e-08
3.3000000000000003 4.566735129285337 0.4713045273080917 0.36526898570431066 5.692427293979563e-06 1.483379321598477e-07 2.286737732504207e-08
3.4000000000000004 4.64201812421929 0.5080018180161883 0.3660945826687897 2.2250733309192583e-06 6.376825467668823e-08 1.4616322374649826e-08
3.5 4.707332798108384 0.5450419171585821 0.3673128760981931 6.896698323544115e-09 1.0297839025952271e-08 9.304553572064833e-09
3.6 4.762997923776358 0.582245565329303 0.36891291171723295 2.0120214685448445e-06 6.615172765123134e-08 1.4408366055818078e-08
3.7 4.8094281129617205 0.6194358531152425 0.37087712983675986 5.5478085414506495e-06 1.5433175803991617e-07 2.2721284409499276e-08
3.8000000000000003 4.847132544582591 0.6564403381280747 0.3731820745847504 5.423963557404932e-06 1.514453913387115e-07 2.2571589042286178e-08
3.9000000000000004 4.87670640345981 0.6930919989531474 0.3757991613666729 2.1444093363243155e-06 6.816733844061673e-08 1.4422870009411781e-08
4.0 4.898826801104443 0.7292316930739464 0.3786955747100997 6.832124199718237e-09 9.957574320651474e-09 9.31110832880222e-09
4.1000000000000005 4.914246442328331 0.7647086924221234 0.3818351026694019 2.1869545889785513e-06 6.200784241627844e-08 1.4571337914048854e-08
4.2 4.923786716184122 0.7993829868289004 0.3851790794156534 5.146051989868283e-06 1.6003545511011907e-07 2.2206995353712955e-08
4.3 4.928329981110237 0.8331247992175325 0.38868708732766544 5.67134702578187e-06 1.495668300321995e-07 2.286462219558416e-08
4.4 4.928808362337136 0.8658157722897649 0.3923179472166073 1.8836044546333142e-06 6.899577442709415e-08 1.4089248878690341e-08
4.5 4.926196691040772 0.8973484880270792 0.396030526031784 6.991285772528499e-09 9.955442692444194e-09 9.309141901781004e-09
4.6000000000000005 4.921501031019783 0.9276269516176451 0.39978437718861903 2.0701554603874683e-06 6.622900627917261e-08 1.4375373780239897e-08
4.7 4.915749455700541 0.9565665367968244 0.40354076129103483 5.40313521923963e-06 1.480776745665935e-07 2.2583600767234202e-08
4.800000000000001 4.909982555197237 0.9840931020158307 0.40726286833870845 5.539602170756552e-06 1.5743464132356166e-07 2.2656188036762615e-08
4.9 4.905240342039488 1.010142042100728 0.4109159099734491 2.107831278408412e-06 6.220034265425056e-08 1.4439411444300276e-08
5.0 4.90255501052867 1.0346568618902499 0.4144675019147449 6.961272447369993e-09 9.951406809705077e-09 9.3096872433307e-09
5.1000000000000005 4.902937808546128 1.0575883149180125 0.4178877216583138 2.138755917258095e-06 6.358797577377118e-08 1.4482985477570764e-08
5.2 4.907368686442516 1.0788932047753166 0.42114935592913394 4.945874934492167e-06 1.477000353133917e-07 2.205559823664771e-08
5.300000000000001 4.916780284593862 1.0985342486128074 0.42422800292543356 5.647159014188219e-06 1.5698290667387482e-07 2.9146587365858068e-08
5.4 4.932085777632243 1.1164716339205876 0.4270994442581421 2.1353616830310784e-06 6.722760304000985e-08 1.697155838087383e-08
5.5 4.9541136942462725 1.1326716467407425 0.4297428661651612 6.903974281158298e-09 1.1359503560015582e-08 9.416954327434723e-09
5.6000000000000005 4.983633866111795 1.1470986767427724 0.43213815171803194 2.3071133909979835e-06 6.67559447720123e-08 1.7227957727072862e-08
5.7 5.021341542383699 1.159715340004052 0.4342660544827525 5.5594482546439394e-06 1.5509539252889226e-07 2.8852479516672247e-08
5.800000000000001 5.067847087421366 1.1704835037554453 0.43610813370449714 5.018428055336699e-06 1.8453539496476878e-07 3.155257388698374e-08
5.9 5.123688961118592 1.1793525559959044 0.43764522826673025 1.9506319404172245e-06 7.749710562166001e-08 1.807253369179307e-08
6.0 5.189300325134245 1.1862742656248688 0.4388590817694975 6.9267116487026215e-09 1.084441692000837e-08 9.438871018119244e-09
6.1000000000000005 5.2650223225607675 1.1911919295201248 0.4397306916427966 2.0049806153110694e-06 7.669679291666398e-08 1.8200967843995386e-08
6.2 5.3510942261586045 1.1940420078018705 0.4402405395007607 5.229442649579141e-06 1.8366131371294614e-07 3.220737454512346e-08
6.300000000000001 5.4476541240713345 1.1947565820587065 0.4403688262892488 4.711616838903865e-06 2.2893365780873864e-07 3.179448526680062e-08
6.4 5.55473513293517 1.1932520795669244 0.44009534402166983 1.732011696731206e-06 9.339183293377573e-08 1.764665213954686e-08
6.5 5.672267729855723 1.1894465588904395 0.4394004643489344 7.157268555602059e-09 1.002511851311283e-08 9.434549141928983e-09
6.6000000000000005 5.800078053009027 1.1832498018967068 0.43826527733718523 1.827775122364983e-06 9.327879979537101e-08 1.8050506866984506e-08
6.7 5.937890079941866 1.174566263049768 0.43667159183038573 4.7591856855433434e-06 2.2256330112213618e-07 3.1457059179729185e-08
6.800000000000001 6.085334773679149 1.1632987766693375 0.4346056172619757 5.189471153244085e-06 2.9015313884883653e-07 3.276388982342837e-08
6.9 6.241925181870551 1.1493395765365177 0.4320457964988655 1.883100139821181e-06 1.0696673768961773e-07 1.8849668492748606e-08
7.0 6.407104266045015 1.1325873490911977 0.42899103928410864 7.380549504887313e-09 1.0279961770720547e-08 9.498471342794801e-09
7.1000000000000005 6.58022260908482 1.1129398225579195 0.4254329525188694 1.8121731955034193e-06 1.1191959004008822e-07 1.8612666963235824e-08
7.2 6.760551227856133 1.090297619676043 0.4213715749516983 4.827513748750789e-06 2.8580259936461516e-07 3.3645971342366465e-08
7.300000000000001 6.94729840727999 1.0645683045657321 0.41681260768383016 5.450429398479173e-06 2.916000738650837e-07 4.0163602221809924e-08
7.4 7.1395746061187975 1.0356599418060417 0.41177071036701346 2.0992411009501666e-06 1.1781510522723693e-07 2.1341580946909744e-08
7.5 7.336464470771348 1.0034958718383886 0.40626650185655055 7.55267137719784e-09 1.3371320051192015e-08 9.687420643444966e-09
7.6000000000000005 7.536997686290569 0.9680096963445648 0.4003296459737757 2.067257355520269e-06 1.2029751417230727e-07 2.1224828117283323e-08
7.7 7.74016644304475 0.9291489648821493 0.39399880103526724 5.393580067902803e-06 2.899941051737187e-07 3.998001929517159e-08
7.800000000000001 7.944947322203017 0.8868787877015546 0.3873209818479642 6.39043082628632e-06 2.8847836119894055e-07 5.104334377392661e-08
7.9 8.15025946164333 0.8411762005996898 0.3803547848054938 2.244893494207645e-06 1.1921301279471663e-07 2.4369480655650477e-08
8.0 8.355052185261641 0.7920422913606078 0.3731650798407663 7.478547559003346e-09 1.0028713859355776e-08 9.590962690708693e-09
8.1 8.558268601525672 0.7394978124242796 0.3658258343810018 2.4449532247672323e-06 1.2303392793455714e-07 2.5416166948843966e-08
8.200000000000001 8.758866913022993 0.6835862216580252 0.358419291332331 6.082708296162309e-06 3.043043079742347e-07 4.91097598143142e-08
8.3 8.955841978428328 0.6243755864672251 0.35103342906769647 6.321533419395564e-06 3.0249618987454596e-07 5.61393811437938e-08
8.4 9.148185515254102 0.561951589961768 0.34376483553135045 2.455460162309464e-06 1.2209906685711758e-07 2.7613644704160833e-08
8.5 9.334968654458244 0.4964285452234353 0.33671159796881905 7.190010364865884e-09 1.198196741825086e-08 9.58726786848274e-09
8.6 9.515308487780173 0.4279432385046304 0.32997523714026494 2.3954817152116448e-06 1.2643246805055242e-07 2.731969317437688e-08
8.700000000000001 9.688385736642642 0.3566562836838052 0.3236584674619655 6.048877366993111e-06 2.891139843086421e-07 5.4677258276569773e-08
8.8 9.853460703702888 0.2827531043628697 0.317862788123458 5.7223401199735235e-06 3.125934711079026e-07 5.713934569939738e-08
8.9 10.009848366675 0.20643362049015038 0.31268949356328946 2.179418515879661e-06 1.317087594543409e-07 2.8210720870447403e-08
9.0 10.156972717873463 0.12792368420303352 0.30823325348955105 7.051767170196399e-09 1.1758345408452442e-08 9.588895011347631e-09
9.1 10.294342710363294 0.047465733888164025 0.3045830630857603 2.136184775736183e-06 1.3082072314318793e-07 2.752956618223834e-08
9.200000000000001 10.421566484919348 -0.03468091432991488 0.30181975276623246 5.727576990466332e-06 3.2377113257098245e-07 5.73711957940759e-08
9.3 10.538354702266162 -0.1182401619417346 0.30001442052125343 5.017849616706371e-06 3.305718792034895e-07 5.5586532710094616e-08
9.4 10.644516416371058 -0.20293178815509033 0.2992277282449954 1.9340577637194656e-06 1.362888042422128e-07 2.7176376704574068e-08
9.5 10.739972989791188 -0.2884595062921298 0.29950755063718904 7.054040906950831e-09 1.9950761043219245e-08 9.903381226195052e-09
9.600000000000001 10.82474883721846 -0.3745223488850159 0.30088816450179917 1.945899384736549e-06 1.3778867469227407e-07 2.729516523913844e-08
9.700000000000001 10.89897925997479 -0.4608152656295942 0.30338959595974196 5.056495410826756e-06 3.359833158356196e-07 5.6116853386356524e-08
9.8 10.962898855118812 -0.5470293591941316 0.30701718658671273 4.7712255764054134e-06 3.5393821917750756e-07 5.701866001572853e-08
9.9 11.016860192839479 -0.6328642406554592 0.3117598887342711 1.8183254724135622e-06 1.4117983937467216e-07 2.755722761094148e-08
10.0 11.061302407480913 -0.7180169177343303 0.31759316716386843 6.852133083157241e-09 9.979657988878898e-09 9.495444430740463e-09
10.100000000000001 11.09676401942415 -0.8021924888882369 0.3244773112067732 1.8850796550395899e-06 1.4220734101400012e-07 2.7944089708853426e-08
10.200000000000001 11.123873725954047 -0.8851047621232034 0.3323580775275798 4.935617653245572e-06 3.4455263175914297e-07 5.7966985878010746e-08
10.3 11.143335885513482 -0.9664767066831903 0.3411684867798713 5.230055649008136e-06 3.123875558230793e-07 6.629660731505282e-08
10.4 11.155959618113956 -1.0460476263254013 0.35082647795886274 1.882319338619709e-06 1.4445970464294078e-07 3.0240485671129136e-08
10.5 11.162597546122798 -1.1235664557200225 0.36124125966553533 6.793015927542001e-09 9.981420134863583e-09 9.514451448922046e-09
10.600000000000001 11.164168631543875 -1.1987979813375078 0.372311534084503 1.94475069292821e-06 1.312372432948905e-07 3.065949272240687e-08
10.700000000000001 11.161643116473941 -1.2715231665615359 0.3839275100492307 4.910284587822389e-06 3.2636603464197833e-07 6.31035845799488e-08
10.8 11.156023234035139 -1.3415391171231195 0.39597363779287476 5.678040906786919e-06 3.2281241146847606e-07 8.023869213502621e-08
10.9 11.148375944669127 -1.408658870402131 0.4083247515149526 2.2249641915550455e-06 1.44533942147973e-07 3.7334842772906995e-08
11.0 11.139757611492616 -1.472711422585994 0.4208557215057082 6.806658348068595e-09 9.979373771784594e-09 9.585903626430081e-09
11.100000000000001 11.131242313319833 -1.5335416833217757 0.4334341798212178 2.2888621060701553e-06 1.6953421777543554e-07 3.3907742391647844e-08
11.200000000000001 11.123911042503543 -1.5910089279619055 0.44594302907703626 5.629333827528171e-06 3.3996570891758893e-07 7.965491022332571e-08
11.3 11.118809057171033 -1.6449892379589446 0.45824343677591983 6.108575689722784e-06 3.478807570900244e-07 9.522632637981587e-08
11.4 11.11700459894842 -1.6953648282042313 0.47021009158787025 2.3757056624162942e-06 1.511823484179331e-07 4.285820409677399e-08
11.5 11.11949959318641 -1.7420342977323926 0.4817207515345621 6.790287443436682e-09 9.98682025965536e-09 9.572858061801526e-09
11.600000000000001 11.12726179734082 -1.7849042839327594 0.4926564280801616 2.2608728613704443e-06 1.516428369541245e-07 4.113447005238413e-08
11.700000000000001 11.141206742803085 -1.8238896326962224 0.5029037726363896 5.9169105952605605e-06 3.5489273386701825e-07 9.232421405158675e-08
11.8 11.162181082433111 -1.8589147334655076 0.5123566875621386 5.647054422297515e-06 4.4089483708376065e-07 9.660962518864835e-08
11.9 11.19098586264711 -1.8898986371495565 0.5209130900669886 3.820023266598582e-06 1.662589284023852e-07 6.593086254724767e-08
12.0 11.228324750449493 -1.9167725138034186 0.5284814303758175 6.949449016246945e-09 1.0048154308606172e-08 1.0154209917345725e-08
12.100000000000001 11.274819489421356 -1.9394667579858502 0.5349777644480755 2.197101821366232e-06 1.6488172605022555e-07 4.322156144098699e-08
12.200000000000001 11.3310030610811 -1.9579119509861256 0.5403274112285406 5.767253242083825e-06 3.9139524687925586e-07 9.816774593218724e-08
12.3 11.397308445895973 -1.9720417274502016 0.5444661299809216 5.364257958717644e-06 5.364995558920782e-07 9.991623528549098e-08
12.4 11.474076913211897 -1.9817758031432513 0.5473370166670163 2.1015330275986344e-06 1.892282170956605e-07 4.4465693349593494e-08
12.5 11.56153706559045 -1.9870431219734168 0.5488965837817956 6.7620931076817214e-09 1.0486132850928698e-08 9.207070661432226e-09
12.600000000000001 11.659815527248709 -1.9877669972660081 0.5491114700832409 2.0028492144774646e-06 1.8174171145801665e-07 4.2904417796307825e-08
12.700000000000001 11.768929202832501 -1.983868093142249 0.54795974771215 5.23088328918675e-06 5.168736834093579e-07 9.746682394506934e-08
12.8 11.888789825268393 -1.9752688096318782 0.54543122219406 4.871844794251956e-06 5.247112540018861e-07 9.675018475263641e-08
12.9 12.019191438497288 -1.961877471244477 0.54152906769298 1.9162380340276286e-06 2.2690858259011293e-07 4.3454605247461586e-08
13.0 12.159833776897727 -1.9436135172270417 0.5362682509525188 6.893969839438796e-09 1.0268763617204968e-08 9.217060892297013e-09
13.100000000000001 12.310309623871975 -1.9203940510909174 0.5296772210524956 1.8740174709819257e-06 2.2306505798042053e-07 4.308223822135915e-08
13.200000000000001 12.470114223102671 -1.892138466888076 0.5217975001885277 5.838955985382199e-06 5.913418590353103e-07 1.1313591130601708e-07
13.3 12.638657155679212 -1.8587736139182076 0.5126829834129921 6.598755135200918e-06 7.121586804714752e-07 1.2675593552557984e-07
13.4 12.815232249938337 -1.820221334863099 0.5024047154752542 1.979256921913475e-06 2.4756332095421385e-07 4.4577262769962545e-08
13.5 12.99907684324928 -1.776421614512801 0.49104352032417037 6.747541192453355e-09 9.991140359488782e-09 9.16793396754656e-09
13.600000000000001 13.189348678174769 -1.7273225642168641 0.4786945809047464 1.975083250727039e-06 2.496446995792212e-07 4.437367806531256e-08
13.700000000000001 13.385140453469903 -1.6728853787734028 0.46546548612329786 5.16627733304631e-06 6.455386483139591e-07 1.015279451621609e-07
13.8 13.5854993693734 -1.6130893920135345 0.4514737936733972 6.006132025504485e-06 6.442369340220466e-07 1.1281571232757415e-07
13.9 13.789386898212635 -1.547922095252127 0.43685500322131404 2.449869498377666e-06 2.6434918254381046e-07 5.108711320644943e-08
14.0 13.995763398940863 -1.4773987231648962 0.42174844056495897 6.841219146735966e-09 9.997620509238914e-09 9.048520155374717e-09
14.100000000000001 14.203553863860813 -1.4015544989294857 0.40630277234618417 2.314704943273682e-06 2.527956439735135e-07 4.889500360150123e-08
14.200000000000001 14.411668399267924 -1.3204490295089577 0.39067477285236923 6.776132067898288e-06 6.103252871980658e-07 1.2624377632164396e-07
14.3 14.619018904447598 -1.2341694569081305 0.3750248586489527 6.63720493321307e-06 5.99953523305885e-07 1.2163144447185914e-07
14.4 14.82449234125363 -1.1428219663024308 0.3595227736585047 2.8423564799595624e-06 2.528630602682824e-07 5.710333539354906e-08
14.5 15.027022850157557 -1.0465466937362005 0.3443334526497522 6.797563401050866e-09 1.0630742508510593e-08 8.942436124925734e-09
14.600000000000001 15.225564827467787 -0.945510619188521 0.32962268648194476 2.36051891988609e-06 2.428184870950645e-07 4.913616180601821e-08
14.700000000000001 15.419108505830136 -0.8399099021554488 0.3155522590147559 6.1836490203859285e-06 6.430503844967461e-07 1.10356296545433e-07
14.8 15.606711530741197 -0.7299721735276393 0.3022811828085775 6.203072189236991e-06 6.496677542600082e-07 1.1691170698213682e-07
14.9 15.787445040042265 -0.6159446524939521 0.2899587128569673 2.3525935830548406e-06 2.502174538676627e-07 4.9476511776447296e-08
15.0 15.960485136619825 -0.4981081691617457 0.2787247642695834 6.677510100416839e-09 9.99102667265106e-09 8.807461426840746e-09
15.100000000000001 16.12507285068785 -0.37676779827568524 0.2687065751848673 2.373895767959766e-06 2.405890882073436e-07 5.0056826239597285e-08
15.200000000000001 16.2805343239023 -0.25225320785361666 0.26001711283647627 6.19227830611635e-06 6.432728696381673e-07 1.1636385011115635e-07
15.3 16.42629048102245 -0.12491896363369112 0.252753355853764 5.468340532388538e-06 6.810121249145595e-07 1.0682558126973163e-07
15.4 16.56184296612065 0.004868491947265261 0.2469972573221005 2.13730163522996e-06 2.7303713068249635e-07 4.71847556582361e-08
15.5 16.686809389776556 0.13671851358659612 0.24280974119583718 6.692062015645206e-09 1.0231815394945443e-08 8.809621476757457e-09
15.600000000000001 16.800907940988203 0.27022782424003755 0.24023366020303702 2.0339357433840632e-06 2.6612792680680286e-07 4.535482389655954e-08
15.700000000000001 16.903965298541998 0.40498089628346806 0.23929230605681537 6.148475222289562e-06 5.934082309977384e-07 1.1917074971279362e-07
15.8 16.99591873258719 0.5405516329727745 0.23998570174733921 1.7796483007259667e-05 6.510144885396585e-07 3.266100065957289e-07
15.9 17.076821871602213 0.6765145993056156 0.24229914218965282 2.1327941794879735e-06 2.913452590291854e-07 4.766195615957258e-08
16.0 17.146832476650495 0.8124359591607377 0.24619455196851597 6.677510100416839e-09 9.99034455162473e-09 8.957840691437013e-09
16.1 17.206216849567713 0.9478839974971501 0.25161705509472343 1.97333974938374e-06 2.7844589567393996e-07 4.471564807317918e-08
16.2 17.2553513806157 1.0824303016399812 0.2584936860858806 5.197565769776702e-06 6.969014521018835e-07 1.0340650646867289e-07
16.3 17.294707709374887 1.215650911054859 0.26673635136089474 5.135874744155444e-06 6.78326841807575e-07 9.979044079955202e-08
16.400000000000002 17.324879024929245 1.3471356343756575 0.27623957238640795 2.141823642887175e-06 2.518851260902011e-07 4.676741127696005e-08
16.5 17.34652785867857 1.4764806680086255 0.2868878370034674 6.7102519096806645e-09 9.990571925300173e-09 9.030742376126e-09
16.6 17.36041061200012 1.6032964623372596 0.2985544211693424 2.040476829279214e-06 2.821502675942611e-07 4.505477591010276e-08
16.7 17.367361144805802 1.7272091067552233 0.3111039013209618 5.0755252232193016e-06 7.082512638589833e-07 9.899102337840304e-08
16.8 17.36827378121671 1.8478604619863024 0.3243952848313291 5.673624400515109e-06 7.065923455229495e-07 1.1132001986879914e-07
16.900000000000002 17.364137263103377 1.964911577306954 0.3382786680637466 2.2247040760703385e-06 2.8863109946541954e-07 4.895602501164831e-08
17.0 17.35596218438177 2.078040460873369 0.3526051017028541 6.526533979922533e-09 9.99034455162473e-09 9.028440217662137e-09
17.1 17.344805765093625 2.1869447733147314 0.36722428863832407 2.2146468836581334e-06 2.5816143534029834e-07 4.8874312597035896e-08
17.2 17.33175967567047 2.291341992840355 0.3819866693037947 6.005282557453029e-06 7.200467280199518e-07 1.1688163681355945e-07
17.3 17.317922061379388 2.3909703709987893 0.39674820360696167 6.037522325641476e-06 6.987670531088952e-07 1.3127564102433098e-07
17.400000000000002 17.304437731940528 2.485582610679418 0.41135983343633664 2.365477485000156e-06 2.667029548319988e-07 5.688440296580666e-08
17.5 17.292414461570555 2.574953505253596 0.4256857571531283 6.772097549401224e-09 1.0019675755756907e-08 9.310610948887188e-09
17.6 17.282957658054805 2.658874527208727 0.43959369114877167 2.3581487766932696e-06 2.76853597824811e-07 5.710276695936045e-08
17.7 17.27714579384358 2.7371540664230176 0.4529588917790703 4.244923184160143e-05 7.736648512945976e-07 8.413524028583197e-07
17.8 17.27601167309496 2.80961903981976 0.46566559412684666 6.258849680307321e-06 7.762241693853866e-07 1.5610254422426806e-07
17.900000000000002 17.280577445102324 2.8761003507702325 0.4775999419931338 2.4912787921493873e-06 2.926985871454235e-07 6.736695468134712e-08
18.0 17.29177803166222 2.9364507923042007 0.48866195367642395 6.777554517611861e-09 9.991254046326503e-09 9.550717550155241e-09
18.1 17.310492582020117 2.990532212232547 0.498758054375168 2.452865373925306e-06 3.117106643912848e-07 6.654155981777876e-08
18.2 17.337524432378288 3.0382166955152052 0.5078031942003167 6.224205208127387e-06 7.954354259709362e-07 1.5481930404348532e-07
18.3 17.373589956954273 3.079389855116079 0.5157211239833788 5.995387255097739e-06 8.297765816678293e-07 1.6100162270049623e-07
18.400000000000002 17.419333897024515 3.113930227659517 0.522441523650446 2.5185181584674865e-06 3.5828998079523444e-07 7.257824563566828e-08
18.5 17.47529247596471 3.14173637141119 0.5279042208074969 6.7611836129799485e-09 1.00064880825812e-08 9.637489029046264e-09
18.6 17.54190011552102 3.162709322363813 0.5320567893713584 2.2531021386384964e-06 3.571951765479753e-07 6.675196573269204e-08
18.7 17.619489388527683 3.1767552631729274 0.5348542191823724 5.704049726773519e-06 9.125383257924113e-07 1.556230415644677e-07
18.8 17.708280622682086 3.1837903859293886 0.5362600441143339 5.532529030460864e-06 1.0236208254355006e-06 1.4939394077373436e-07
18.900000000000002 17.808387711573683 3.1837190844222008 0.5362455032999162 2.052905983873643e-06 4.044477464049123e-07 6.219931947271107e-08
19.0 17.91980757408263 3.1764657689419042 0.5347911737179254 6.756636139471084e-09 1.0339590517105535e-08 9.651643040342606e-09
19.1 18.042427761526 3.161956108239841 0.5318860957122393 2.053130629064981e-06 4.079408881807467e-07 6.213065262272721e-08
19.200000000000003 18.176023246915083 3.140121805469642 0.527528561413637 5.487247108248994e-06 1.0617727639328223e-06 1.4825647554062016e-07
19.3 18.320266032562525 3.110906448955839 0.5217254402302082 5.03742467117263e-06 1.158544137069839e-06 1.4151328286970966e-07
19.400000000000002 18.47470089314429 3.074245608990182 0.5144978216548385 2.016289727180265e-06 4.3591944631771185e-07 6.422247622595023e-08
19.5 18.638790039939806 3.0300988092829315 0.5058746597900537 6.777554517611861e-09 1.0388930604676716e-08 9.676369927547057e-09
19.6 18.811894890217882 2.9784329682758117 0.4958981787156985 2.004913767450489e-06 4.553962753561791e-07 6.1219026292747e-08
19.700000000000003 18.993285416558116 2.919228058167181 0.48462266258937825 5.150983270141296e-06 1.1475190149212722e-06 1.4365994616127864e-07
19.8 19.182158821749915 2.8524831317856174 0.47211370122702956 5.800757207907736e-06 1.2042762591590872e-06 1.716069277790666e-07
19.900000000000002 19.377603095542398 2.7781998935858314 0.4584566014030879 2.164630132028833e-06 4.55518829767243e-07 7.056038953123789e-08
20.0 19.578670721133467 2.6964110768106004 0.4437450124066775 6.87668944010511e-09 9.994209904107265e-09 9.69910729509138e-09
20.1 19.78434968842084 2.60716706109692 0.42808853018628057 2.3506390789407305e-06 4.682879080064595e-07 7.501120080632973e-08
20.200000000000003 19.993580266663326 2.5105413624751862 0.41161108042746164 5.762468390457798e-06 1.208048161061015e-06 1.7217811887348944e-07
20.3 20.205279960435902 2.4066358205189764 0.39444830191899516 6.620002750423737e-06 1.2969851468369598e-06 2.1356649426707008e-07
20.400000000000002 20.41829771948005 2.295566514831249 0.37675652171115953 2.6696825443650596e-06 4.6868751724105095e-07 9.164367043013044e-08
20.5 20.63150739750068 2.1774873668731196 0.35869785102076013 6.898517312947661e-09 9.996483640861697e-09 9.73986402641458e-09
20.6 20.843768821631457 2.0525789199643802 0.34044763678418954 2.609252078400459e-06 4.816954515263205e-07 8.957297836786893e-08
20.700000000000003 21.053951494994855 1.921052519734097 0.3221916544835888 6.510907951451372e-06 1.2106563644920243e-06 2.100656786296895e-07
20.8 21.26095625142632 1.783153839387182 0.30412190320140686 6.958635822229553e-06 1.1800582342402777e-06 2.3751525191073597e-07
20.900000000000002 21.463675505543772 1.6391488568822208 0.2864439299749969 2.6924217308987863e-06 4.7054345486685634e-07 9.672245937508706e-08
21.0 21.66107919920243 1.489343831565177 0.26936042875457844 6.893969839438796e-09 1.0020357876783237e-08 9.764022479430423e-09
21.1 21.852179649126747 1.33407397631822 0.2530773525078241 2.7606838557403535e-06 5.293516096571693e-07 1.0045283715953701e-07
