6.2 5.794878142348894 1.7624213207193855 0.240232078532963 5.92555894903744e-06 2.6964580208798237e-07 4.552012308701093e-08
6.300000000000001 5.89137152476105 1.7631873371471634 0.24036680077418288 5.925499000099481e-06 2.6963996269920616e-07 4.5520687983800324e-08
6.4 5.998588520886347 1.761572147031679 0.2400799421914106 2.2957148382484294e-06 1.1031363718963246e-07 2.3625410700457803e-08
6.5 6.116459383418884 1.7574916011361374 0.23935194024938944 9.999392693767442e-09 9.975894082497451e-09 9.836753633862827e-09
6.6000000000000005 6.244809838893785 1.7508555045809069 0.2381640353308565 2.2956927957966376e-06 1.103186527331845e-07 2.3625395170761384e-08
6.7 6.383361683521886 1.7415682394823742 0.23649872678627917 5.925555211883258e-06 2.6965294626263043e-07 4.5521119318437526e-08
6.800000000000001 6.531736262427258 1.7295301491657613 0.23434054033924523 5.9255678673177145e-06 2.696369405949515e-07 4.5520359153289933e-08
6.9 6.689459047516591 1.714639222200752 0.23167691931062623 2.295670989363747e-06 1.1031296014154138e-07 2.3629688397604075e-08
7.0 6.855964201045536 1.6967927880035274 0.22849912730573582 1.0000288174558256e-08 9.975769692411805e-09 9.836758078713287e-09
7.1000000000000005 7.030599118415086 1.6758892166900146 0.22480313667684507 2.295630262458188e-06 1.1030768092036334e-07 2.3626626174722823e-08
7.2 7.212629850237173 1.6518297520365328 0.22059050263960206 5.925553489534477e-06 2.696519590327265e-07 4.552066835956222e-08
7.300000000000001 7.40124884120434 1.6245206767125762 0.21586914248027755 5.9255417101991e-06 2.6965840329800776e-07 4.5520687983800324e-08
7.4 7.595583556517946 1.5938756109756427 0.21065409306356625 2.2957028798260044e-06 1.1030319483642872e-07 2.362733114035569e-08
7.5 7.794705103554692 1.559817818397317 0.20496826730891118 1.0000849244762506e-08 9.976328771438132e-09 9.837004420252648e-09
7.6000000000000005 7.997636837222042 1.5222825069438302 0.1988431956727326 2.2956848985798177e-06 1.1031272684327358e-07 2.3625716494279914e-08
7.7 8.203363404652851 1.4812190146059738 0.1923195686356273 5.925559484967856e-06 2.696630666626235e-07 4.552844793719677e-08
7.800000000000001 8.410841092899943 1.436592677666132 0.18544732266308794 6.008773493107944e-06 2.6515272111282684e-07 5.254521243623398e-08
7.9 8.619007907013199 1.38838667471484 0.17828508092636078 2.327795151274825e-06 1.0856949839570305e-07 2.6356117771253633e-08
8.0 8.826795122176197 1.3366036828116499 0.1709004648795853 1.0000021395851705e-08 9.975227810611716e-09 9.861943961004123e-09
8.1 9.033137413463734 1.2812677049721395 0.16336951030528218 2.327799620653653e-06 1.0858058514636485e-07 2.635653987235795e-08
8.200000000000001 9.236983513399508 1.2224254937534815 0.15577627938612185 6.008831740469825e-06 2.6511108706079716e-07 5.254969439831727e-08
8.3 9.437306585155028 1.1601471788332072 0.14821177253214346 6.081034189595994e-06 2.620670781592438e-07 6.323568871677722e-08
8.4 9.63311357578976 1.094526564909908 0.14077227751380092 2.3557219306418467e-06 1.0738044379902253e-07 3.050075912926041e-08
8.5 9.823456417013231 1.025681441361728 0.13355835421850917 1.000206269801845e-08 9.975729289930931e-09 9.887958610332112e-09
8.6 10.007441462905618 0.9537538652291758 0.12667313907851166 2.3557553949792172e-06 1.0737648942518796e-07 3.0502217813415914e-08
8.700000000000001 10.184239061977134 0.8789100778575841 0.12022088781277589 6.081042055462325e-06 2.620641907924438e-07 6.323625759289371e-08
8.8 10.353091338650689 0.8013394947441922 0.1143051343285841 6.100882508564077e-06 2.810062488210228e-07 7.091688601435795e-08
8.9 10.5133184559285 0.7212531432676584 0.10902684010034337 2.363418850892608e-06 1.1469672765673493e-07 3.347791995845611e-08
9.0 10.664326607462145 0.6388824509708003 0.10448234875955263 1.0001151951123481e-08 9.976589661527858e-09 9.901452845877833e-09
9.1 10.805614375544108 0.5544776799939883 0.10076150827226159 2.3634129320271313e-06 1.1469223647084587e-07 3.3477981735927094e-08
9.200000000000001 10.93677878199634 0.4683062709191212 0.09794585476312856 6.10097908135609e-06 2.809930926007459e-07 7.093626403596342e-08
9.3 11.057518486481769 0.38065055774430784 0.09610712978633067 6.078137768796675e-06 3.282184775091027e-07 7.194229763093871e-08
9.4 11.167635365478185 0.29180494424166303 0.09530599750064132 2.35466490489473e-06 1.329352699998322e-07 3.3883603567651964e-08
9.5 11.267037230703941 0.20207364963221613 0.09559062187671925 1.002888374569586e-08 9.980318565818086e-09 9.9023509392282e-09
9.600000000000001 11.355739489479145 0.11176789908687065 0.09699539343205159 2.3545707470507e-06 1.329412090729189e-07 3.387612115082605e-08
9.700000000000001 11.433866122309066 0.021203365652186723 0.09953988598556361 6.078224188149859e-06 3.281936906616697e-07 7.194031758798205e-08
9.8 11.50164747612613 -0.06930240791387404 0.10322857980313589 6.069178859827845e-06 3.885444458110835e-07 7.160794014950447e-08
9.9 11.55941677237189 -0.1594328943028442 0.10805086278887775 2.3511780809237446e-06 1.5625313653103418e-07 3.3747405561206316e-08
10.0 11.607606832544624 -0.24887486467798958 0.11398107698869837 1.0002159623285265e-08 9.983573214709647e-09 9.902203813868903e-09
10.100000000000001 11.646746632199848 -0.33732124152622645 0.12097854036967638 2.351168604088846e-06 1.562546104442556e-07 3.374673399584026e-08
10.200000000000001 11.677456950117119 -0.42447344007362126 0.1289878483161264 6.069185530093148e-06 3.885445594979212e-07 7.15837029072711e-08
10.3 11.700443304084304 -0.5100430973828568 0.1379398396047014 6.124035162968473e-06 4.432638904879889e-07 7.587204362829445e-08
10.4 11.716488287518528 -0.5937538500783719 0.14775285212074654 2.3723459783505207e-06 1.7740065706653178e-07 3.539862160830815e-08
10.5 11.726443094117782 -0.6753425141045083 0.1583339347837427 1.0012795933924026e-08 9.986321849949193e-09 9.908372877634171e-09
10.600000000000001 11.73121985167642 -0.7545608173202983 0.16958012417230062 2.3722182550691253e-06 1.7739871690785792e-07 3.539904568974234e-08
10.700000000000001 11.731783029626465 -0.8311765128383263 0.18137976947141296 6.123937662619016e-06 4.4326425449319927e-07 7.587516557698045e-08
10.8 11.729139278162588 -0.9049735675834283 0.19361410082283836 6.238602913027879e-06 4.851383012183749e-07 8.335100296905222e-08
10.9 11.724327529173227 -0.9757522730945279 0.2061587866735984 2.4166493675764884e-06 1.9357948399269842e-07 3.82934568221511e-08
11.0 11.718407403885337 -1.0433287772250297 0.21888568030963962 9.999658295812139e-09 9.987791903938432e-09 9.917595355193436e-09
11.100000000000001 11.712449260781964 -1.1075351483264968 0.2316643944302031 2.416623055980745e-06 1.9357374819566823e-07 3.830178418566802e-08
11.200000000000001 11.707523496736002 -1.1682189142271444 0.24436386388611453 6.238603524609542e-06 4.851430048802285e-07 8.33534411625107e-08
11.3 11.704689799702031 -1.2252418892943748 0.2568537231091967 6.361909815575767e-06 5.167493555449792e-07 8.974601490828723e-08
11.4 11.704987482152399 -1.2784789766625053 0.2690054522463618 2.4642774457775857e-06 2.057910066329364e-07 4.076663574797789e-08
11.5 11.709423603819339 -1.3278164532209298 0.28069380896489393 9.999824091856167e-09 9.988159525214175e-09 9.923932824576317e-09
11.600000000000001 11.71896321119379 -1.3731507392991416 0.29179798166845194 2.4643231737808017e-06 2.057918420163824e-07 4.075661764634823e-08
11.700000000000001 11.73451916096797 -1.4143869071862598 0.3022027526735245 6.361942358706097e-06 5.167574065053467e-07 8.974205186146836e-08
11.8 11.756943402540204 -1.45143708672949 0.3117993619088409 6.4406021199733454e-06 5.419893954981866e-07 9.35460962629016e-08
11.9 11.787019913424855 -1.4842190568156481 0.3204861585657323 2.494631475865741e-06 2.1554643889543354e-07 4.223767510804669e-08
12.0 11.825455391916343 -1.5126543829556798 0.3281694374065093 9.999579724628532e-09 9.987736659450134e-09 9.927373883292757e-09
12.100000000000001 11.872872076808683 -1.536666995661966 0.33476409252493633 2.494707864814551e-06 2.1554125258719789e-07 4.2234927369258204e-08
12.200000000000001 11.929800553685084 -1.5561817859375449 0.34019430501204484 6.440583466918071e-06 5.419650997135224e-07 9.354634747124457e-08
12.3 11.996675156624244 -1.5711237484950116 0.34439409003020366 6.457560053541317e-06 5.637828593063915e-07 9.529073476130688e-08
12.4 12.073831210414602 -1.5814175548369545 0.34730774342825294 2.50120062244002e-06 2.2397886705554902e-07 4.291246119129687e-08
12.5 12.161500493919059 -1.5869867052563884 0.3488903894613119 9.999643875921198e-09 9.989988437164797e-09 9.929269166606818e-09
12.600000000000001 12.259808370905771 -1.587753101291139 0.3491084286652829 2.50120062244002e-06 2.2396519110181562e-07 4.2911924133380746e-08
12.700000000000001 12.368771298836453 -1.583636772022954 0.3479400125897081 6.457503485942399e-06 5.638023431291485e-07 9.528985621095767e-08
12.8 12.48829745658937 -1.5745564641332024 0.3453754571723777 6.442057876518695e-06 5.83820381154817e-07 9.563324031220671e-08
12.9 12.618188982246417 -1.5604307831744058 0.3414176076991475 2.495150986410549e-06 2.31707724610743e-07 4.3043319779465827e-08
13.0 12.758143284516196 -1.5411789274535816 0.336082258902179 9.998416317170324e-09 9.991130248542545e-09 9.92927651079844e-09
13.100000000000001 12.907755199177714 -1.5167218319463383 0.3293985204564476 2.4951570778019105e-06 2.3170876945358282e-07 4.304006816849088e-08
13.200000000000001 13.066519817964306 -1.4869833868592817 0.321409102713212 6.441890695239272e-06 5.838142827137064e-07 9.55807308855583e-08
13.3 13.233838237273673 -1.4518923169856406 0.3121703305724974 6.444279361570252e-06 5.991601877031151e-07 9.56549733825309e-08
13.4 13.409024331148581 -1.4113845105403848 0.30175205925268606 2.4960839182094353e-06 2.3764647529088134e-07 4.305322512753425e-08
13.5 13.591311632903022 -1.3654049786995768 0.2902375752851819 1.00081194624452e-08 9.989946995397903e-09 9.928510696074628e-09
13.600000000000001 13.779860075213595 -1.3139101804848365 0.277723502492956 2.4960291985345737e-06 2.3763872071058218e-07 4.305152499167789e-08
13.700000000000001 13.973763516748996 -1.2568701890623268 0.2643194779435106 6.444204359468131e-06 5.991589659970651e-07 9.565451370387035e-08
13.8 14.172059285241724 -1.1942708853257424 0.2501472578984627 6.488289756561565e-06 6.041499229624008e-07 9.859070456915972e-08
13.9 14.373737933101662 -1.1261162961585103 0.23533961088011346 2.513147807721196e-06 2.3956533824894346e-07 4.419102707716302e-08
14.0 14.577754068067799 -1.0524306660178333 0.22003917852744678 1.0000860863375035e-08 9.990824422569031e-09 9.931283426428856e-09
14.100000000000001 14.783036130657823 -0.9732607815341335 0.20439735140356483 2.5130854498135804e-06 2.3957298780016704e-07 4.418894107414275e-08
14.200000000000001 14.988496847926822 -0.88867790247058 0.18857291024301415 6.4883117437331825e-06 6.041601273876178e-07 9.859227741361794e-08
14.3 15.193044271381305 -0.7987790057327968 0.1727300977670339 6.548193920667486e-06 6.028466259522247e-07 1.0872951098865973e-07
14.4 15.395592173844141 -0.703687791782238 0.15703649707158737 2.536173955618573e-06 2.3907455215542677e-07 4.8114093235795486e-08
14.5 15.595072178392854 -0.6035556157688563 0.14166084267520102 9.999953899271018e-09 9.990306508480228e-09 9.938026270920106e-09
14.600000000000001 15.790444224113797 -0.4985624768648715 0.12677087440289295 2.5361662626574345e-06 2.3907580271043116e-07 4.811423695584898e-08
14.700000000000001 15.980707396291882 -0.38891755069524486 0.11253114244879744 6.5479154045533505e-06 6.029793540514261e-07 1.0874387191856632e-07
14.8 16.1649097271963 -0.27485865979774216 0.09910069239864701 6.576534676445996e-06 6.150104096923614e-07 1.247877649892688e-07
14.9 16.342156665248954 -0.15665120411959865 0.0866309213766911 2.5471726425510593e-06 2.4375055172440776e-07 5.432093169119219e-08
15.0 16.511621464670068 -0.03458731344040734 0.0752630190971531 1.0013255531735139e-08 9.990140675384297e-09 9.946232809223408e-09
15.100000000000001 16.672553752032737 0.09101522903617808 0.06512580919020779 2.547214245787722e-06 2.437834609736464e-07 5.4319457689327187e-08
15.200000000000001 16.824288032817265 0.21981431668459694 0.05633364209522308 6.576537943521167e-06 6.150714319509232e-07 1.2478577656342792e-07
15.3 16.96624979232675 0.3514457324187999 0.04898486991081186 6.557055144185142e-06 6.600201700152734e-07 1.3678125721655251e-07
15.4 17.097959922229034 0.48552599388811374 0.043160821039971355 2.539720578378937e-06 2.611617048937646e-07 5.895721587875588e-08
15.5 17.219040735978815 0.621654651313247 0.038924251818419395 1.0001495645636526e-08 9.990723186089296e-09 9.950940856207419e-09
15.600000000000001 17.329220494095917 0.7594171196848376 0.03631832211977213 2.539710041345892e-06 2.6115393752638166e-07 5.895969973017977e-08
15.700000000000001 17.42833744121142 0.8983873755499474 0.03536570853555224 6.5572231532632e-06 6.600210776368439e-07 1.3677021840944257e-07
15.8 17.516340655690694 1.0381309231774805 0.03606871545851873 6.524584430006596e-06 7.363532859017141e-07 1.3794648036733948e-07
15.9 17.59328931926266 1.1782082634153588 0.03840986644991602 2.5270271926660776e-06 2.906558950068776e-07 5.9400933610425926e-08
16.0 17.659352803427954 1.3181775815087269 0.042352304885795514 1.000119621156642e-08 9.991314220728313e-09 9.951236279448494e-09
16.1 17.71481001406104 1.457598179129432 0.04784039958998033 2.52710913316888e-06 2.906558085328056e-07 5.940829026072383e-08
16.2 17.760047918059435 1.5960333938994922 0.05480054866238863 6.524526954977227e-06 7.363776750593883e-07 1.3793623237864307e-07
16.3 17.795556890568573 1.7330530876524914 0.06314274409804754 6.537693651588478e-06 8.244514062570048e-07 1.3663006036337778e-07
16.400000000000002 17.821924993999055 1.8682364143044434 0.07276241735031544 2.5322037253699373e-06 3.246861199361733e-07 5.8893100950271615e-08
16.5 17.839832046275653 2.00117368896317 0.083542313121185 1.0000434981101929e-08 9.992561953122402e-09 9.951729557025967e-09
16.6 17.850043930104793 2.1314691029041337 0.09535434661307694 2.532166835788677e-06 3.246844926287917e-07 5.889684335769241e-08
16.7 17.853405937518062 2.2587427072515056 0.10806150615210613 6.537717738217092e-06 8.244455911848987e-07 1.3662519244024498e-07
16.8 17.850833736382473 2.382631531133213 0.12151988139890864 6.623772213077494e-06 9.053394478752691e-07 1.464637251722353e-07
16.900000000000002 17.843304075361594 2.502790812826136 0.13558060309528985 2.56544216524681e-06 3.559487545273424e-07 6.270433514358572e-08
17.0 17.83184424845602 2.618894317698229 0.1500920377318346 1.0000340680961543e-08 9.99305848033232e-09 9.954949436463442e-09
17.1 17.817522776079617 2.730635513527634 0.16490173499822655 2.5654345563452807e-06 3.55948527153667e-07 6.2702227470078e-08
17.2 17.80143919374038 2.8377280161033496 0.17985830601216987 6.623604064558761e-06 9.053607477610041e-07 1.464679374294318e-07
17.3 17.7847128641665 2.939905186002519 0.19481288255755425 6.752774197593681e-06 9.728551049192902e-07 1.6810497866919394e-07
17.400000000000002 17.768472431158955 3.036919807034429 0.20962012016801257 2.615354576473829e-06 3.8202819018460097e-07 7.106941867226195e-08
17.5 17.753843255904396 3.1285429275830294 0.2241397501713364 9.999473411972362e-09 9.99450462285486e-09 9.961465215902058e-09
17.6 17.741936795118608 3.214563492147868 0.2382375871324951 2.6153002145854894e-06 3.8202291563888923e-07 7.107430118700915e-08
17.7 17.733839354032703 3.294787444823887 0.2517865783532332 6.752794393928539e-06 9.728543588890463e-07 1.6810900919561076e-07
17.8 17.730601496484375 3.3690364109993496 0.2646673116908629 6.8654490635728155e-06 1.0290715304079172e-06 1.9021566950469392e-07
17.900000000000002 17.733228868310718 3.437146571860683 0.2767680555579308 2.6588670406310954e-06 4.037527852409898e-07 7.961361043781623e-08
18.0 17.742670665135556 3.4989668207041276 0.2879853093965409 1.0021790986042457e-08 9.99466366062414e-09 9.965507372646538e-09
18.1 17.75981034290346 3.5543576065746287 0.2982238492012564 2.658838907937031e-06 4.0375286081252885e-07 7.961326937730307e-08
18.2 17.785456087871 3.6031895407931716 0.30739693706646903 6.865473898235717e-06 1.029087957144175e-06 1.9022010829330164e-07
18.3 17.8203333909134 3.645342190355536 0.3154263218731867 6.918169280315822e-06 1.0763951787260043e-06 2.0272257951051538e-07
18.400000000000002 17.865079474648894 3.6807032583000487 0.3222419932935477 2.679192771633983e-06 4.220536051304846e-07 8.444035611495056e-08
18.5 17.920235551057782 3.7091671434862423 0.32778228441520746 1.0004386066545908e-08 9.994777903509037e-09 9.967307845813815e-09
18.6 17.986241122709632 3.7306341069765336 0.3319936392779273 2.6791969008750938e-06 4.220468031091632e-07 8.444669284262144e-08
18.7 18.063428462228703 3.7450094242554535 0.33483062113056716 6.9183090690766295e-06 1.0764591928024352e-06 2.0271707820361597e-07
18.8 18.15202012230753 3.752203192946499 0.33625610845084547 6.913725279167366e-06 1.116699789510671e-06 2.044766781441035e-07
18.900000000000002 18.25212830768539 3.752130687387815 0.33624146994505283 2.677507085191956e-06 4.37608410431355e-07 8.512440185695513e-08
19.0 18.363752743712993 3.74471214855823 0.3347669504020964 9.999582173297972e-09 9.994924477584405e-09 9.969063647561028e-09
19.1 18.48677993772175 3.7298731326526915 0.3318218631694719 2.6775090873343296e-06 4.376079556840041e-07 8.512996336666919e-08
19.200000000000003 18.62098298705729 3.7075448947709324 0.32740496937928 6.913808925988641e-06 1.1167036615750904e-06 2.0446966090251267e-07
19.3 18.766024640212986 3.677665495276041 0.321525080732039 6.8986378050184705e-06 1.1491343217290542e-06 2.0346408291564726e-07
19.400000000000002 18.921461812101896 3.640181460101433 0.31420175072564455 2.6716588603748375e-06 4.5013990723812723e-07 8.473117074206512e-08
19.5 19.08674958404399 3.595048920144947 0.3054659834049874 9.999878268818612e-09 9.994916071586863e-09 9.967738430548885e-09
19.6 19.261245649219365 3.542235263846934 0.2953609286113918 2.671658746688e-06 4.501399495543759e-07 8.47329143662545e-08
19.700000000000003 19.44421553408249 3.4817206966667285 0.2839425216572813 6.898638487139497e-06 1.1491290321920226e-06 2.034631734204595e-07
19.8 19.634840537877555 3.413500147918245 0.2712799434165389 6.919745054644642e-06 1.1672885401238123e-06 2.1207739233700412e-07
19.900000000000002 19.832226400690583 3.3375855342691474 0.2574561024199662 2.6797723245635286e-06 4.5714901266208437e-07 8.805582248249827e-08
20.0 20.035412524403366 3.2540075991398845 0.24256794514502703 1.001309288033682e-08 9.996760607774692e-09 9.969394177825082e-09
20.1 20.243380626935863 3.162818163909179 0.22672692084010213 2.679832758666117e-06 4.5714830321230693e-07 8.806072369995503e-08
20.200000000000003 20.455064185730176 3.0640920841594075 0.21005910531949015 6.9196556624993305e-06 1.1674483102281667e-06 2.1202026800892781e-07
20.3 20.66935938390896 2.957928936687299 0.1927046359564106 6.977499562214376e-06 1.167808016656734e-06 2.360255848543602e-07
20.400000000000002 20.885135901884592 2.84445471577205 0.1748169956090751 2.7021344733589687e-06 4.573588113654709e-07 9.73168425844051e-08
20.5 21.101249142130985 2.7238233044646014 0.1565620525868375 9.999588031170532e-09 9.99568943887136e-09 9.972268344426993e-09
20.6 21.316551063169133 2.5962181569879212 0.13811730957172208 2.7022315401908605e-06 4.5735246182752814e-07 9.731167587769201e-08
20.700000000000003 21.529901580407724 2.461853557956847 0.11967072505564681 6.977515892374722e-06 1.1678086841580481e-06 2.3602513010700932e-07
20.8 21.740179836588805 2.3209750698966247 0.10141867862728497 7.028472268396432e-06 1.1670292678900548e-06 2.650775726512603e-07
20.900000000000002 21.946294478448515 2.173859611165815 0.08356378863530385 2.721836433742374e-06 4.570617361322072e-07 1.0856402996392581e-07
21.0 22.14719584335895 2.0208156252977645 0.06631235217136397 9.999377468556104e-09 9.996897681792776e-09 9.97595572610633e-09
21.1 22.341886321940084 1.8621831514118004 0.04987212007589829 2.7218097019078722e-06 4.5705384011772613e-07 1.0850753594745485e-07
21.200000000000003 22.52943089410622 1.6983335298743165 0.034449766813880116 7.028481826413112e-06 1.1670305715896345e-06 2.650993578154866e-07
