5.6000000000000005 5.432011916684713 1.711702237724604 0.23169087066411514 2.0549032342387363e-06 1.1381354170225677e-07 2.2936376353754895e-08
5.7 5.468460484330687 1.7253578890685577 0.2339364507631394 5.26708026882261e-06 2.7625208076642593e-07 4.458307500954106e-08
5.800000000000001 5.513905860757602 1.736999094109964 0.2358794118581589 5.008509106119163e-06 2.842385242729506e-07 4.361038463684963e-08
5.9 5.568879645772642 1.7465802543143873 0.23750015581462083 2.2439726308220997e-06 1.114390784096031e-07 2.3772415147504944e-08
6.0 5.633821539060263 1.7540501036484195 0.23877915726547835 7.939888746477664e-09 9.976588444260415e-09 9.604818274056015e-09
6.1000000000000005 5.709074043562296 1.7593518697740973 0.23969681144399535 1.9894832803402096e-06 1.1585035508687724e-07 2.2932027832212043e-08
6.2 5.794878019118356 1.7624213136033204 0.24023313934144905 5.248548404779285e-06 2.742328888416523e-07 4.4141401644992584e-08
6.300000000000001 5.891371402376306 1.7631873321694391 0.24036785706747296 5.29817771166563e-06 2.689872644623392e-07 4.480835968934116e-08
6.4 5.9985884673816985 1.7615721390530465 0.24008093465629787 2.037293597823009e-06 1.1491101759020239e-07 2.2852532310935203e-08
6.5 6.116459339279541 1.7574915918629785 0.23935289166758447 7.930793799459934e-09 9.977384252124466e-09 9.59745705131354e-09
6.6000000000000005 6.244809811921659 1.7508554976853385 0.23816489182017309 2.1375853975769132e-06 1.1193151294719428e-07 2.3424519213222084e-08
6.7 6.383361673079093 1.7415682283261387 0.23649946361509916 5.150825018063188e-06 2.940126933026477e-07 4.4004799804042705e-08
6.800000000000001 6.53173627042854 1.7295301424764697 0.2343411375661031 5.131313628226053e-06 2.777613872240181e-07 4.409373133285044e-08
6.9 6.689459103705437 1.7146392141507558 0.23167733438454083 1.9932813302148134e-06 1.1755525974876946e-07 2.292090073297004e-08
7.0 6.855964312642072 1.6967927823590012 0.22849936202006413 7.948983693495393e-09 1.0059125088446308e-08 9.613017937226687e-09
7.1000000000000005 7.030599266181016 1.6758892101986091 0.22480318938566513 2.000448148464784e-06 1.1514572406667867e-07 2.293938194952716e-08
7.2 7.212630012470516 1.6518297473782129 0.22059036300502624 5.412126483861357e-06 2.690391056603403e-07 4.479029769299814e-08
7.300000000000001 7.401249043685321 1.6245206708118896 0.21586881325412838 5.157447958481498e-06 2.729655648181506e-07 4.3791636983314675e-08
7.4 7.595583396447326 1.5938755718158577 0.21065537363794803 2.1937862584309187e-06 1.4331600795003396e-07 2.072568072719605e-08
7.5 7.79470540061237 1.559817816104722 0.20496760884704165 7.943526725284755e-09 9.975735792977503e-09 9.600135797427356e-09
7.6000000000000005 7.997637155916769 1.5222825038455807 0.19884238881944322 1.9920225895475596e-06 1.137414074037224e-07 2.277751320889365e-08
7.7 8.203363728200257 1.4812190173770863 0.1923186676827158 5.002142643206753e-06 2.8825559184042504e-07 4.342722093042539e-08
7.800000000000001 8.410841457705612 1.4365926657590549 0.1854461863660493 6.551061233039945e-06 2.6047229084724677e-07 5.6053380603771075e-08
7.9 8.619008286968889 1.3883866785468388 0.1782838819000382 1.945103576872498e-06 1.1431683333285036e-07 2.4565807166254672e-08
8.0 8.826795507194783 1.336603686881043 0.17089923130365792 7.948983693495393e-09 9.987957128032576e-09 9.590877425580402e-09
8.1 9.0331378206079 1.2812677100531702 0.1633682662295711 2.0888674043817446e-06 1.1299096058792202e-07 2.516149777420651e-08
8.200000000000001 9.23698390154533 1.2224255018234766 0.15577508808475413 5.439091182779521e-06 2.8061629109288333e-07 5.0315719590798835e-08
8.3 9.437307026789687 1.1601471802574472 0.14821058067316575 5.9899157349718735e-06 2.6411146336613456e-07 6.304540534074476e-08
8.4 9.633113943095196 1.0945265686114662 0.1407712310181466 1.947893906617537e-06 1.0914840231635026e-07 2.7944153657699644e-08
8.5 9.823456783179575 1.0256814450471552 0.13355745131340627 7.907146937213838e-09 9.974428394343704e-09 9.600825023881043e-09
8.6 10.007441809353429 0.9537538684716327 0.12667240876199898 1.9970811990788206e-06 1.0739574918261496e-07 2.8535723117784073e-08
8.700000000000001 10.184239396479983 0.8789100860545994 0.12022033731821527 5.749931005993858e-06 2.677379598026164e-07 6.233281624190568e-08
8.8 10.353091663482212 0.801339504156504 0.11430476145732073 5.237863661022857e-06 2.876478220059653e-07 6.666793694876105e-08
8.9 10.513318655589593 0.7212531502274144 0.1090266639417342 2.0406587282195687e-06 1.1359099971741671e-07 3.168841544720635e-08
9.0 10.6643267608562 0.6388824620543492 0.10448234881912055 7.905327947810292e-09 9.976645287679275e-09 9.637133757678384e-09
9.1 10.805614501436713 0.5544776906022834 0.10076169433563008 2.1239975467324257e-06 1.1388419807190076e-07 3.252250735386042e-08
9.200000000000001 10.93677897395354 0.4683062891642892 0.0979462510037333 7.113791070878506e-06 3.167449449392734e-07 8.186839295376558e-08
9.3 11.057518496505436 0.380650571837874 0.09610762736049737 5.989946657791734e-06 3.0364662961801514e-07 7.506764632125851e-08
9.4 11.1676353231123 0.29180495851623156 0.09530656703126981 2.1246269170660526e-06 1.3326877024155692e-07 3.357840228090936e-08
9.5 11.2670371444814 0.2020736654191409 0.09559130261866076 7.887138053774834e-09 9.97840743366396e-09 9.625352959119482e-09
9.600000000000001 11.355739341979469 0.11176791859460365 0.0969961228272016 2.54565202340018e-06 1.3224030226410832e-07 3.720273866747448e-08
9.700000000000001 11.4338659787902 0.02120338239937519 0.09954062130969803 5.373560270527378e-06 3.179245595674729e-07 7.04655178651592e-08
9.8 11.501647285052663 -0.0693023896280191 0.10322927103976652 6.0514694268931635e-06 3.382733098078461e-07 7.73313502122619e-08
9.9 11.559416489511174 -0.15943287826383234 0.10805155135201845 2.40670851781033e-06 1.456315885661752e-07 3.566175621472212e-08
10.0 11.607606532790818 -0.24887484776017457 0.1139817067523248 7.874405127950013e-09 9.981590665120166e-09 9.629914643483062e-09
10.100000000000001 11.64674630321425 -0.3373212314659768 0.12097906882272057 2.0409042917890474e-06 1.5603507108608028e-07 3.293425265837868e-08
10.200000000000001 11.67745660775029 -0.42447342484487155 0.1289882716478556 5.126232281327248e-06 3.725238002516562e-07 6.833562338215415e-08
10.3 11.700442975698484 -0.5100430039440991 0.1379401424757584 5.3930189096718095e-06 4.084911893187382e-07 7.348575081778108e-08
10.4 11.716487937526592 -0.5937538388640139 0.1477530394985802 2.0429979485925287e-06 1.7187915091199102e-07 3.373330059730506e-08
10.5 11.726442714043287 -0.6753425081714088 0.15833400477665366 7.907146937213838e-09 9.9854560176027e-09 9.647578735894058e-09
10.600000000000001 11.731219459465997 -0.7545608095167718 0.1695800802584077 2.1467285478138365e-06 1.6954004422586877e-07 3.4433256246302335e-08
10.700000000000001 11.7317826628244 -0.8311765058195654 0.18137962906687288 5.46159571968019e-06 4.2745091377582867e-07 7.376183930318803e-08
10.8 11.729138939527662 -0.9049735602770196 0.19361387008710776 5.69173334952211e-06 4.744484840557561e-07 8.032648679545673e-08
10.9 11.72432744687886 -0.9757522703986855 0.2061591694613859 2.2715287286700914e-06 2.0560626978749497e-07 3.365930822951668e-08
11.0 11.71840708712017 -1.0433287737232082 0.21888533729566623 7.945345714688301e-09 9.99318672256777e-09 9.649752996665484e-09
11.100000000000001 11.712448953502822 -1.1075351457261289 0.23166403467872385 2.1407886379165575e-06 1.8471524754204438e-07 3.636115053495814e-08
11.200000000000001 11.707523218549708 -1.1682189134356242 0.24436350799000392 5.653426342178136e-06 4.7152212800938287e-07 7.993403983164171e-08
11.3 11.704689559169223 -1.2252418856116938 0.25685337029981214 5.600827535090502e-06 5.044866497883049e-07 8.384398597627296e-08
11.4 11.70498727150961 -1.278478975024453 0.2690051557213008 2.256391780974809e-06 2.0136906186962733e-07 3.9331112589025e-08
11.5 11.709423403600105 -1.3278164528283827 0.2806936028642779 7.993548933882266e-09 9.99528992906562e-09 9.63507318374468e-09
11.600000000000001 11.718963021268836 -1.3731507398101332 0.29179786705934413 2.3764605430187657e-06 2.2358381102094427e-07 4.061624281348486e-08
11.700000000000001 11.734518947471173 -1.414386906300286 0.3022027520199137 6.372356438077986e-06 5.174018724574125e-07 9.2492058456628e-08
11.8 11.75694324015375 -1.45143708546524 0.31179950842824516 5.766356480307877e-06 4.868661562795751e-07 8.958920716395369e-08
11.9 11.787019790935707 -1.484219054026503 0.32048644199246223 2.2651902327197604e-06 2.0734853478643345e-07 4.105088180494931e-08
12.0 11.825455286786497 -1.5126543856692807 0.3281698501545065 7.99172994447872e-09 1.183559561468428e-08 9.584638860360428e-09
12.100000000000001 11.872871963456182 -1.5366669938507083 0.3347646061317711 2.187048266932834e-06 2.130433927050035e-07 4.003977949196269e-08
12.200000000000001 11.929800431387047 -1.5561817857381819 0.3401949377193873 5.810836228192784e-06 5.436091896626749e-07 9.020280344884668e-08
12.3 11.99667504144491 -1.5711237397016231 0.34439490701114067 5.6899370974861085e-06 6.032501005392987e-07 9.152751090368838e-08
12.4 12.073831134877263 -1.5814175575312157 0.34730858207067855 2.599699655547738e-06 1.9577828425099142e-07 4.634762262867298e-08
12.5 12.161500451286837 -1.58698670149733 0.3488912453253959 7.979906513355672e-09 1.0157577889913227e-08 9.52599066295079e-09
12.600000000000001 12.259808272116702 -1.5877531007842036 0.3491092618732475 2.1537089196499437e-06 2.0579875581461238e-07 4.09593496897287e-08
12.700000000000001 12.36877118554045 -1.583636768731889 0.34794073723607344 5.542004146263935e-06 5.36214201929397e-07 9.049099958247098e-08
12.8 12.488297294290097 -1.574556462342251 0.34537606666783055 5.1872375479433686e-06 5.489290515470202e-07 8.715949206816731e-08
12.9 12.61818885576779 -1.5604307827396362 0.3414180486410468 2.1987270883983e-06 2.04129037228995e-07 4.1821039076239686e-08
13.0 12.758143141034095 -1.5411789237677214 0.33608250795064254 7.999915396794677e-09 9.98818450170802e-09 9.515517263025686e-09
13.100000000000001 12.907755034386547 -1.5167218287733253 0.3293985478864315 2.162651071557775e-06 2.2007327515893849e-07 4.147500476392452e-08
13.200000000000001 13.066519608534485 -1.4869833809623165 0.3214088980583874 5.511385097634047e-06 5.653321295540081e-07 9.151756330538774e-08
13.3 13.23383802047705 -1.4518923144315052 0.31216990008348827 5.494739525602199e-06 5.6841872719815e-07 9.082111773750512e-08
13.4 13.40902410659015 -1.4113845065486152 0.3017514229301329 2.0362585928523913e-06 2.3706400043010945e-07 3.9664172390985186e-08
13.5 13.591311422655345 -1.36540497661768 0.29023670557860737 7.912603905424476e-09 9.989435056922957e-09 9.520590538159013e-09
13.600000000000001 13.779859814749427 -1.3139101757937075 0.2777224497399387 2.0691568352049217e-06 2.2252970666158944e-07 3.9959559217095375e-08
13.700000000000001 13.973763223736611 -1.2568701852683246 0.2643183082752858 5.398078428697772e-06 5.824567779200152e-07 8.905846016205032e-08
13.8 14.172058994194408 -1.1942708799266475 0.2501457837278275 5.856194547959603e-06 6.065776005925727e-07 9.593566119292518e-08
13.9 14.37373764638447 -1.1261162951896824 0.2353380098510116 2.256840161862783e-06 2.3377060642815195e-07 4.235897677062894e-08
14.0 14.577753776255108 -1.052430662794021 0.2200376343887514 7.934431778267026e-09 9.988752935896628e-09 9.471648354519857e-09
14.100000000000001 14.783035798540038 -0.9732607758696149 0.20439581705367413 2.3796528694219887e-06 2.2076119421399198e-07 4.42960299551487e-08
14.200000000000001 14.988496531563095 -0.888677898684552 0.18857156832678193 5.659641828970052e-06 5.68979430681793e-07 9.394264566253696e-08
14.3 15.193043944450505 -0.7987790117878798 0.17272843257806245 5.8565783547237515e-06 6.656209734501317e-07 1.020496540604654e-07
14.4 15.395591841734396 -0.7036877914615652 0.15703517579696644 2.2624662960879505e-06 2.3260713533090893e-07 4.5293461425899295e-08
14.5 15.595071867668315 -0.6035556132619064 0.14165990187335417 7.927155820652843e-09 9.988525562221184e-09 9.327038696937962e-09
14.600000000000001 15.790443917975042 -0.49856247779586466 0.1267703467790626 2.2472049749922007e-06 2.3792244974174537e-07 4.519228014032706e-08
14.700000000000001 15.980707111506474 -0.3889175455588823 0.11253106949552373 5.593688911176287e-06 5.446138402476208e-07 9.868028882920044e-08
14.8 16.164909379052794 -0.27485860901252374 0.09910103232386419 6.159105396363884e-06 6.039008439984173e-07 1.225606069965579e-07
14.9 16.342156367966258 -0.15665120014048892 0.08663171165109888 5.0426897360011935e-06 2.0815650714212097e-07 9.95399886960513e-08
15.0 16.511621294516125 -0.03458731105843879 0.07526432324823272 7.792550604790449e-09 9.988525562221184e-09 9.272298484575003e-09
15.100000000000001 16.672553561607362 0.09101523221821815 0.06512741941069236 2.171767846448347e-06 2.245537871203851e-07 4.968876510247355e-08
15.200000000000001 16.824287880102933 0.21981431358327383 0.0563355154929181 5.759757186751813e-06 5.834292551298859e-07 1.157420683739474e-07
15.3 16.966249636729444 0.351445723795049 0.048986221396647496 5.786983820144087e-06 7.070652827678714e-07 1.3078869187665987e-07
15.4 17.097959774479595 0.48552598775030537 0.0431623506588196 2.3618067643838003e-06 2.39115479416796e-07 5.8383989198773634e-08
15.5 17.219040610981427 0.6216546480733759 0.03892576254191669 7.8580342233181e-09 9.989435056922957e-09 9.500524811301148e-09
15.600000000000001 17.329220554426815 0.759417115989764 0.036319904296747786 2.3406064428854734e-06 2.4515566110494547e-07 5.816548309667269e-08
15.700000000000001 17.428337487751815 0.8983873696287287 0.035367166116352655 5.47409217688255e-06 6.286470579652814e-07 1.2417217476468068e-07
15.8 17.51634075118793 1.0381309153114329 0.036069697999785794 5.775531462859362e-06 6.619106898142491e-07 1.3555916211771546e-07
15.9 17.593289442043442 1.178208256671023 0.0384107242908294 2.193211912526749e-06 2.6661587071430404e-07 5.7252862006862415e-08
16.0 17.659352964458048 1.3181775712756454 0.04235295095474553 7.83620635047555e-09 9.99034455162473e-09 9.577149739925517e-09
16.1 17.7148102622758 1.4575981699588028 0.047840831056164435 2.1518117137020454e-06 2.6263091967848595e-07 5.6234966905321926e-08
16.2 17.76004821092807 1.5960333852964863 0.05480072493545343 5.5180607887450606e-06 6.64380195303238e-07 1.3000709486732376e-07
16.3 17.795557231903196 1.7330530818312502 0.06314267316261875 5.845595296705142e-06 7.612311492266599e-07 1.3584696034740773e-07
16.400000000000002 17.821925433117773 1.8682364031057652 0.07276208521107821 2.2593667381443083e-06 2.997203409904614e-07 5.772790245828219e-08
16.5 17.839832500424027 2.001173682332807 0.083541686180064 7.828930392861366e-09 9.99170879367739e-09 9.555321867082966e-09
16.6 17.850044335606864 2.1314690975347896 0.09535351656969313 2.1783434931421652e-06 2.946665063063847e-07 5.722716878153733e-08
16.7 17.853406383900154 2.2587427014424817 0.10806049573769656 5.672352926922031e-06 7.646590347576421e-07 1.3323824532562867e-07
16.8 17.850834206117167 2.3826315277042815 0.12151861821427427 5.827250788570382e-06 8.240706392825814e-07 1.3913728480474674e-07
16.900000000000002 17.843304532705837 2.5027908081013104 0.135579255011724 2.2190206436789595e-06 3.2089383239508606e-07 5.9290954368407256e-08
17.0 17.831844708736384 2.6188943141138745 0.15009054620828963 7.865310180932283e-09 9.991481420001946e-09 9.562995728629176e-09
17.1 17.817523264953547 2.730635512122673 0.16490018725372144 2.162600139854476e-06 3.3669175536488183e-07 5.763450872109388e-08
17.2 17.801439641124436 2.8377280129798135 0.1798568223654822 5.72997669223696e-06 8.001795777090592e-07 1.3711570545638097e-07
17.3 17.784713262012193 2.939905182576704 0.194811656232981 6.112559276516549e-06 8.417118806391954e-07 1.6084743492683629e-07
17.400000000000002 17.76847284501891 3.036919808974177 0.20961900768160605 2.5829722289927304e-06 3.8343341657309793e-07 7.271404456332675e-08
17.5 17.753843560663828 3.128542926384451 0.22413880829821087 7.87986209616065e-09 9.993982530431822e-09 9.612961093807826e-09
17.6 17.74193704468069 3.21456349114948 0.2382368584202899 2.305296220583841e-06 3.533575636538444e-07 6.626606818826986e-08
17.7 17.733839571510124 3.2947874445878473 0.2517860746875134 6.275073246797547e-06 9.287032298743725e-07 1.6264229429907573e-07
17.8 17.73060168809615 3.3690364091288036 0.26466713165563877 6.471650522144046e-06 9.554876214679098e-07 1.8749565811049251e-07
17.900000000000002 17.733229040153585 3.4371465696734584 0.2767681139581943 2.4264518287964165e-06 3.780887709581293e-07 7.634730536665302e-08
18.0 17.742670786268622 3.4989668183007203 0.28798561859683747 8.131792128551751e-09 1.1173369784955867e-08 9.908831088978332e-09
18.1 17.759810389930287 3.5543576055310324 0.29822439504405585 2.4298333300976083e-06 3.576906237867661e-07 7.651749456272228e-08
18.2 17.785456067508715 3.6031895383314385 0.3073977228979987 5.838775905431248e-06 9.968355243472615e-07 1.7176625988213345e-07
18.3 17.820333407764323 3.645342187216072 0.3154272737191858 6.0753773141186684e-06 1.0676581041479949e-06 1.9214940039091744e-07
18.400000000000002 17.865079475097936 3.68070325537635 0.32224312575383174 2.296921593369916e-06 4.0627810449223034e-07 7.796137424520566e-08
18.5 17.920235544827662 3.7091671418402252 0.32778353890379336 7.944436219986528e-09 9.993755156756379e-09 9.690410252005677e-09
18.6 17.986241063060913 3.730634103383831 0.3319949833857742 2.330178176634945e-06 4.0563554648542777e-07 8.000378670658392e-08
18.7 18.063428340616838 3.7450094182626747 0.33483206777556773 6.371396011672914e-06 1.0483386176929343e-06 2.0108200260438025e-07
18.8 18.1520200404213 3.752203191098428 0.33625757880314067 6.21233630226925e-06 1.038478785631014e-06 2.02070793875464e-07
18.900000000000002 18.25212825111365 3.752130683133393 0.3362429048268452 2.3169195628724992e-06 4.130640718358336e-07 8.166193765646312e-08
19.0 18.363752748609144 3.74471214266015 0.3347682961131454 7.957169145811349e-09 9.994664651458152e-09 9.697970426714164e-09
19.1 18.486779840243454 3.7298731298608208 0.3318231240775848 2.685657818801701e-06 4.029329829791095e-07 9.223174401995493e-08
19.200000000000003 18.620982928020236 3.7075448896155154 0.32740605204995366 6.2175458879210055e-06 1.0198948530160123e-06 2.035625357166282e-07
19.3 18.766024661550972 3.677665492659414 0.32152604022762743 5.90866147831548e-06 1.0964008652081247e-06 1.9452505739536718e-07
19.400000000000002 18.92146187589383 3.640181465149408 0.31420248653162036 2.239609784737695e-06 4.0770351006358396e-07 7.952004921207845e-08
19.5 19.086749689328006 3.595048914192866 0.3054665042718214 7.952621672302485e-09 1.1052179615944624e-08 9.695781955088023e-09
19.6 19.26124579024115 3.5422352586256403 0.2953611955863168 2.3136617528507486e-06 4.084879492438631e-07 8.171184617822291e-08
19.700000000000003 19.444215675169144 3.4817206923294477 0.2839425411979731 5.899309144297149e-06 1.0986425422743196e-06 1.9372626525182568e-07
19.8 19.634840723869377 3.413500149929348 0.2712797169101265 6.1907503550173715e-06 1.101519046642352e-06 2.0711223669422907e-07
19.900000000000002 19.83222663626558 3.3375855346895467 0.25745564242759367 2.160621079383418e-06 4.1592011257307604e-07 7.875678420532495e-08
20.0 20.03541278718838 3.2540075963348274 0.24256724596835977 7.972630555741489e-09 9.993527783080935e-09 9.699988368083723e-09
20.1 20.243380926944532 3.1628181619219595 0.2267260180163939 2.334876626264304e-06 4.4722241909767035e-07 8.286423280878807e-08
20.200000000000003 20.45506449869764 3.0640920809335404 0.2100579539328926 6.362137355608866e-06 1.1424695003370289e-06 2.1077693190818536e-07
20.3 20.669359763872492 2.9579289408587255 0.1927034394785049 7.746777555439621e-06 1.1111878848169e-06 2.679057615750935e-07
20.400000000000002 20.885136272662574 2.8444547157746958 0.17481563910862777 2.814300387399271e-06 4.0016266211750917e-07 1.0478083822818007e-07
20.5 21.10124953097097 2.7238233068859135 0.15656070896466873 7.945345714688301e-09 1.0004669093177654e-08 9.72016778177931e-09
20.6 21.316551464299334 2.5962181536660607 0.13811588908625283 2.3372449504677206e-06 4.255698513588868e-07 8.93928131517896e-08
20.700000000000003 21.529902041047865 2.461853534860417 0.1196693179617758 6.224716344149783e-06 1.127525138144847e-06 2.2264634935709182e-07
20.8 21.740180263118475 2.320975074341193 0.10141737257907109 6.527690857183188e-06 1.039520157064544e-06 2.568078798503848e-07
20.900000000000002 21.94629490627839 2.1738596154933387 0.08356257885187404 2.5332010409329087e-06 4.369485395727679e-07 1.0609619494061917e-07
21.0 22.14719621404664 2.0208156246792592 0.06631133426283661 7.940798241179436e-09 1.0001031114370562e-08 9.750237950356677e-09
21.1 22.341886693993885 1.862183143470108 0.04987116030131103 4.100707883480936e-06 3.8793405110482126e-07 1.6073727238108404e-07
21.200000000000003 22.52943117475045 1.6983335141443419 0.034449045452751244 2.34155886573717e-05 7.975768312462606e-07 8.369433999178e-07
