9.9 11.016861668573318 -0.6328646217794887 0.31175924386958476 2.4014861992327496e-06 1.364576291962294e-07 3.509680368551926e-08
10.0 11.061302618724298 -0.7180169184563814 0.3175927001064155 6.6211214289069176e-09 9.980112736229785e-09 9.63960644639883e-09
10.100000000000001 11.096762059639468 -0.8021919770417595 0.3244771406391969 2.0362531358841807e-06 1.3468172710418003e-07 3.223321698442305e-08
10.200000000000001 11.123869517965046 -0.8851038055882775 0.33235819981319326 5.116068678034935e-06 3.395680323592387e-07 6.636970795170782e-08
10.3 11.143339027675754 -0.9664768240782814 0.34116794355419855 5.382382369134575e-06 4.1045052512345137e-07 7.09943819288128e-08
10.4 11.155962232384338 -1.0460477776686399 0.350826112078439 2.038005732174497e-06 1.6113398260131362e-07 3.291948758032959e-08
10.5 11.162598070590208 -1.1235664818413493 0.3612412148202924 6.72116584610194e-09 9.984319149225485e-09 9.644779197515163e-09
10.600000000000001 11.164165842837292 -1.198797886731294 0.372311920268287 2.141496224794537e-06 1.6473074992973125e-07 3.3875991789500404e-08
10.700000000000001 11.161637528109036 -1.2715229398977463 0.38392828095588744 5.4499669204233214e-06 3.952391693928803e-07 7.118360656477307e-08
10.8 11.156026149493838 -1.34153874811649 0.3959733241892163 5.6770122682792135e-06 4.3421653117547976e-07 7.838636406631849e-08
10.9 11.148375225596725 -1.4086585988389118 0.40832178429035904 2.2415954390453408e-06 1.9203932311029348e-07 3.301832229851698e-08
11.0 11.139757786936917 -1.472711450277664 0.42085584337719595 6.783920980524272e-09 9.990230864787009e-09 9.651444088376593e-09
11.100000000000001 11.131241011804148 -1.5335418997964514 0.43343865799523396 2.134755050064996e-06 1.7935320784090436e-07 3.562006867241507e-08
11.200000000000001 11.12390473090063 -1.5910096768289743 0.4459439080278244 5.638335096591618e-06 4.4819159938924713e-07 7.812198532519687e-08
11.3 11.118811741113447 -1.6449883846502313 0.45824318686644805 5.5813252402003855e-06 4.817075591745379e-07 8.20904233478359e-08
11.4 11.117006688712102 -1.695364245054128 0.47020994228097374 2.247805241495371e-06 1.9533877093635965e-07 3.8376256839001144e-08
11.5 11.119499462609785 -1.7420343017718367 0.48172081043357784 6.846676114946604e-09 1.0000462680181954e-08 9.634433695282496e-09
11.600000000000001 11.127259494017535 -1.7849051242356135 0.49265676536285297 2.3673565010540187e-06 1.7673789898253744e-07 3.986393437571678e-08
11.700000000000001 11.141202150976417 -1.823891254446983 0.5029043267356582 6.350119292619638e-06 4.960679689247627e-07 9.02758330312281e-08
11.8 11.162182688077634 -1.8589135538287074 0.5123563925556588 5.740356755268294e-06 5.44222530152183e-07 8.677160678871587e-08
11.9 11.190987206599386 -1.8898977475710856 0.5209127717618864 2.2542026272276416e-06 2.001960410780157e-07 4.007890197499364e-08
12.0 11.228324159872438 -1.9167724907889887 0.5284811205829081 6.74299371894449e-09 1.0007738637796137e-08 9.588163152329798e-09
12.100000000000001 11.274818692597004 -1.9394679119470597 0.5349775424714717 2.17628894461086e-06 2.0376836573632318e-07 3.975499396347004e-08
12.200000000000001 11.331001654741256 -1.9579141617001141 0.5403272158983136 5.784275344922207e-06 5.082818574919656e-07 8.77865460324756e-08
12.3 11.397307555494864 -1.9720405048539649 0.5444651504543581 5.6611352192703635e-06 4.627856924344087e-07 9.011657198243483e-08
12.4 11.47407450071824 -1.9817748910700401 0.547336059483288 2.5860681489575654e-06 2.0434345060493797e-07 4.548880383481446e-08
12.5 11.561535966026556 -1.9870430979589553 0.5488955826804138 6.664777174592018e-09 9.98818450170802e-09 9.528974942440982e-09
12.600000000000001 11.659816005415186 -1.9877682911389574 0.5491103889984205 2.141756340279244e-06 2.093746616083081e-07 3.973667617174215e-08
12.700000000000001 11.768929531677777 -1.983870512728929 0.5479586806468998 5.515299562830478e-06 5.160079581401078e-07 8.748028790250828e-08
12.8 11.888787166231905 -1.975267767383509 0.5454306289754096 5.15865940542426e-06 5.540797474168357e-07 8.399510420531442e-08
12.9 12.019189159856982 -1.9618766853678151 0.5415286072024145 2.18619970837608e-06 2.1459754862007685e-07 4.113547902306891e-08
13.0 12.159833520340348 -1.9436135058935782 0.5362678585730255 6.746631697751582e-09 9.988525562221184e-09 9.522807431494584e-09
13.100000000000001 12.310311608748414 -1.9203952118152006 0.5296767369498829 2.15025465877261e-06 2.0462505290197441e-07 4.047393531436683e-08
13.200000000000001 12.470118379073462 -1.8921407224853701 0.5217969782991877 5.484314897330478e-06 5.306410457706079e-07 8.937098527894705e-08
13.3 12.638654709123749 -1.8587728697005053 0.5126837436852592 5.467183655127883e-06 5.440269887913018e-07 8.809161045064684e-08
13.4 12.81523069527584 -1.8202207168456233 0.5024056188119033 2.0246461645001546e-06 2.243607468699338e-07 3.8977859162514505e-08
13.5 12.999078257364108 -1.7764216183326194 0.4910443883577881 6.461050361394882e-09 9.987616067519411e-09 9.523148492007749e-09
13.600000000000001 13.189353598325868 -1.7273235333785832 0.47869516076151025 2.0575498638208956e-06 2.510689682821976e-07 3.921704205822607e-08
13.700000000000001 13.385148998337517 -1.672887294171481 0.46546581779381624 5.370286089600995e-06 5.63243702345062e-07 8.701897513674339e-08
13.8 13.585496848434172 -1.613088830261837 0.4514761780492199 5.8284649639972486e-06 5.40763153367152e-07 9.29886283529413e-08
13.9 13.78938697589517 -1.5479216191059968 0.43685746551677646 2.2460444597527385e-06 2.2389986042981036e-07 4.176027346147748e-08
14.0 13.995766769604527 -1.477398722394164 0.4217503039863852 6.548361852765083e-09 9.987161320168525e-09 9.463917649554787e-09
14.100000000000001 14.203561641801091 -1.4015552993883107 0.4063041439935354 2.368520654272288e-06 2.184276581829181e-07 4.322345148466411e-08
14.200000000000001 14.411676406131113 -1.3204505314813861 0.3906757052367629 5.633379259961657e-06 5.495523964782478e-07 9.020493507705396e-08
14.3 14.619017406726783 -1.2341689595564844 0.3750269064039698 5.83388282393571e-06 5.890797183383256e-07 1.0018945317824546e-07
14.4 14.824492363550696 -1.1428215455595425 0.35952431804465956 2.2529929992742836e-06 2.2508061192638706e-07 4.4348638539304375e-08
14.5 15.027024471450476 -1.04654670195465 0.34433436127644046 6.639311322942376e-09 9.990117177949287e-09 9.328658734375495e-09
14.600000000000001 15.225569333850896 -0.9455113324806356 0.3296228418025557 2.2378662833943963e-06 2.2675362743029837e-07 4.416662591211207e-08
14.700000000000001 15.419116715084986 -0.8399114384893123 0.31555262336445056 5.571691872319207e-06 6.004038368701003e-07 9.633910735828977e-08
14.8 15.60671049934078 -0.7299716353206133 0.30228100617294956 6.138823664514348e-06 5.382080416893587e-07 1.1941091315748054e-07
14.9 15.787443938317562 -0.6159441817888287 0.2899579517357056 5.026238795835525e-06 1.9933440853492357e-07 9.737095751916058e-08
15.0 15.960485353088602 -0.49810816433767185 0.2787231559144177 6.373738870024681e-09 9.984887583414093e-09 9.334939932159614e-09
15.100000000000001 16.125073742264558 -0.3767684982178935 0.26870435024688194 2.1641426428686827e-06 2.229139681730885e-07 4.857821522818995e-08
15.200000000000001 16.280536492998035 -0.2522545966108377 0.26001429477033444 5.740625056205317e-06 5.645869123327429e-07 1.128814801631961e-07
15.3 16.42628848457606 -0.12491831365935523 0.2527500990848681 5.77143146074377e-06 5.377859224608983e-07 1.278772003843187e-07
15.4 16.561841409119303 0.004868957944625384 0.2469934638255612 2.354337993892841e-06 2.3057873477227986e-07 5.7806573749985546e-08
15.5 16.686807333630075 0.1367185145247868 0.24280585244582523 6.524714990518987e-09 9.988525562221184e-09 9.508823950454826e-09
15.600000000000001 16.800904898832613 0.27022710879535206 0.2402301991147943 2.333094016648829e-06 2.2714812075719237e-07 5.655454060615739e-08
15.700000000000001 16.90396349958095 0.40497963989832036 0.2392884163483321 5.458587111206725e-06 5.626591246254975e-07 1.2164736062914017e-07
15.8 16.99591982125533 0.5405520856886199 0.23998280474966693 5.760221029049717e-06 6.440291144826915e-07 1.3159291256670258e-07
15.9 17.076823085455064 0.6765149446005992 0.24229653751687558 2.1867454051971436e-06 2.414774371573003e-07 5.607427056020242e-08
16.0 17.146831688105497 0.8124359566442254 0.24619263221286353 6.56291376799345e-09 9.989889804273844e-09 9.570499059918802e-09
16.1 17.206214601898683 0.9478834249055197 0.251615860601444 2.1453270164784044e-06 2.564272563176928e-07 5.52776100448682e-08
16.2 17.25534752845734 1.0824291887723723 0.25849334262029455 5.5043346947059035e-06 6.39545305602951e-07 1.2740798638333217e-07
16.3 17.29471037597513 1.2156511279795674 0.2667358118069363 5.83120527153369e-06 7.428307071677409e-07 1.3214832961239154e-07
16.400000000000002 17.324880755349437 1.3471358533769082 0.2762396496903461 2.253251295769587e-06 2.76182618108578e-07 5.678668912878493e-08
16.5 17.346528244403235 1.4764806727357387 0.2868886889085327 6.5338099375367165e-09 9.990799298975617e-09 9.570442216499941e-09
16.6 17.360408448460877 1.6032962407259672 0.29855614362918065 2.172317181248218e-06 2.8707495403068606e-07 5.557131999012199e-08
16.7 17.36735644398146 1.7272085776628758 0.3111064009902384 5.658837835653685e-06 7.155686034820974e-07 1.2872442312072963e-07
16.8 17.36827799114134 1.847860208548554 0.3243970072064636 5.8142704801866785e-06 7.821940926078241e-07 1.380010985485569e-07
16.900000000000002 17.364140504054284 1.964911391514723 0.3382808033317669 2.2133890524855815e-06 3.0688738661410753e-07 5.810443326481618e-08
17.0 17.355963049932782 2.0780404697264534 0.35260781733602936 6.581103662028909e-09 9.991936167352833e-09 9.57459178607678e-09
17.1 17.34480400084906 2.186945062620357 0.36722735920986227 2.1571868273895234e-06 3.209097485523671e-07 5.673956593454932e-08
17.2 17.331754509250306 2.2913425270894945 0.38199017121979983 5.71725468034856e-06 8.524518761987565e-07 1.3583576219389215e-07
17.3 17.31792623225746 2.390969584952854 0.3967492108895592 6.102616680436768e-06 9.301043064624537e-07 1.571211498685443e-07
17.400000000000002 17.304441231660217 2.4855820144079495 0.4113607330408736 2.577846316853538e-06 3.9792848838260397e-07 7.140988600440323e-08
17.5 17.292415586032302 2.5749535176783898 0.4256868639826646 6.604750524275005e-09 9.99170879367739e-09 9.613643214834156e-09
17.6 17.28295474860092 2.6588754010540208 0.4395951205729869 2.3005723051028326e-06 3.3281366995652206e-07 6.522824946841865e-08
17.7 17.277139642461957 2.737155671353174 0.45296046068227075 6.262676834012382e-06 8.893182439351222e-07 1.5910828210508043e-07
17.8 17.276014029301276 2.809617753450717 0.46566534227968753 6.4645937527529895e-06 9.25627091419301e-07 1.8376198340774863e-07
17.900000000000002 17.280578915255393 2.8760993783656916 0.47759973633636477 2.4232031137216836e-06 3.8121606849017553e-07 7.476049290744413e-08
18.0 17.29177793639153 2.936450788261184 0.4886619373070018 7.010385161265731e-09 1.121020432037767e-08 9.92139348454657e-09
18.1 17.310490620964714 2.990533564578088 0.49875830950827965 2.426666469546035e-06 3.5093376027361955e-07 7.530530865551555e-08
18.2 17.33752094034344 3.038219286303361 0.5078035861337956 5.832477654621471e-06 9.706309356261045e-07 1.6914790990085748e-07
18.3 17.373591218490393 3.0793883290610093 0.515720808892958 6.073164513509255e-06 1.0233745797449956e-06 1.896197829864832e-07
18.400000000000002 17.419335434320004 3.1139290438728744 0.5224412072924567 2.2954336600378156e-06 3.9853330235928297e-07 7.743065566501173e-08
18.5 17.475292627722443 3.141736363070725 0.5279040817759516 6.767550075892359e-09 1.0160192687180825e-08 9.686743851489155e-09
18.6 17.541900218824235 3.1627109409328242 0.5320566919841165 2.3284464987227693e-06 3.926909357687691e-07 7.88177771937626e-08
18.7 17.619488788556982 3.176758358476714 0.5348542570697964 6.36830554867629e-06 9.942746146407444e-07 1.984071218430472e-07
18.8 17.708280224938836 3.1837889167365265 0.5362599357878762 6.212063453858718e-06 9.986415534513071e-07 2.0006689283036394e-07
18.900000000000002 17.808387050348834 3.1837179646176166 0.536245466258687 2.316262907697819e-06 4.1012845031218603e-07 8.064654366535251e-08
19.0 17.919807899910854 3.176465754773722 0.5347910477846144 6.809386832173914e-09 9.994437277782708e-09 9.695213520899415e-09
19.1 18.04242877659329 3.16195773910803 0.5318858226005652 2.684188075363636e-06 3.9094493331504054e-07 9.067923656402854e-08
19.200000000000003 18.176026732125404 3.140124984629506 0.5275279511638408 6.217964255483821e-06 9.933037290466018e-07 1.9785443328146357e-07
19.3 18.32026360134898 3.1109052551681984 0.5217257733297571 5.9097292250953615e-06 1.0370406471338356e-06 1.9057785038967268e-07
19.400000000000002 18.474699018761225 3.07424466009659 0.5144980114591712 2.239617970190011e-06 4.006376457255101e-07 7.893268616498972e-08
19.5 18.638790290188627 3.03009880255616 0.5058746536056924 6.739355740137398e-09 9.993527783080935e-09 9.690324986877386e-09
19.6 18.811898056707463 2.9784344200323205 0.49589766844222083 2.313840923306998e-06 4.484370492718881e-07 8.059802780735481e-08
19.700000000000003 18.993291534559987 2.9192309058135404 0.4846216787431649 5.900978067074902e-06 1.0390251645731041e-06 1.9021177877220907e-07
19.8 19.182156321884964 2.8524822301675896 0.47211438947612644 6.18956983089447e-06 9.50598405324854e-07 2.0199860273351078e-07
19.900000000000002 19.377601191776563 2.778199152702203 0.4584570797621695 2.1597497834591195e-06 4.0936265577329323e-07 7.734803375569754e-08
20.0 19.57867153387891 2.6964110785917486 0.44374499468174844 6.728441803716123e-09 9.993300409405492e-09 9.69555458141258e-09
20.1 19.784354206615927 2.607168272295581 0.42808777527850317 2.3335651349043474e-06 4.324601832195185e-07 8.160031939041801e-08
20.200000000000003 19.993588225085087 2.510543775782798 0.41160961848358546 6.362577551044524e-06 1.0806115824379958e-06 2.0768140984728234e-07
20.3 20.20527745661837 2.406635110964757 0.3944489005371414 7.741658919258043e-06 1.0234848559775855e-06 2.6454961243871367e-07
20.400000000000002 20.418297011806246 2.2955659020938755 0.37675695933339975 2.8114554879721254e-06 4.0713121052249335e-07 1.016001078824047e-07
20.5 20.63150812370699 2.1774873669975405 0.3586976556323023 6.713889888487756e-09 1.0022176866186783e-08 9.710561243991833e-09
20.6 20.843773674410237 2.052579968804195 0.34044669433854197 2.334847522433847e-06 4.288785930839367e-07 8.869534440236748e-08
20.700000000000003 21.05396035344718 1.9210546060950149 0.32219003558812226 6.220920113264583e-06 9.256550583813805e-07 2.1812718387081986e-07
20.8 21.26095420409254 1.7831531192088932 0.30412240282483927 6.519825547002256e-06 1.0841104085557163e-06 2.5295639716205187e-07
20.900000000000002 21.46367405135325 1.6391482398347064 0.28644417365401675 2.529413904994726e-06 4.321714186517056e-07 1.0274209216731833e-07
21.0 21.66107923898617 1.489343834937458 0.26936030670485817 6.7993823904544115e-09 9.995119398809038e-09 9.748191587277688e-09
21.1 21.8521821869069 1.3340749179861848 0.25307663388995133 4.095672920811921e-06 3.793861651502084e-07 1.5520254237344489e-07
