21.200000000000003 22.529434488414765 1.698552155882523 0.034474846469527407 6.7014325395575725e-06 1.3417964055406628e-06 2.1534097527364793e-07
21.3 22.70890549325183 1.5295421704004497 0.02025998300410808 6.1006307987554464e-06 1.7086171055780142e-06 2.1071252831461607e-07
21.400000000000002 22.87965388971405 1.3565247149119557 0.007472469803382329 2.39164728554897e-06 6.586130893992959e-07 8.777590210229391e-08
21.5 23.04096060599203 1.1796342879487163 -0.0037206903279676865 7.825747161405161e-09 1.0038775144494139e-08 1.0403340411357931e-08
21.6 23.192217118338895 0.9993273307343196 -0.013145777835766165 2.3754760150040966e-06 7.127026719899732e-07 8.719759136965877e-08
21.700000000000003 23.33288284997142 0.8160570865828924 -0.020640573380786852 6.423289050871972e-06 1.6811403611427522e-06 2.180534579565574e-07
21.8 23.462104153723494 0.6298913831791757 -0.02598634252730319 5.636581136059249e-06 1.9025276287720772e-06 2.1706055974846095e-07
21.900000000000002 23.580418296275212 0.4422392821619872 -0.029218172367303234 2.092702743539121e-06 8.165249028024846e-07 8.737637813283072e-08
22.0 23.687378574887674 0.2533089602434846 -0.030189973439007662 8.079496183199808e-09 4.3503746383066755e-08 1.0193375032940821e-08
22.1 23.782906732382987 0.0636361150479712 -0.02882804122001486 2.114046310452977e-06 7.596534032927593e-07 8.803971240922692e-08
22.200000000000003 23.86698628373876 -0.12625218952722553 -0.02507458672296985 5.733088983106427e-06 2.09625602565211e-06 2.2099320062807237e-07
22.3 23.93903492272805 -0.3162206509158609 -0.0187550233708986 5.333731678547338e-06 2.052411446129554e-06 2.48405740421731e-07
22.400000000000002 24.000675049425958 -0.5048627963664368 -0.0101794824884921 2.057615347439423e-06 7.817029654688668e-07 1.0155312679671624e-07
22.5 24.051828398756406 -0.6919473935399719 0.0007156112527673484 8.177266863640398e-09 1.0834810382220894e-08 9.724999472382478e-09
22.6 24.092969595594557 -0.8769338650891552 0.013865057491736247 2.0746770132973325e-06 8.121610335365403e-07 1.0288522389600985e-07
22.700000000000003 24.124605356560373 -1.0593134397336075 0.029189413452695975 5.934532964602113e-06 2.1586213279078947e-06 2.733949315825157e-07
22.8 24.14657537496723 -1.2389417005547922 0.04675503277106465 5.835969204781577e-06 2.080000058413134e-06 2.983847764426173e-07
22.900000000000002 24.161186744622313 -1.4145330589655052 0.06605898550513649 2.342871084692888e-06 8.127735782181844e-07 1.2486108857956424e-07
23.0 24.168748573193437 -1.5858989901530012 0.08705325458794129 8.008100849110633e-09 1.946636984939687e-08 9.790056765268673e-09
23.1 24.170172188540587 -1.7525768825856425 0.10954530380655308 2.322623913642019e-06 8.812535270408262e-07 1.243512031123828e-07
23.200000000000003 24.16636812536973 -1.9141431171966887 0.133337382509205 6.069743903935887e-06 2.1380801626946777e-06 3.104971710854443e-07
23.3 24.157629887602663 -2.070527305733641 0.15836850687441467 6.239624781301245e-06 1.9759768292715307e-06 3.1979271852833335e-07
23.400000000000002 24.146390322164567 -2.220600255339313 0.1840806177966564 2.439347554172855e-06 8.170336514012888e-07 1.306839294556994e-07
23.5 24.13326932123751 -2.3642762978244876 0.21033059036537646 7.813468982931226e-09 1.5103751138667576e-08 1.0345132750444463e-08
23.6 24.11939241774226 -2.501213977632976 0.23685495609798812 2.5208810257026926e-06 7.732812719041249e-07 1.3498015505319927e-07
23.700000000000003 24.105852237504628 -2.631111465355165 0.26339584482296846 6.725905222992878e-06 2.182836169595248e-06 3.438121893850621e-07
23.8 24.09332439588411 -2.7540031908573623 0.2897899394307678 6.355698133120313e-06 1.6662211237417068e-06 3.299021500424715e-07
23.900000000000002 24.083759075520792 -2.8689277362664467 0.31557323445060276 2.5883473426802084e-06 6.481186574092135e-07 1.3928604403190548e-07
24.0 24.077940138982964 -2.97590814264697 0.3405535139305619 7.446942618116736e-09 9.9980752565898e-09 9.47886746871518e-09
24.1 24.076930924071824 -3.0747240576493025 0.36447156322555885 2.4161508918041363e-06 6.445602593885269e-07 1.3119108643877553e-07
24.200000000000003 24.081737447156097 -3.1651859449437083 0.38708083130999993 6.629663403145969e-06 1.7777906577975955e-06 3.434436166571686e-07
24.3 24.093285536288086 -3.2473806097609175 0.4081556693354197 6.654699973296374e-06 1.3087392289889976e-06 3.568811735021882e-07
24.400000000000002 24.112505492532197 -3.320557250693822 0.42745643177704445 8.922172128222883e-06 1.3537010090658441e-06 4.7381217882502824e-07
24.5 24.140180575483058 -3.384789237204004 0.44478851545863135 7.334165275096893e-09 9.98261384665966e-09 8.985807653516531e-09
24.6 24.177046735888812 -3.4399421506268397 0.4599633552447497 3.079148882534355e-06 6.155096343718469e-07 1.6985040929284878e-07
24.700000000000003 24.223772876216042 -3.4859017513058443 0.47280774562424766 5.557649274123833e-06 1.3494582162820734e-06 3.0044225240999367e-07
24.8 24.28128191293774 -3.5227322367448273 0.48308722475323496 2.479186514392495e-05 2.5585759431123734e-06 1.4317301975097507e-06
24.900000000000002 24.34930873737497 -3.5499347561121684 0.49085050626353804 3.045040648430586e-05 4.247282049618661e-06 1.6863195924088359e-06
25.0 24.42840518395942 -3.56756487982654 0.4959404373702032 7.683411240577698e-09 9.968061931431293e-09 8.265487849712372e-09
25.1 24.518795908144558 -3.575540274642083 0.4982835504064812 3.937073051929474e-05 7.929193088784814e-07 2.183900505769998e-06
25.200000000000003 24.62066033829916 -3.573781496165619 0.49782245819695703 1.3128825230523944e-05 1.7181591829285026e-06 7.331518645514734e-07
25.3 24.73465139542157 -3.5622645824958434 0.49438479191685664 7.418124005198479e-05 3.6618002923205495e-06 4.353481926955283e-06
25.400000000000002 24.85941946693075 -3.5408082653010244 0.4882678430051653 6.516464054584503e-05 3.053690306842327e-06 3.822467988356948e-06
25.5 24.995120461907266 -3.509415665035925 0.47936953310782127 9.98261384665966e-09 9.98261384665966e-09 4.750290827360004e-09
25.6 25.141444854688956 -3.468037769144891 0.46787755446189366 3.983546048402786e-05 2.0725710783153772e-06 2.343920641578734e-06
25.700000000000003 25.297976814637146 -3.4166309589013384 0.4537456667852026 0.00010290835052728653 1.922257069963962e-06 6.035901606082916e-06
25.8 25.46494069901417 -3.355071446875307 0.43694680604689884 4.214711952954531e-05 2.586326445452869e-06 2.6741618057712913e-06
25.900000000000002 25.640271772009072 -3.2835705157938335 0.4179672453378867 9.412062354385853e-06 6.00914063397795e-07 5.97148755332455e-07
26.0 25.82369620109735 -3.2020672668969334 0.39686002476033866 7.2177499532699585e-09 9.989889804273844e-09 8.440110832452774e-09
26.1 26.01437169177869 -3.1105956316917953 0.37382173553715076 1.0519695933908224e-05 4.195626388536766e-07 6.681439117528498e-07
26.200000000000003 26.211464437318234 -3.0091869892412633 0.3490488902729764 0.00013829092495143414 2.886532456614077e-06 8.530565537512302e-06
26.3 26.41467777038914 -2.897632897108014 0.3225776600442861 2.0221195882186294e-05 1.7795973690226674e-06 1.299481482419651e-06
26.400000000000002 26.621729262982218 -2.7766107193661127 0.2950704833540071 3.4928787499666214e-05 3.2723037293180823e-06 2.275148290209472e-06
26.5 26.831981327701033 -2.646055264333204 0.26659036784346885 7.2177499532699585e-09 9.953510016202927e-09 8.578354027122259e-09
26.6 27.044305189744705 -2.506117785812454 0.23745716061000724 1.3178389053791761e-05 1.506912667537108e-06 8.647311915410683e-07
26.700000000000003 27.25761328535738 -2.356981624897897 0.20794224451732782 6.421073339879513e-05 2.915170625783503e-06 4.141984391026199e-06
26.8 27.471148662419363 -2.1984203860864406 0.1782431183782625 1.2828881153836846e-05 2.2558124328497797e-06 8.219503797590733e-07
26.900000000000002 27.68301120939751 -2.0315925692676684 0.14888013372583214 2.5951121642719954e-06 6.549880708917044e-07 1.7496086002211086e-07
27.0 27.89231762573994 -1.8564525204701519 0.1200473011074473 7.101334631443024e-09 9.989889804273844e-09 8.680217433720827e-09
27.1 28.097967469600185 -1.673359331467663 0.09206212188835743 7.203620043583214e-06 9.57010342972353e-07 4.7461890062550083e-07
27.200000000000003 28.298828863408946 -1.4826504691913385 0.06521083408095037 5.368783604353666e-05 5.933987267781049e-06 3.415370883885771e-06
27.3 28.493947647462626 -1.2842124909496953 0.039763671363012815 6.154383299872279e-06 1.8060873117065057e-06 4.0208124119089916e-07
27.400000000000002 28.682212781862823 -1.079532397676651 0.015993664365735925 2.3729480744805187e-06 7.909738997113891e-07 1.614960183360381e-07
27.5 28.862779325421492 -0.8687116624736491 -0.005848394802274204 9.924406185746193e-09 9.994437277782708e-09 4.805315256817266e-09
27.6 29.034738645342966 -0.6522567529027476 -0.02555265057544734 5.1864444685634226e-06 9.051127562997863e-07 3.411573743505869e-07
27.700000000000003 29.197311973886805 -0.4306766014537293 -0.04290897922816428 4.666089080274105e-05 6.375597877195105e-06 3.027372258657124e-06
27.8 29.349505991980834 -0.2040078386706269 -0.057660124753618716 5.540372512768954e-06 2.4408582248724997e-06 3.8103939914435614e-07
27.900000000000002 29.491315080254275 0.02607491751311642 -0.06981086059191527 1.3221564586274326e-05 8.238293958129361e-07 8.878159860614687e-07
28.0 29.622088491692885 0.25935076413651353 -0.07918727285053778 9.946234058588743e-09 9.996256267186254e-09 4.816001819563098e-09
28.1 29.741433325916518 0.49518585044275854 -0.08574999815110153 2.010288881137967e-06 8.017259460757487e-07 1.381249603582546e-07
28.200000000000003 29.84901859007552 0.732963441717513 -0.0894094881595995 3.0519673600792885e-05 2.3001957742962986e-06 2.0461102394619957e-06
28.3 29.94410065094583 0.9725256931820536 -0.08997952447661624 4.334159893915057e-05 4.119334334973246e-06 2.8689682949334383e-06
28.400000000000002 30.02779520928766 1.2121742547445449 -0.08778276213346285 5.013344343751669e-05 1.1106858437415212e-06 3.3198230084963143e-06
28.5 30.099810060361204 1.4516180272095323 -0.08277146058548036 9.91713022813201e-09 9.996256267186254e-09 5.135461833560839e-09
28.6 30.160336733361245 1.6901772227554646 -0.0750325603242487 1.9025210349354893e-06 9.697268978925422e-07 1.348478235740913e-07
28.700000000000003 30.209638661806892 1.9272199731672677 -0.06468150392951476 2.1059000573586673e-05 1.9487824829411693e-06 1.3840153769706376e-06
28.8 30.2473096613602 2.162558107353195 -0.05158518484430303 5.9715712268371135e-06 3.189856215612963e-06 3.5335085613041883e-07
28.900000000000002 30.275402402138642 2.3945639695010708 -0.03632163571297071 2.092770955641754e-06 1.1149272722832393e-06 1.2929848480780493e-07
29.0 30.29405253874994 2.6229608492921273 -0.018938767291481525 8.06903699412942e-09 9.997165761888027e-09 9.467839845456183e-09
29.1 30.30398030975751 2.847145978461287 0.00035504575222304927 2.6042362151201814e-06 1.1302563507342711e-06 1.6064700503193308e-07
29.200000000000003 30.305951374828936 3.0665268456660413 0.02135136098220651 6.034688340150751e-06 3.3251963031943887e-06 3.57142198481597e-07
29.3 30.300045674190496 3.280975123875808 0.043972507272154224 6.375803422997706e-06 3.104823008470703e-06 3.1946274248184636e-07
29.400000000000002 30.28874241276223 3.4890235167566104 0.06765880091549957 2.2950043785385787e-06 9.81649691311759e-07 1.1452914350229548e-07
29.5 30.272589407398346 3.6904738529916843 0.09235974458681051 7.872586138546467e-09 9.997165761888027e-09 9.57737711360096e-09
29.6 30.252647033641953 3.884846225977475 0.11770635581380873 2.487406163709238e-06 1.1954343790421262e-06 1.303441194977495e-07
29.700000000000003 30.230005400818445 4.071678649453569 0.14348686693775559 7.196729711722583e-06 3.2326297514373437e-06 3.590932919905754e-07
29.8 30.205195161622296 4.250928344836149 0.16955968446284655 6.652418960584328e-06 2.7395235520089045e-06 3.1577224035572726e-07
29.900000000000002 30.180562795904734 4.421319144675534 0.1954652229137984 2.807792043313384e-06 1.0140720405615866e-06 1.385513996865484e-07
30.0 30.156875621755574 4.582794119520433 0.22103005539520454 7.627022569067776e-09 9.9980752565898e-09 9.563450475980062e-09
30.1 30.13533218775688 4.734986567442854 0.24601321842947962 3.206489054718986e-06 1.1514775906107388e-06 1.5594878277624957e-07
30.200000000000003 30.1170509308781 4.8775930152941225 0.2701952133393771 7.50043909647502e-06 2.7090345611213706e-06 3.5521645713743055e-07
30.3 30.102937065889705 5.010625943329132 0.2934163198689819 6.76809941069223e-06 2.315054189239163e-06 3.207136387572973e-07
30.400000000000002 30.094560818166812 5.133064384926511 0.3153595934911462 2.6177986001130193e-06 8.880306268110871e-07 1.2947248251293786e-07
30.5 30.092776798193327 5.244940157684773 0.3358821782729674 7.450580596923828e-09 9.98261384665966e-09 9.51331458054483e-09
30.6 30.098587366196696 5.346008854664017 0.3548040338292551 2.9203438316471875e-06 1.0706316970754415e-06 1.4502404610539088e-07
30.700000000000003 30.112925724354824 5.436071247714126 0.37196614325815464 6.327469600364566e-05 1.3519456842914224e-05 2.8730337362503633e-06
30.8 30.136748860509332 5.5152102970122225 0.3872188007778483 6.8473782448563725e-06 2.2600715965381823e-06 3.0279943530331366e-07
30.900000000000002 30.170566684076242 5.5826323793382295 0.40043000627946074 3.0666014936286956e-06 8.657070793560706e-07 1.4095326150709298e-07
31.0 30.215072736813447 5.638423366562128 0.41149688569136506 7.3196133598685265e-09 9.99170879367739e-09 9.447376214666292e-09
31.1 30.270829846927573 5.682442001797869 0.4203208441116109 2.2421954781748354e-06 7.270991773111746e-07 1.0638268577167764e-07
31.200000000000003 30.338327809932892 5.714561786214328 0.4268109904850443 6.60404039081186e-05 1.4445351553149521e-05 2.794058673316613e-06
31.3 30.418407279390603 5.734833858070928 0.4308193541221022 9.255512850359082e-05 1.5629884728696197e-05 3.3279575291089714e-06
31.400000000000002 30.51031752488706 5.742807450242152 0.4324435266563491 2.1896303223911673e-06 6.339014362310991e-07 8.921790595195489e-08
31.5 30.614459225380926 5.738547131401455 0.43160729485887084 7.2177499532699585e-09 9.997165761888027e-09 9.204086381942034e-09
31.6 30.730813770531622 5.721976403112587 0.42828981732155896 2.438417141092941e-06 8.663109838380478e-07 9.804102774069179e-08
31.700000000000003 30.85930683719495 5.693061266960304 0.4224990008458261 1.5246761904563755e-05 3.1444742489838973e-06 5.238350695435656e-07
31.8 31.00040217263941 5.651742787715926 0.41405588744024413 0.00030950456857681274 6.017595296725631e-06 1.0652220225892961e-05
31.900000000000002 31.152358817486146 5.598012889156452 0.40332492784096335 7.707509212195873e-05 4.389221430756152e-06 2.7215792215429246e-06
32.0 31.315132852104405 5.531879461529886 0.39025145237292 7.101334631443024e-09 9.98261384665966e-09 9.09130903892219e-09
32.1 31.488125658584412 5.453354539364757 0.3749075065314243 2.745866368059069e-06 6.514283086289652e-07 1.0708163244999014e-07
32.2 31.670713331394523 5.362474812203052 0.3573732760815773 6.332214979920536e-06 1.76979028765345e-06 2.3622260414413176e-07
32.300000000000004 31.862894681239155 5.259122712345909 0.3375666059340763 0.0001454879529774189 2.7349204174242914e-05 6.458983989432454e-06
32.4 32.062324368875814 5.143767221741261 0.31600667425961226 2.4617820599814877e-06 8.764809535932727e-07 1.2338347232798696e-07
32.5 32.26853868136685 5.016378447245799 0.2927197905613938 7.566995918750763e-09 9.997165761888027e-09 9.62245394475758e-09
32.6 32.480505565471624 4.877113627121228 0.26787353399446395 2.607714122859761e-06 7.480421118088998e-07 1.3140356713847723e-07
32.7 32.69719414000796 4.726114115430676 0.24165016653463037 6.14817145105917e-06 1.9162380340276286e-06 2.9489729058695957e-07
32.800000000000004 32.9181185840572 4.563230223758407 0.21404412624352678 7.279413694050163e-06 2.2350668587023392e-06 4.4220803374628304e-07
32.9 33.14092215114874 4.389451176315563 0.185718375543356 2.4863202270353213e-06 8.504239303874783e-07 1.566027094668243e-07
33.0 33.36483170858046 4.204786669194035 0.1567678338773187 7.486960384994745e-09 1.0136318451259285e-08 9.98397808871232e-09
33.1 33.58862528217056 4.009542669668307 0.12746075432915197 2.5189383450197056e-06 8.226916179410182e-07 1.5844364043005044e-07
33.2 33.811126938208545 3.8040382412548857 0.09806606147310042 6.8576919147744775e-06 2.410877641523257e-06 4.1564305774954846e-07
33.300000000000004 34.031466454851774 3.5881277824477302 0.06872068106039907 7.066211765049957e-06 2.9741513571934775e-06 4.6836146339046536e-07
33.4 34.24787397310918 3.3633242423113763 0.040027893087888886 2.697470335988328e-06 1.091144895326579e-06 1.8623097730596783e-07
33.5 34.45942564150861 3.1296993103664144 0.012184599140870691 7.56608642404899e-09 3.9833594200899825e-08 9.939981282514054e-09
33.6 34.66502715279468 2.8877474009435113 -0.014499512896368336 2.775441316771321e-06 1.149081526818918e-06 1.8661091871763347e-07
33.7 34.86363664635 2.6379758503693673 -0.039719602445485364 7.3594419518485665e-06 2.988583673868561e-06 4.859639375354163e-07
33.800000000000004 35.05423148829602 2.3803335648666386 -0.06320666503375438 7.057346010697074e-06 3.7168401831877418e-06 4.77462378967175e-07
33.9 35.236027827266895 2.1167118269337304 -0.08459933606212379 2.63834408542607e-06 1.3944008969701827e-06 1.8566510107120848e-07
34.0 35.40820927727256 1.8472854825394613 -0.10364816350243451 7.804374035913497e-09 1.0008534445660189e-08 9.898428743326804e-09
34.1 35.570057847923756 1.5727254857090625 -0.12008541010753503 2.808548742905259e-06 1.4371894394571427e-06 1.969420964087476e-07
34.2 35.72093071944532 1.2936955256386293 -0.1336622286761405 7.272129550983664e-06 3.4573258744785562e-06 4.930943191538972e-07
34.300000000000004 35.8598615849413 1.0102652488315071 -0.14404433457162502 6.134242539701518e-06 4.156783688813448e-06 4.6402050202232203e-07
34.4 35.987309599675044 0.7245295636718423 -0.15126339237635728 2.414325535937678e-06 1.7401089280610904e-06 1.9387920247027068e-07
34.5 36.10273400472941 0.4367562785001094 -0.1550901618296581 8.026290743146092e-09 9.9980752565898e-09 9.880750440061092e-09
34.6 36.20597086491674 0.14772540360207254 -0.15539893342601677 2.5584959075786173e-06 1.6513158698217012e-06 1.9674655504786642e-07
34.7 36.29692143114483 -0.1418107981849548 -0.15208579017592042 6.749906788172666e-06 4.239467671141028e-06 5.054002940596547e-07
34.800000000000004 36.374909793497594 -0.4316864715154501 -0.14487005933856884 6.094685886637308e-06 4.485264980758075e-06 5.460599368234398e-07
34.9 36.44154616926707 -0.7198066258478696 -0.13419375859130186 2.434257112327032e-06 1.7832753655966371e-06 2.228297262263368e-07
35.0 36.496686291025355 -1.0058599808777136 -0.11994068366500313 8.116330718621612e-09 9.9980752565898e-09 9.835048331297003e-09
35.1 36.54076286922702 -1.2890595050591467 -0.10218586876178087 2.303798282810021e-06 1.7876964193419553e-06 2.1297239527484635e-07
35.2 36.57424768357074 -1.5686599494133717 -0.08102497302428756 6.7991222749697044e-06 4.551952770270873e-06 6.055597623344511e-07
35.300000000000004 36.59691348045596 -1.844465984856231 -0.056330760882788544 6.514661436085589e-06 4.564537448459305e-06 6.589027634618105e-07
35.4 36.611136651071405 -2.114549845688053 -0.028845065827312402 2.7654332370730117e-06 1.921947841765359e-06 2.888307335524587e-07
35.5 36.6171998296082 -2.3786406035816126 0.0013836547976480785 8.011738827917725e-09 1.0053554433397949e-08 9.834252523432951e-09
35.6 36.61602886401544 -2.6360413666949007 0.03408518455541304 2.638451405800879e-06 1.8451264622854069e-06 2.7484065867611207e-07
35.7 36.60855663183632 -2.8861048864551075 0.06897881456142893 6.824910087743774e-06 4.819992682314478e-06 6.934133125469089e-07
35.800000000000004 36.59505240776826 -3.128699801509505 0.1059964980328978 6.398491677828133e-06 3.698095042636851e-06 6.530532346005202e-07
35.9 36.57810184469131 -3.3621390431271094 0.14429290471429415 2.661978214746341e-06 1.7322454368695617e-06 2.8153681341791525e-07
36.0 36.55832935579587 -3.5862722867827053 0.18366868818123913 7.723429007455707e-09 1.0011717677116394e-08 9.842324288911186e-09
36.1 36.536930104641506 -3.8005596397556216 0.22373111375707994 3.138491592835635e-06 1.8355804058955982e-06 3.296283921372378e-07
36.2 36.51507262417093 -4.004511963126703 0.26409182294772965 7.108026693458669e-06 4.272880687494762e-06 7.353105502261315e-07
36.300000000000004 36.493456996978615 -4.198115408456873 0.30451100004378584 4.408150562085211e-05 1.4563272998202592e-05 4.38033566751983e-06
36.4 36.47422051712649 -4.379966622544037 0.3442723879435158 3.125398507108912e-06 1.5386412997031584e-06 3.2412185646535363e-07
36.5 36.458212931234065 -4.550038041527618 0.38307810800912734 7.457856554538012e-09 2.1876985556446016e-08 9.799578037927859e-09
36.6 36.44660497771321 -4.707964759172599 0.42052502143882414 2.7693713491316885e-06 1.3487169781001285e-06 2.8896147341583855e-07
36.7 36.44046617675105 -4.8534469918508005 0.4562330686721832 7.354032277362421e-06 3.854011083603837e-06 7.673093023186084e-07
36.800000000000004 36.44085083266655 -4.986501369961124 0.4898407919751212 0.00013268203474581242 2.768533886410296e-05 1.3998971553519368e-05
36.9 36.44882796236465 -5.106104521050627 0.5209699322876478 3.9733422454446554e-05 8.639442967250943e-06 4.119290679227561e-06
37.0 36.46529442190714 -5.212292773206346 0.5493016923386953 7.334165275096893e-09 1.0069925338029861e-08 9.458744898438454e-09
37.1 36.491083377958766 -5.304860756769351 0.5745338845038253 7.003720384091139e-06 2.9151851776987314e-06 7.470916898455471e-07
37.2 36.52701667254411 -5.383581490536273 0.5963729527495376 8.428108412772417e-05 2.2711654310114682e-05 8.699469617567956e-06
37.300000000000004 36.57403137979761 -5.448568127800742 0.6144713703832615 8.144089952111244e-05 2.1818705135956407e-05 8.97458812687546e-06
37.4 36.6320657820617 -5.499096584795806 0.628845717842626 3.6986079066991806e-05 4.20416472479701e-06 4.153029294684529e-06
37.5 36.70172716408229 -5.535271028105708 0.6392602628187237 7.101334631443024e-09 1.0099029168486595e-08 9.182258509099483e-09
37.6 36.783360321834195 -5.556959867655552 0.6455816108418422 4.377099685370922e-05 1.1371506843715906e-05 4.7736684791743755e-06
37.7 36.87717390151035 -5.5640923009018595 0.6477071798329768 0.00022710487246513367 3.0129594961181283e-06 2.5797635316848755e-05
37.800000000000004 36.98405565578882 -5.556545430418361 0.6453397679148711 0.00013787765055894852 1.7354614101350307e-05 1.6354606486856937e-05
37.9 37.10255680514245 -5.534221249133902 0.6389197197607691 8.0842524766922e-05 6.9891102612018585e-06 9.762821719050407e-06
38.0 37.23294872792563 -5.497126206273872 0.6283637102972477 7.450580596923828e-09 9.98261384665966e-09 8.381903171539307e-09
38.1 37.37497638595079 -5.445219955718327 0.6137276439825414 5.405209958553314e-05 7.259310223162174e-06 6.46000262349844e-06
38.2 37.528297033972336 -5.378466396545558 0.5951210257073732 0.0005008988082408905 1.92208681255579e-05 5.871220491826534e-05
38.300000000000004 37.693243893288624 -5.296715267094131 0.572396116709222 0.0004382804036140442 7.1751419454813e-06 5.900859832763672e-05
38.400000000000006 37.86758124866318 -5.20036736585418 0.5463250142952965 2.22856760956347e-06 6.73426256980747e-07 2.808592398650944e-07
38.5 38.05118502780302 -5.089375205050771 0.5169434266355571 1.862645149230957e-09 9.997165761888027e-09 8.149072527885437e-09
38.6 38.24309734126904 -4.963830476969804 0.48456364297956134 0.00011581368744373322 1.7684418708086014e-05 1.4303019270300865e-05
38.7 38.44311650350597 -4.823681217545257 0.44929128211585645 0.0001861685886979103 2.651032991707325e-05 2.3029744625091553e-05
38.800000000000004 38.64929431597707 -4.669131430275665 0.4116876424500561 0.00017501600086688995 2.8842361643910408e-05 2.1498417481780052e-05
38.900000000000006 38.860938394045284 -4.500730851949191 0.37210399633415525 6.147287786006927e-05 1.53188593685627e-05 8.17363616079092e-06
39.0 39.076749579573175 -4.318601985120253 0.33095466967609494 7.07223080098629e-09 9.98261384665966e-09 8.520146366208792e-09
39.1 39.29561379678405 -4.122992670024075 0.28864081349311954 0.00014733709394931793 6.550340913236141e-06 1.820642501115799e-05
39.2 39.516321385671986 -3.9141867986162944 0.24557948606618854 0.0001567341387271881 3.746245056390762e-05 1.9225524738430977e-05
39.300000000000004 39.73809796942335 -3.691942549923919 0.20205734948500453 1.4392659068107605e-05 2.9658112907782197e-06 1.7398269847035408e-06
39.400000000000006 39.95894573941317 -3.4578607144186946 0.15877234846800112 3.16849909722805e-05 9.612587746232748e-06 3.8532307371497154e-06
39.5 40.17789386434409 -3.2119589926776206 0.11608384883454656 7.4069248512387276e-09 1.2316377251408994e-08 9.285486157750711e-09
39.6 40.39369948784389 -2.954730070028847 0.0744199597311365 7.95847736299038e-05 1.6516190953552723e-05 9.616371244192123e-06
39.7 40.605209783347235 -2.686650319512669 0.03421150037932018 0.0001025875099003315 2.1807500161230564e-05 1.2390664778649807e-05
39.800000000000004 40.81137195821179 -2.4076098029897532 -0.00415529611396392 5.331043212208897e-06 3.1439685699297115e-06 6.503760232590139e-07
39.900000000000006 41.01087717854021 -2.119665549060711 -0.040266995728499566 1.8446880858391523e-05 4.381654434837401e-06 2.218977897427976e-06
40.0 41.20280891750842 -1.8229598413420531 -0.07377482948271753 7.392372936010361e-09 1.0011717677116394e-08 9.378709364682436e-09
40.1 41.3862044782398 -1.5182015712707797 -0.10433274576285465 3.2298965379595757e-05 1.8666614778339863e-06 3.923254553228617e-06
40.2 41.560078198532835 -1.2060921866361587 -0.13164736893196144 2.7280766516923904e-05 6.630405550822616e-06 3.2752868719398975e-06
40.300000000000004 41.72342565492269 -0.8866708895480133 -0.15531572268470734 8.742965292185545e-05 1.8137565348297358e-05 1.0710202332120389e-05
40.400000000000006 41.8760642938334 -0.5622573333639936 -0.17535305238389345 1.2140575563535094e-05 2.729524567257613e-06 1.4895304047968239e-06
40.5 42.01724739484723 -0.23314269304988525 -0.19150417169030312 7.799826562404633e-09 9.93895810097456e-09 9.567884262651205e-09
40.6 42.14649050101322 0.09981136996746386 -0.20362944130141328 4.5192951802164316e-05 3.3491451176814735e-06 5.5249984143301845e-06
40.7 42.26338379391276 0.43576601663379816 -0.21162140857042003 0.00015564949717372656 4.242954310029745e-05 1.89758138731122e-05
40.800000000000004 42.36705514153698 0.7745536368701698 -0.2152127436747276 5.049171159043908e-05 1.0526677215239033e-05 5.964580850559287e-06
40.900000000000006 42.45855578317866 1.1137539524126814 -0.2148222313787264 0.00011146510951220989 3.778790414799005e-06 1.3325479812920094e-05
41.0 42.5375125227997 1.4530286362737257 -0.2103430575664437 7.974449545145035e-09 9.989889804273844e-09 9.460563887842e-09
41.1 42.60404369264426 1.7914525032209223 -0.20188128442420064 2.681092155398801e-06 2.353477611904964e-06 3.318145900266245e-07
41.2 42.658363798362814 2.1281527478112894 -0.18954573140529749 9.107301593758166e-06 5.30519537278451e-06 1.1040447134291753e-06
41.300000000000004 42.69996742255708 2.462894853743049 -0.1732700726466174 6.599744665436447e-06 6.119664249126799e-06 6.978671081014909e-07
41.400000000000006 42.73093709533263 2.793383245324481 -0.15369498742100332 3.402880975045264e-05 1.0325667972210795e-05 3.4192653401987627e-06
41.5 42.75134664129894 3.1192619951237006 -0.13095994256742546 9.975337889045477e-09 1.0000803740695119e-08 5.424226401373744e-09
41.6 42.76190257995016 3.439687891369826 -0.10523737141133305 3.181972715537995e-06 2.4057080736383796e-06 3.43932697433047e-07
41.7 42.763355108636375 3.7538337159426347 -0.07691359750054327 0.00019893248099833727 1.5601057384628803e-05 2.0180043065920472e-05
41.800000000000004 42.755720543519736 4.06152954896635 -0.04606134116367746 7.41099938750267e-06 5.403129762271419e-06 6.539646619785344e-07
41.900000000000006 42.741610672003425 4.3606851901193355 -0.013397281151354478 8.416391210630536e-05 1.7843456589616835e-05 7.1108079282566905e-06
42.0 42.72154142123222 4.651035460326464 0.02084826666039211 7.887138053774834e-09 1.0000803740695119e-08 9.782525012269616e-09
42.1 42.69662525967731 4.9318769825809 0.05631506305207779 2.844713890226558e-06 2.4009532353375107e-06 2.622318788780831e-07
42.2 42.668007193843785 5.202524494597089 0.09261568939252515 7.100218499545008e-05 2.505906013539061e-05 6.539014066220261e-06
42.300000000000004 42.63615430849009 5.462935907647911 0.1296487798955838 8.477279334329069e-05 3.0441828130278736e-05 6.6457305365474895e-06
