8.0 9.57715369870933 0.8653067478464127 0.25656647434955143 7.899643605924211e-09 9.979423509776097e-09 9.596874406270217e-09
8.1 9.78055984650523 0.8053169205462674 0.2478273333996826 2.232101223853533e-06 1.368832442949497e-07 2.7930679991072793e-08
8.200000000000001 9.98132351463353 0.7416512582183009 0.2390533158597876 5.8041430293087615e-06 3.3763451767754304e-07 5.7278018772422e-08
8.3 10.178746906612115 0.6742154889833812 0.23028729524091004 6.0169526250319905e-06 4.121566661297038e-07 6.763395621334212e-08
8.4 10.371263311677472 0.6034655182585734 0.22175007405782263 2.3259658519236837e-06 1.6710113470708166e-07 3.2001357119781915e-08
8.5 10.558173481745193 0.529399143488362 0.21350646120656816 8.177494237315841e-09 9.983558868498221e-09 9.695638070184032e-09
8.6 10.738595450688553 0.45216445592777205 0.2056684071284152 2.3612325321664684e-06 1.696672882189887e-07 3.244247803735334e-08
8.700000000000001 10.911709431561755 0.3719213911326923 0.1983465549531195 6.16820352661307e-06 4.247952247737885e-07 6.901890703403524e-08
8.8 11.076740912132584 0.2886517792190118 0.1916392830974338 5.61353817829513e-06 5.1965876224358e-07 6.940586327885967e-08
8.9 11.233057540403808 0.2030065199752633 0.18567990807012494 2.1735278323831153e-06 2.0650873722161123e-07 3.272418158672963e-08
9.0 11.380097427190671 0.11506742941969741 0.1805586522194417 8.396455086767673e-09 1.226704426926517e-08 9.767975761576508e-09
9.1 11.517362358665704 0.025089698714939466 0.1763719691710305 2.2033011646271916e-06 2.1150093942878812e-07 3.310621909946576e-08
9.200000000000001 11.644421457332003 -0.06666726857875502 0.1732091892788469 5.7111917044494476e-06 5.349254550424121e-07 7.051286043946448e-08
9.3 11.760587471867787 -0.16013918291920762 0.17118567756697825 4.968620828549319e-06 6.110618073762453e-07 7.132826063127595e-08
9.4 11.866381736705112 -0.25457649370655494 0.17028814478490673 1.9117295551041025e-06 2.504248897139405e-07 3.329501296889248e-08
9.5 11.961495288539325 -0.3498342331032489 0.1705913598552551 8.384063221456017e-09 1.2896890666524996e-08 9.627648900334407e-09
9.600000000000001 12.045937594459447 -0.44559630410911205 0.1721321429291595 1.918741190820583e-06 2.510122953935934e-07 3.35013270458262e-08
9.700000000000001 12.119771997361015 -0.5415560807092459 0.17493707696336888 5.063601520305383e-06 6.299962933553616e-07 7.256182410486645e-08
9.8 12.182544189120092 -0.6376037513494347 0.17909019098811255 4.952145104653027e-06 6.67734141757137e-07 8.218660596526206e-08
9.9 12.235848087423062 -0.7329911880453435 0.18442532859909683 1.912442030516104e-06 2.770969302900994e-07 3.771485879155989e-08
10.0 12.27968956468203 -0.8275617533699596 0.1909663373318207 8.185338629118633e-09 1.1248616260672861e-08 9.542775458726283e-09
10.100000000000001 12.314585575709406 -0.9210046831969866 0.19866970700389655 1.9556770212147967e-06 2.6389000140625285e-07 3.819130967031015e-08
10.200000000000001 12.341080410659439 -1.0130312442594818 0.20748370355994622 4.926872406940674e-06 6.751674135330177e-07 8.208842139367789e-08
10.3 12.359067239777971 -1.103547209964883 0.21743122263829337 5.762750561189023e-06 6.779537784495915e-07 9.697418335008479e-08
10.4 12.370819593702794 -1.191872444844517 0.22824010046070192 2.140516926374403e-06 2.6948171694129996e-07 4.198653513753925e-08
10.5 12.376660419378073 -1.2778940513289856 0.23987440877689734 8.134065865306184e-09 1.950502337422222e-08 9.57681578483971e-09
10.600000000000001 12.377489553860363 -1.3613667440206605 0.25222381976536434 2.211886339864577e-06 2.887167909193522e-07 4.3246544123576314e-08
10.700000000000001 12.374199151403738 -1.4420695434486255 0.26517604771160413 5.780765150120715e-06 6.934959628779325e-07 9.725590999209999e-08
10.8 12.367061358937608 -1.5199864263283243 0.27869240252939553 6.158586529636523e-06 6.266949128530541e-07 1.0153740248597387e-07
10.9 12.358463600287662 -1.5945046522832305 0.2924708664010339 2.3704806153546087e-06 2.593159820207802e-07 4.48803305630463e-08
11.0 12.348969429165768 -1.6656027547432701 0.3064345827855314 7.853032002458349e-09 9.98474547486694e-09 9.310994641964498e-09
11.100000000000001 12.339643251021755 -1.733118559132652 0.32044326134394757 2.441009655740345e-06 2.551725515331782e-07 4.5661650460715464e-08
11.200000000000001 12.331505568611876 -1.7969182696657195 0.3343613970050469 6.477762781287311e-06 6.619763155413239e-07 1.0625632995697742e-07
11.3 12.325178560833718 -1.857072229370759 0.3481040501254047 5.986099495203234e-06 5.435267667053267e-07 1.0206521494637855e-07
11.4 12.322509674795443 -1.9130263856630914 0.3614260695035219 2.337503246963024e-06 2.1662242488673655e-07 4.5024378891866945e-08
11.5 12.32419797517436 -1.9648394219577743 0.3742332533818056 7.447852112818509e-09 2.1473908873304026e-08 8.785377758613322e-09
11.600000000000001 12.331208521042017 -2.0124214332542696 0.38639556783237133 2.5301096684415825e-06 2.2323411030811258e-07 4.807178299870429e-08
11.700000000000001 12.344457748946612 -2.055692391096082 0.3977888458605656 6.29027999821119e-06 5.643063900606649e-07 1.0634211378146574e-07
11.8 12.364755367348465 -2.0947812991902843 0.4083026514128884 5.362831871025264e-06 4.677752940551727e-07 9.666462119639618e-08
11.9 12.392962072947228 -2.1291690237964946 0.41781077686462637 2.158481947844848e-06 2.4955966182460543e-07 4.366881967143854e-08
12.0 12.429731561633519 -2.1589773548583926 0.426222727925579 7.112248567864299e-09 1.0056055543827824e-08 8.250452765423688e-09
12.100000000000001 12.475700751140995 -2.1841179309578083 0.4334454412642138 2.3433658498106524e-06 1.9849210275424412e-07 4.679023390963266e-08
12.200000000000001 12.531438343219396 -2.2045424213226927 0.4393931094467643 5.765490641351789e-06 4.811893177247839e-07 1.0329529231967172e-07
12.3 12.597739837823985 -2.220358816016552 0.4439489500044685 5.067400707048364e-06 4.636660833057249e-07 9.478372930971091e-08
12.4 12.674298030462584 -2.231131386917985 0.4471329340029711 1.8996015569427982e-06 1.8993216599483276e-07 4.051705104757275e-08
12.5 12.76155869762696 -2.236935382390382 0.4488730879811562 6.992195267230272e-09 1.7495381143817212e-08 8.0705149230198e-09
12.600000000000001 12.859653661225462 -2.2377040713399037 0.4491326460581746 2.6684247131925076e-06 1.7325669432466384e-07 5.353399501473177e-08
12.700000000000001 12.968688498726998 -2.23335703966841 0.44787622604265814 5.088797479402274e-06 4.33028048973938e-07 9.496304187450733e-08
12.8 13.089180721777659 -2.2239332765918562 0.4450256286257994 1.0079282219521701e-05 3.223244675609749e-07 1.9366734704817645e-07
12.9 13.219812816102573 -2.2091528484266933 0.4407190844137485 3.5852935980074108e-06 1.260036697203759e-07 7.436153737216955e-08
13.0 13.36066868306163 -2.189013546488141 0.4349302482048984 6.6720531322062016e-09 1.0158828445128165e-08 8.0268591773347e-09
13.100000000000001 13.511358910611182 -2.163443974851241 0.4276876014435287 2.354943717364222e-06 1.3113913155393675e-07 5.125389179738704e-08
13.200000000000001 13.671455599318039 -2.132369504968202 0.4190293638746941 9.713228791952133e-06 3.4848244467866607e-07 1.8698256099014543e-07
13.3 13.841120853846496 -2.0956844493735183 0.4089305261442129 4.842720954911783e-06 4.311721113481326e-07 1.127330335748411e-07
13.4 14.01831828352047 -2.0533943906558454 0.3976333161115803 1.8506780179450288e-06 1.439176458006841e-07 4.83315716337529e-08
13.5 14.202754690919004 -2.0054214799381507 0.38516967824203613 6.935806595720351e-09 9.982159099308774e-09 8.633662673673825e-09
13.600000000000001 14.393603671814226 -1.951721918600393 0.37164206907194003 2.0125353330513462e-06 1.9332583178766072e-07 5.1767017339443555e-08
13.700000000000001 14.590025118136191 -1.8922526123643892 0.35715792479589564 5.095518645248376e-06 4.3069587718491675e-07 1.1804505106738361e-07
13.8 14.791714867096424 -1.826857717078832 0.34175363623375404 5.491820047609508e-06 4.728984777102596e-07 1.3987579450258636e-07
13.9 14.996485907778927 -1.7558347671033807 0.32574953074341945 1.9902618078049272e-06 1.8090906905854354e-07 5.642294809149462e-08
14.0 15.203714267297975 -1.6790994245606687 0.30923270505705064 6.744812708348036e-09 9.98397808871232e-09 8.813117347017396e-09
14.100000000000001 15.412334125730405 -1.5966934202360825 0.2923651648149772 3.2451680453959852e-06 1.806238287827e-07 8.55942516864161e-08
14.200000000000001 15.62128895865859 -1.508662997148992 0.27531021618603835 5.495094228535891e-06 4.5138517634768505e-07 1.4035953199709184e-07
14.3 15.829899390053948 -1.4148505548563433 0.2581768193171041 5.651841092912946e-06 6.140577397673042e-07 1.4668350445390388e-07
14.4 16.036343529430287 -1.3158918084461209 0.24126139253296416 2.2013337002135813e-06 2.257761479995679e-07 6.236123795133608e-08
14.5 16.239824659698296 -1.2117473164412538 0.2246990082050496 7.2550392360426486e-09 1.0013877727033105e-08 9.033982451001066e-09
14.600000000000001 16.439292365242615 -1.102589048236647 0.20866822364946785 2.042032065219246e-06 2.4832127110130386e-07 5.853414108969446e-08
14.700000000000001 16.633743637802223 -0.988599530029186 0.19334430212077242 5.710106961487327e-06 5.995042329232092e-07 1.4781184631829092e-07
14.8 16.82227947556646 -0.8696932976468568 0.17888683259775204 5.615485861198977e-06 8.15538101051061e-07 1.4739629250470898e-07
14.9 17.003901272439712 -0.7467764692075713 0.16546930843495286 2.108287844748702e-06 3.1911406495055417e-07 6.104158956077299e-08
15.0 17.17782483929927 -0.6199030990374067 0.15323462040426372 7.359631126746535e-09 1.0216581358690746e-08 8.975007403932977e-09
15.100000000000001 17.343281806835627 -0.48938533720568994 0.14232149457165544 2.1852665668120608e-06 3.295702981631621e-07 6.293956289482594e-08
15.200000000000001 17.49956692090554 -0.35553946271354714 0.13285680500752223 5.69506755709881e-06 8.374790922971442e-07 1.4975879025769245e-07
15.3 17.64577541847681 -0.21838971304098845 0.12499761579298127 5.6169201343436725e-06 9.65372009886778e-07 1.5871032132963592e-07
15.4 17.781993663984785 -0.07899571384899853 0.11873384320005667 1.995224920392502e-06 3.8821417547296733e-07 6.188571433085599e-08
15.5 17.907647629072137 0.062491039609483434 0.11416363283356061 7.325070328079164e-09 1.0010353435063735e-08 8.693888275956851e-09
15.600000000000001 18.022437132555883 0.2056581574788826 0.11133593383054657 2.020462488871999e-06 3.986101546615828e-07 6.255129392229719e-08
15.700000000000001 18.126123319842833 0.3501006285758632 0.11028590608321905 5.419319677457679e-06 1.011885387924849e-06 1.5355951177298266e-07
15.8 18.21800998331142 0.4957018897405327 0.11112495534371357 4.903573426418006e-06 1.1427832760091405e-06 1.4587607211069553e-07
15.9 18.299279380962183 0.6413819837137219 0.11364038537719794 1.9253748178016394e-06 4.4376747609931044e-07 6.213798542376026e-08
16.0 18.369696212647078 0.786933651900523 0.1178606564436224 7.0158421294763684e-09 1.0013991413870826e-08 8.108031579467934e-09
16.1 18.429506281226026 0.931914000734517 0.12373033461793462 1.9374820112716407e-06 4.391536094772164e-07 6.251150352909463e-08
16.2 18.479001652219637 1.0759023047003504 0.1311839086948626 5.289235559757799e-06 1.1656393326120451e-06 1.569995333738916e-07
16.3 18.517859347111 1.2187492821068173 0.14026918473643618 5.152372068550903e-06 1.2826703823520802e-06 1.3754655014963646e-07
16.400000000000002 18.548089255278516 1.3594470792778057 0.1506370207832781 1.9939971025451086e-06 4.962321327184327e-07 5.85266093366954e-08
16.5 18.569848798649648 1.4978018606785168 0.16224523143298075 7.365997589658946e-09 9.994892025133595e-09 8.908841664378997e-09
16.6 18.583872475131965 1.6334164237674764 0.17495956084011022 2.0169436538708396e-06 5.086558303446509e-07 5.914495204706327e-08
16.7 18.590909613879255 1.7659231647096303 0.18864541051321157 5.350990250008181e-06 1.2660152606258634e-06 1.4244406543184596e-07
16.8 18.591076174592413 1.8952307039020397 0.20326353288568777 5.393098035710864e-06 1.2873360901721753e-06 1.2353828537925438e-07
16.900000000000002 18.58675402159364 2.020415102379735 0.2184601851333414 2.2849999368190765e-06 5.178060291655129e-07 5.7437915756963775e-08
17.0 18.578439184321297 2.1413710064692895 0.2341421149991516 7.279595592990518e-09 2.6677525966078974e-08 9.059277772394125e-09
17.1 18.5671791962251 2.2577892613571615 0.25014739886997495 2.342730113014113e-06 5.077033620182192e-07 5.853496531926794e-08
17.2 18.55399875671856 2.36939640749909 0.2663209904496921 6.241985829547048e-06 1.3024962299823528e-06 1.4053759400667332e-07
17.3 18.53941037921037 2.4761950335968606 0.2825815106205885 6.097108780522831e-06 1.0935602858808124e-06 1.3242831187199045e-07
17.400000000000002 18.525599042309977 2.577365782381984 0.2986337674704838 2.3896154743852094e-06 4.636367521015927e-07 5.714997541872435e-08
17.5 18.513279459568555 2.672900361271366 0.31437711263851265 7.044945959933102e-09 2.0476363715715706e-08 8.906596349333995e-09
17.6 18.503549283996904 2.7625922321309275 0.3296676751820618 2.4663004296598956e-06 4.584182988764951e-07 5.8908938171953196e-08
17.7 18.497466439108038 2.8462588569095995 0.3443707302235358 6.0975708038313314e-06 1.169188180938363e-06 1.3264781273392146e-07
17.8 18.49582962941871 2.9239784028929274 0.3583916422141771 6.646456313319504e-06 9.654877430875786e-07 1.4508310641758726e-07
17.900000000000002 18.500063579004948 2.9950493816746406 0.37154206643507787 2.393066097283736e-06 3.858740456053056e-07 5.807697789350641e-08
18.0 18.51093623297805 3.0595289454653574 0.38373760875508794 6.986738299019635e-09 7.925837053335272e-08 9.04762487152766e-09
18.1 18.529331939714005 3.1172957279287474 0.3948739360832389 2.410521119600162e-06 3.944983291148674e-07 5.834164085172233e-08
18.2 18.556056972698496 3.16823008262856 0.40485868408195386 6.986629159655422e-06 1.1443330549809616e-06 1.5264726016539498e-07
18.3 18.59202282087346 3.212425557324534 0.41358253640210735 5.6694261729717255e-06 9.317288913734956e-07 1.165086018772854e-07
18.400000000000002 18.637559284018046 3.249316935641879 0.42099564601476314 2.2310614440357313e-06 3.671959802886704e-07 5.1265345746287494e-08
18.5 18.69328203294141 3.2789848678054154 0.4270284183186929 6.995833246037364e-09 1.1363454177626409e-08 9.03150976228062e-09
18.6 18.75964632933446 3.30133726962658 0.4316217458486982 2.371756636421196e-06 3.9285419006773736e-07 5.393491164795705e-08
18.7 18.837032885281584 3.3162934560405617 0.43472075774584773 5.671730832546018e-06 1.0190999546466628e-06 1.1680106126732426e-07
18.8 18.926141219469514 3.32393887360334 0.4362308734676064 5.166283699509222e-06 9.184111604554346e-07 9.202045703204931e-08
18.900000000000002 19.02623249942004 3.3238488149459955 0.4362189099572371 2.014583515119739e-06 3.3946776056836825e-07 4.119240770705801e-08
19.0 19.137582251521636 3.316087856139586 0.43457162161457713 1.0306393960490823e-08 2.2193489712662995e-08 1.3599674275610596e-08
19.1 19.26009580525971 3.3005995275190467 0.4314666293079448 2.2582680685445666e-06 2.732444954745006e-07 4.510803819357534e-08
19.200000000000003 19.393622017627724 3.2773199326504967 0.42670414955788444 7.756629202049226e-06 8.504839570377953e-07 1.3277804100653157e-07
19.3 19.538568360375276 3.2461967985459714 0.42025795602763666 5.045039870310575e-06 8.516612979292404e-07 9.534196010463347e-08
19.400000000000002 19.6931845287296 3.2071509325874827 0.41234239233366954 1.9248891476308927e-06 3.326824753457913e-07 4.196147074253531e-08
19.5 19.85738758858598 3.160167312829862 0.40292254384759985 6.957634468562901e-09 1.0426219887449406e-08 8.99493102224369e-09
19.6 20.030552612388064 3.1052130035209533 0.392044309466108 1.9847248040605336e-06 3.689674485940486e-07 4.292158450880379e-08
19.700000000000003 20.21203188806009 3.042270948865514 0.37975591456401914 5.435642378870398e-06 7.363860277109779e-07 1.0178777642977366e-07
19.8 20.401764140628668 2.9712351404336905 0.3660058944478416 5.421602509159129e-06 8.852327937347582e-07 1.415245378666441e-07
19.900000000000002 20.59751869496627 2.892339004391418 0.35114012333895833 2.1581363398581743e-06 3.3906235330505297e-07 6.162497356854146e-08
20.0 20.79882958483322 2.805548754956438 0.3351662053304366 6.844857125543058e-09 1.0070152711705305e-08 9.517009402770782e-09
20.1 21.00468802379188 2.7109098883401583 0.3182020506259836 2.167105776607059e-06 4.0129270928446203e-07 6.205561930983094e-08
20.200000000000003 21.21410267001929 2.6084907644823376 0.3003664611761829 6.093995580158662e-06 9.651157597545534e-07 1.5685495213801914e-07
20.3 21.42658242721826 2.4981410100394434 0.28165999145245413 6.1820746850571595e-06 1.1064188356613158e-06 2.0385482457641046e-07
20.400000000000002 21.639924580809698 2.380501457741189 0.2625342160496105 2.370643414906226e-06 3.9687711250735447e-07 8.46130774334597e-08
20.5 21.85339865620289 2.2555471262024267 0.24305320703317157 7.079506758600473e-09 9.993755156756379e-09 9.732048056321219e-09
20.6 22.065867427687706 2.1234575861875244 0.22340219450697868 2.3621832951903343e-06 4.2752913032018114e-07 8.562261655242764e-08
20.700000000000003 22.27623060109514 1.984420491533614 0.20376956614233843 6.191321517690085e-06 1.1576119050005218e-06 2.0458298877201742e-07
20.8 22.48369882294609 1.8383222410783262 0.18425012849267436 6.411922640836565e-06 1.420792386852554e-06 2.317545693131251e-07
20.900000000000002 22.686624933842893 1.6861848064770744 0.16526153838981272 2.348114321648609e-06 5.748681815020973e-07 9.228037356479035e-08
21.0 22.884192196523568 1.5280399471857635 0.14693999128446364 7.3832779889926314e-09 2.0761035557370633e-08 1.0267640959682467e-08
21.1 23.075414109667893 1.3642253624791565 0.12950095134054487 2.5340714273625053e-06 5.735854529120843e-07 9.746709395130893e-08
