0.077 -0.12299999999999996 0.3 0.15
0.078 -0.12199999999999996 0.3 0.15
0.079 -0.12099999999999995 0.3 0.15
0.08 -0.11999999999999995 0.3 0.15
0.081 -0.11899999999999995 0.3 0.15
0.082 -0.11799999999999995 0.3 0.15
0.083 -0.11699999999999995 0.3 0.15
0.084 -0.11599999999999995 0.3 0.15
0.085 -0.11499999999999995 0.3 0.15
0.08600000000000001 -0.11399999999999995 0.3 0.15
0.08700000000000001 -0.11299999999999995 0.3 0.15
0.088 -0.11199999999999995 0.3 0.15
0.089 -0.11099999999999995 0.3 0.15
0.09 -0.10999999999999995 0.3 0.15
0.091 -0.10899999999999994 0.3 0.15
0.092 -0.10799999999999994 0.3 0.15
0.093 -0.10699999999999994 0.3 0.15
0.094 -0.10599999999999994 0.3 0.15
0.095 -0.10499999999999994 0.3 0.15
0.096 -0.10399999999999994 0.3 0.15
0.097 -0.10299999999999994 0.3 0.15
0.098 -0.10199999999999994 0.3 0.15
0.099 -0.10099999999999994 0.3 0.15
0.1 -0.09999999999999994 0.3 0.15
0.101 -0.09899999999999994 0.3 0.15
0.10200000000000001 -0.09799999999999993 0.3 0.15
0.10300000000000001 -0.09699999999999993 0.3 0.15
0.10400000000000001 -0.09599999999999993 0.3 0.15
0.105 -0.09499999999999993 0.3 0.15
0.106 -0.09399999999999993 0.3 0.15
0.107 -0.09299999999999993 0.3 0.15
0.108 -0.09199999999999993 0.3 0.15
0.109 -0.09099999999999993 0.3 0.15
0.11 -0.08999999999999993 0.3 0.15
0.111 -0.08899999999999993 0.3 0.15
0.112 -0.08799999999999993 0.3 0.15
0.113 -0.08699999999999992 0.3 0.15
0.114 -0.08599999999999992 0.3 0.15
0.115 -0.08499999999999992 0.3 0.15
0.116 -0.08399999999999992 0.3 0.15
0.117 -0.08299999999999992 0.3 0.15
0.11800000000000001 -0.08199999999999992 0.3 0.15
0.11900000000000001 -0.08099999999999992 0.3 0.15
0.12 -0.07999999999999992 0.3 0.15
0.121 -0.07899999999999992 0.3 0.15
0.122 -0.07799999999999992 0.3 0.15
0.123 -0.07699999999999992 0.3 0.15
0.124 -0.07599999999999991 0.3 0.15
0.125 -0.07499999999999993 0.3 0.15
0.126 -0.07399999999999993 0.3 0.15
0.127 -0.07299999999999993 0.3 0.15
0.128 -0.07199999999999993 0.3 0.15
0.129 -0.07099999999999992 0.3 0.15
0.13 -0.06999999999999992 0.3 0.15
0.131 -0.06899999999999992 0.3 0.15
0.132 -0.06799999999999992 0.3 0.15
0.133 -0.06699999999999992 0.3 0.15
0.134 -0.06599999999999992 0.3 0.15
0.135 -0.06499999999999992 0.3 0.15
0.136 -0.06399999999999992 0.3 0.15
0.137 -0.06299999999999992 0.3 0.15
0.138 -0.061999999999999916 0.3 0.15
0.139 -0.060999999999999915 0.3 0.15
0.14 -0.059999999999999915 0.3 0.15
0.14100000000000001 -0.058999999999999914 0.3 0.15
0.14200000000000002 -0.05799999999999991 0.3 0.15
0.14300000000000002 -0.05699999999999991 0.3 0.15
0.14400000000000002 -0.05599999999999991 0.3 0.15
0.145 -0.05499999999999991 0.3 0.15
0.146 -0.05399999999999991 0.3 0.15
0.147 -0.05299999999999991 0.3 0.15
0.148 -0.05199999999999991 0.3 0.15
0.149 -0.050999999999999907 0.3 0.15
0.15 -0.049999999999999906 0.3 0.15
0.151 -0.048999999999999905 0.3 0.15
0.152 -0.047999999999999904 0.3 0.15
0.153 -0.0469999999999999 0.3 0.15
0.154 -0.0459999999999999 0.3 0.15
0.155 -0.0449999999999999 0.3 0.15
0.156 -0.0439999999999999 0.3 0.15
0.157 -0.0429999999999999 0.3 0.15
0.158 -0.0419999999999999 0.3 0.15
0.159 -0.0409999999999999 0.3 0.15
0.16 -0.0399999999999999 0.3 0.15
0.161 -0.038999999999999896 0.3 0.15
0.162 -0.037999999999999895 0.3 0.15
0.163 -0.036999999999999894 0.3 0.15
0.164 -0.03599999999999989 0.3 0.15
0.165 -0.03499999999999989 0.3 0.15
0.166 -0.03399999999999989 0.3 0.15
0.167 -0.03299999999999989 0.3 0.15
0.168 -0.03199999999999989 0.3 0.15
0.169 -0.03099999999999989 0.3 0.15
0.17 -0.029999999999999888 0.3 0.15
0.171 -0.028999999999999887 0.3 0.15
0.17200000000000001 -0.027999999999999886 0.3 0.15
0.17300000000000001 -0.026999999999999885 0.3 0.15
0.17400000000000002 -0.025999999999999884 0.3 0.15
0.17500000000000002 -0.024999999999999883 0.3 0.15
0.176 -0.023999999999999883 0.3 0.15
0.177 -0.02299999999999988 0.3 0.15
0.178 -0.02199999999999988 0.3 0.15
0.179 -0.02099999999999988 0.3 0.15
0.18 -0.01999999999999988 0.3 0.15
0.181 -0.018999999999999878 0.3 0.15
0.182 -0.017999999999999877 0.3 0.15
0.183 -0.016999999999999876 0.3 0.15
0.184 -0.015999999999999875 0.3 0.15
0.185 -0.014999999999999875 0.3 0.15
0.186 -0.013999999999999874 0.3 0.15
0.187 -0.012999999999999873 0.3 0.15
0.188 -0.011999999999999872 0.3 0.15
0.189 -0.010999999999999871 0.3 0.15
0.19 -0.00999999999999987 0.3 0.15
0.191 -0.00899999999999987 0.3 0.15
0.192 -0.007999999999999868 0.3 0.15
0.193 -0.0069999999999998674 0.3 0.15
0.194 -0.0059999999999998666 0.3 0.15
0.195 -0.004999999999999866 0.3 0.15
0.196 -0.003999999999999865 0.3 0.15
0.197 -0.002999999999999864 0.3 0.15
0.198 -0.001999999999999863 0.3 0.15
0.199 -0.0009999999999998621 0.3 0.15
0.2 1.3877787807814457e-16 0.3 0.15
0.201 0.0010000000000001397 0.3 0.15
0.202 0.0020000000000001406 0.3 0.15
0.203 0.0030000000000001414 0.3 0.15
0.20400000000000001 0.004000000000000142 0.3 0.15
0.20500000000000002 0.005000000000000143 0.3 0.15
0.20600000000000002 0.006000000000000144 0.3 0.15
0.20700000000000002 0.007000000000000145 0.3 0.15
0.20800000000000002 0.008000000000000146 0.3 0.15
0.209 0.009000000000000147 0.3 0.15
0.21 0.010000000000000148 0.3 0.15
0.211 0.011000000000000149 0.3 0.15
0.212 0.01200000000000015 0.3 0.15
0.213 0.01300000000000015 0.3 0.15
0.214 0.014000000000000151 0.3 0.15
0.215 0.015000000000000152 0.3 0.15
0.216 0.016000000000000153 0.3 0.15
0.217 0.017000000000000154 0.3 0.15
0.218 0.018000000000000155 0.3 0.15
0.219 0.019000000000000156 0.3 0.15
0.22 0.020000000000000157 0.3 0.15
0.221 0.021000000000000157 0.3 0.15
0.222 0.02200000000000016 0.3 0.15
0.223 0.02300000000000016 0.3 0.15
0.224 0.02400000000000016 0.3 0.15
0.225 0.02500000000000016 0.3 0.15
0.226 0.026000000000000162 0.3 0.15
0.227 0.027000000000000163 0.3 0.15
0.228 0.028000000000000164 0.3 0.15
0.229 0.029000000000000165 0.3 0.15
0.23 0.030000000000000165 0.3 0.15
0.231 0.031000000000000166 0.3 0.15
0.232 0.03200000000000017 0.3 0.15
0.233 0.03300000000000017 0.3 0.15
0.234 0.03400000000000017 0.3 0.15
0.23500000000000001 0.03500000000000017 0.3 0.15
0.23600000000000002 0.03600000000000017 0.3 0.15
0.23700000000000002 0.03700000000000017 0.3 0.15
0.23800000000000002 0.03800000000000017 0.3 0.15
0.23900000000000002 0.03900000000000017 0.3 0.15
0.24 0.040000000000000174 0.3 0.15
0.241 0.041000000000000175 0.3 0.15
0.242 0.042000000000000176 0.3 0.15
0.243 0.04300000000000018 0.3 0.15
0.244 0.04400000000000018 0.3 0.15
0.245 0.04500000000000018 0.3 0.15
0.246 0.04600000000000018 0.3 0.15
0.247 0.04700000000000018 0.3 0.15
0.248 0.04800000000000018 0.3 0.15
0.249 0.04900000000000018 0.3 0.15
0.25 0.050000000000000155 0.3 0.15
0.251 0.051000000000000156 0.3 0.15
0.252 0.05200000000000016 0.3 0.15
0.253 0.05300000000000016 0.3 0.15
0.254 0.05400000000000016 0.3 0.15
0.255 0.05500000000000016 0.3 0.15
0.256 0.05600000000000016 0.3 0.15
0.257 0.05700000000000016 0.3 0.15
0.258 0.05800000000000016 0.3 0.15
0.259 0.05900000000000016 0.3 0.15
0.26 0.060000000000000164 0.3 0.15
0.261 0.061000000000000165 0.3 0.15
0.262 0.062000000000000166 0.3 0.15
0.263 0.06300000000000017 0.3 0.15
0.264 0.06400000000000017 0.3 0.15
0.265 0.06500000000000017 0.3 0.15
0.266 0.06600000000000017 0.3 0.15
0.267 0.06700000000000017 0.3 0.15
0.268 0.06800000000000017 0.3 0.15
0.269 0.06900000000000017 0.3 0.15
0.27 0.07000000000000017 0.3 0.15
0.271 0.07100000000000017 0.3 0.15
0.272 0.07200000000000017 0.3 0.15
0.273 0.07300000000000018 0.3 0.15
0.274 0.07400000000000018 0.3 0.15
0.275 0.07500000000000018 0.3 0.15
0.276 0.07600000000000018 0.3 0.15
0.277 0.07700000000000018 0.3 0.15
0.278 0.07800000000000018 0.3 0.15
0.279 0.07900000000000018 0.3 0.15
0.28 0.08000000000000018 0.3 0.15
0.281 0.08100000000000018 0.3 0.15
0.28200000000000003 0.08200000000000018 0.3 0.15
0.28300000000000003 0.08300000000000018 0.3 0.15
0.28400000000000003 0.08400000000000019 0.3 0.15
0.28500000000000003 0.08500000000000019 0.3 0.15
0.28600000000000003 0.08600000000000019 0.3 0.15
0.28700000000000003 0.08700000000000019 0.3 0.15
0.28800000000000003 0.08800000000000019 0.3 0.15
0.289 0.08900000000000019 0.3 0.15
0.29 0.09000000000000019 0.3 0.15
0.291 0.09100000000000019 0.3 0.15
0.292 0.09200000000000019 0.3 0.15
0.293 0.0930000000000002 0.3 0.15
0.294 0.0940000000000002 0.3 0.15
0.295 0.0950000000000002 0.3 0.15
0.296 0.0960000000000002 0.3 0.15
0.297 0.0970000000000002 0.3 0.15
0.298 0.0980000000000002 0.3 0.15
0.299 0.0990000000000002 0.3 0.15
0.3 0.1000000000000002 0.3 0.15
0.301 0.1010000000000002 0.3 0.15
0.302 0.1020000000000002 0.3 0.15
0.303 0.1030000000000002 0.3 0.15
0.304 0.1040000000000002 0.3 0.15
0.305 0.1050000000000002 0.3 0.15
0.306 0.1060000000000002 0.3 0.15
0.307 0.1070000000000002 0.3 0.15
0.308 0.10800000000000021 0.3 0.15
0.309 0.10900000000000021 0.3 0.15
0.31 0.11000000000000021 0.3 0.15
0.311 0.11100000000000021 0.3 0.15
0.312 0.11200000000000021 0.3 0.15
0.313 0.11300000000000021 0.3 0.15
0.314 0.11400000000000021 0.3 0.15
0.315 0.11500000000000021 0.3 0.15
0.316 0.11600000000000021 0.3 0.15
0.317 0.11700000000000021 0.3 0.15
0.318 0.11800000000000022 0.3 0.15
0.319 0.11900000000000022 0.3 0.15
0.32 0.12000000000000022 0.3 0.15
0.321 0.12100000000000022 0.3 0.15
0.322 0.12200000000000022 0.3 0.15
0.323 0.12300000000000022 0.3 0.15
0.324 0.12400000000000022 0.3 0.15
0.325 0.12500000000000022 0.3 0.15
0.326 0.12600000000000022 0.3 0.15
0.327 0.12700000000000022 0.3 0.15
0.328 0.12800000000000022 0.3 0.15
0.329 0.12900000000000023 0.3 0.15
0.33 0.13000000000000023 0.3 0.15
0.331 0.13100000000000023 0.3 0.15
0.332 0.13200000000000023 0.3 0.15
0.333 0.13300000000000023 0.3 0.15
0.334 0.13400000000000023 0.3 0.15
0.335 0.13500000000000023 0.3 0.15
0.336 0.13600000000000023 0.3 0.15
0.337 0.13700000000000023 0.3 0.15
0.338 0.13800000000000023 0.3 0.15
0.339 0.13900000000000023 0.3 0.15
0.34 0.14000000000000024 0.3 0.15
0.341 0.14100000000000024 0.3 0.15
0.342 0.14200000000000024 0.3 0.15
0.343 0.14300000000000024 0.3 0.15
0.34400000000000003 0.14400000000000024 0.3 0.15
0.34500000000000003 0.14500000000000024 0.3 0.15
0.34600000000000003 0.14600000000000024 0.3 0.15
0.34700000000000003 0.14700000000000024 0.3 0.15
0.34800000000000003 0.14800000000000024 0.3 0.15
0.34900000000000003 0.14900000000000024 0.3 0.15
0.35000000000000003 0.15000000000000024 0.3 0.15
0.35100000000000003 0.15100000000000025 0.3 0.15
0.352 0.15200000000000025 0.3 0.15
0.353 0.15300000000000025 0.3 0.15
0.354 0.15400000000000025 0.3 0.15
0.355 0.15500000000000025 0.3 0.15
0.356 0.15600000000000025 0.3 0.15
0.357 0.15700000000000025 0.3 0.15
0.358 0.15800000000000025 0.3 0.15
0.359 0.15900000000000025 0.3 0.15
0.36 0.16000000000000025 0.3 0.15
0.361 0.16100000000000025 0.3 0.15
0.362 0.16200000000000025 0.3 0.15
0.363 0.16300000000000026 0.3 0.15
0.364 0.16400000000000026 0.3 0.15
0.365 0.16500000000000026 0.3 0.15
0.366 0.16600000000000026 0.3 0.15
0.367 0.16700000000000026 0.3 0.15
0.368 0.16800000000000026 0.3 0.15
0.369 0.16900000000000026 0.3 0.15
0.37 0.17000000000000026 0.3 0.15
0.371 0.17100000000000026 0.3 0.15
0.372 0.17200000000000026 0.3 0.15
0.373 0.17300000000000026 0.3 0.15
0.374 0.17400000000000027 0.3 0.15
0.375 0.17500000000000027 0.3 0.15
0.376 0.17600000000000027 0.3 0.15
0.377 0.17700000000000027 0.3 0.15
0.378 0.17800000000000027 0.3 0.15
0.379 0.17900000000000027 0.3 0.15
0.38 0.18000000000000027 0.3 0.15
0.381 0.18100000000000027 0.3 0.15
0.382 0.18200000000000027 0.3 0.15
0.383 0.18300000000000027 0.3 0.15
0.384 0.18400000000000027 0.3 0.15
0.385 0.18500000000000028 0.3 0.15
0.386 0.18600000000000028 0.3 0.15
0.387 0.18700000000000028 0.3 0.15
0.388 0.18800000000000028 0.3 0.15
0.389 0.18900000000000028 0.3 0.15
0.39 0.19000000000000028 0.3 0.15
0.391 0.19100000000000028 0.3 0.15
0.392 0.19200000000000028 0.3 0.15
0.393 0.19300000000000028 0.3 0.15
0.394 0.19400000000000028 0.3 0.15
0.395 0.19500000000000028 0.3 0.15
0.396 0.19600000000000029 0.3 0.15
0.397 0.19700000000000029 0.3 0.15
0.398 0.1980000000000003 0.3 0.15
0.399 0.1990000000000003 0.3 0.15
0.4 0.2000000000000003 0.3 0.15
0.401 0.2010000000000003 0.3 0.15
0.402 0.2020000000000003 0.3 0.15
0.403 0.2030000000000003 0.3 0.15
0.404 0.2040000000000003 0.3 0.15
0.405 0.2050000000000003 0.3 0.15
0.406 0.2060000000000003 0.3 0.15
0.40700000000000003 0.2070000000000003 0.3 0.15
0.40800000000000003 0.2080000000000003 0.3 0.15
0.40900000000000003 0.2090000000000003 0.3 0.15
0.41000000000000003 0.2100000000000003 0.3 0.15
0.41100000000000003 0.2110000000000003 0.3 0.15
0.41200000000000003 0.2120000000000003 0.3 0.15
0.41300000000000003 0.2130000000000003 0.3 0.15
0.41400000000000003 0.2140000000000003 0.3 0.15
0.41500000000000004 0.2150000000000003 0.3 0.15
0.41600000000000004 0.2160000000000003 0.3 0.15
0.417 0.2170000000000003 0.3 0.15
0.418 0.2180000000000003 0.3 0.15
0.419 0.2190000000000003 0.3 0.15
0.42 0.2200000000000003 0.3 0.15
0.421 0.2210000000000003 0.3 0.15
0.422 0.2220000000000003 0.3 0.15
0.423 0.2230000000000003 0.3 0.15
0.424 0.2240000000000003 0.3 0.15
0.425 0.2250000000000003 0.3 0.15
0.426 0.2260000000000003 0.3 0.15
0.427 0.2270000000000003 0.3 0.15
0.428 0.2280000000000003 0.3 0.15
0.429 0.22900000000000031 0.3 0.15
0.43 0.23000000000000032 0.3 0.15
0.431 0.23100000000000032 0.3 0.15
0.432 0.23200000000000032 0.3 0.15
0.433 0.23300000000000032 0.3 0.15
0.434 0.23400000000000032 0.3 0.15
0.435 0.23500000000000032 0.3 0.15
0.436 0.23600000000000032 0.3 0.15
0.437 0.23700000000000032 0.3 0.15
0.438 0.23800000000000032 0.3 0.15
0.439 0.23900000000000032 0.3 0.15
0.44 0.24000000000000032 0.3 0.15
0.441 0.24100000000000033 0.3 0.15
0.442 0.24200000000000033 0.3 0.15
0.443 0.24300000000000033 0.3 0.15
0.444 0.24400000000000033 0.3 0.15
0.445 0.24500000000000033 0.3 0.15
0.446 0.24600000000000033 0.3 0.15
0.447 0.24700000000000033 0.3 0.15
0.448 0.24800000000000033 0.3 0.15
0.449 0.24900000000000033 0.3 0.15
0.45 0.25000000000000033 0.3 0.15
0.451 0.25100000000000033 0.3 0.15
0.452 0.25200000000000033 0.3 0.15
0.453 0.25300000000000034 0.3 0.15
0.454 0.25400000000000034 0.3 0.15
0.455 0.25500000000000034 0.3 0.15
0.456 0.25600000000000034 0.3 0.15
0.457 0.25700000000000034 0.3 0.15
0.458 0.25800000000000034 0.3 0.15
0.459 0.25900000000000034 0.3 0.15
0.46 0.26000000000000034 0.3 0.15
0.461 0.26100000000000034 0.3 0.15
0.462 0.26200000000000034 0.3 0.15
0.463 0.26300000000000034 0.3 0.15
0.464 0.26400000000000035 0.3 0.15
0.465 0.26500000000000035 0.3 0.15
0.466 0.26600000000000035 0.3 0.15
0.467 0.26700000000000035 0.3 0.15
0.468 0.26800000000000035 0.3 0.15
0.46900000000000003 0.26900000000000035 0.3 0.15
0.47000000000000003 0.27000000000000035 0.3 0.15
0.47100000000000003 0.27100000000000035 0.3 0.15
0.47200000000000003 0.27200000000000035 0.3 0.15
0.47300000000000003 0.27300000000000035 0.3 0.15
0.47400000000000003 0.27400000000000035 0.3 0.15
0.47500000000000003 0.27500000000000036 0.3 0.15
0.47600000000000003 0.27600000000000036 0.3 0.15
0.47700000000000004 0.27700000000000036 0.3 0.15
0.47800000000000004 0.27800000000000036 0.3 0.15
0.47900000000000004 0.27900000000000036 0.3 0.15
0.48 0.28000000000000036 0.3 0.15
0.481 0.28100000000000036 0.3 0.15
0.482 0.28200000000000036 0.3 0.15
0.483 0.28300000000000036 0.3 0.15
0.484 0.28400000000000036 0.3 0.15
0.485 0.28500000000000036 0.3 0.15
0.486 0.28600000000000037 0.3 0.15
0.487 0.28700000000000037 0.3 0.15
0.488 0.28800000000000037 0.3 0.15
0.489 0.28900000000000037 0.3 0.15
0.49 0.29000000000000037 0.3 0.15
0.491 0.29100000000000037 0.3 0.15
0.492 0.29200000000000037 0.3 0.15
0.493 0.29300000000000037 0.3 0.15
0.494 0.29400000000000037 0.3 0.15
0.495 0.2950000000000004 0.3 0.15
0.496 0.2960000000000004 0.3 0.15
0.497 0.2970000000000004 0.3 0.15
0.498 0.2980000000000004 0.3 0.15
0.499 0.2990000000000004 0.3 0.15
0.5 0.3000000000000003 0.3 0.15
0.501 0.3010000000000003 0.3 0.15
0.502 0.3020000000000003 0.3 0.15
0.503 0.3030000000000003 0.3 0.15
0.504 0.3040000000000003 0.3 0.15
0.505 0.3050000000000003 0.3 0.15
0.506 0.3060000000000003 0.3 0.15
0.507 0.30700000000000033 0.3 0.15
0.508 0.30800000000000033 0.3 0.15
0.509 0.30900000000000033 0.3 0.15
0.51 0.31000000000000033 0.3 0.15
0.511 0.31100000000000033 0.3 0.15
0.512 0.31200000000000033 0.3 0.15
0.513 0.31300000000000033 0.3 0.15
0.514 0.31400000000000033 0.3 0.15
0.515 0.31500000000000034 0.3 0.15
0.516 0.31600000000000034 0.3 0.15
0.517 0.31700000000000034 0.3 0.15
0.518 0.31800000000000034 0.3 0.15
0.519 0.31900000000000034 0.3 0.15
0.52 0.32000000000000034 0.3 0.15
0.521 0.32100000000000034 0.3 0.15
0.522 0.32200000000000034 0.3 0.15
0.523 0.32300000000000034 0.3 0.15
0.524 0.32400000000000034 0.3 0.15
0.525 0.32500000000000034 0.3 0.15
0.526 0.32600000000000035 0.3 0.15
0.527 0.32700000000000035 0.3 0.15
0.528 0.32800000000000035 0.3 0.15
0.529 0.32900000000000035 0.3 0.15
0.53 0.33000000000000035 0.3 0.15
0.531 0.33100000000000035 0.3 0.15
0.532 0.33200000000000035 0.3 0.15
0.533 0.33300000000000035 0.3 0.15
0.534 0.33400000000000035 0.3 0.15
0.535 0.33500000000000035 0.3 0.15
0.536 0.33600000000000035 0.3 0.15
0.537 0.33700000000000035 0.3 0.15
0.538 0.33800000000000036 0.3 0.15
0.539 0.33900000000000036 0.3 0.15
0.54 0.34000000000000036 0.3 0.15
0.541 0.34100000000000036 0.3 0.15
0.542 0.34200000000000036 0.3 0.15
0.543 0.34300000000000036 0.3 0.15
0.544 0.34400000000000036 0.3 0.15
0.545 0.34500000000000036 0.3 0.15
0.546 0.34600000000000036 0.3 0.15
0.547 0.34700000000000036 0.3 0.15
0.548 0.34800000000000036 0.3 0.15
0.549 0.34900000000000037 0.3 0.15
0.55 0.35000000000000037 0.3 0.15
0.551 0.35100000000000037 0.3 0.15
0.552 0.35200000000000037 0.3 0.15
0.553 0.35300000000000037 0.3 0.15
0.554 0.35400000000000037 0.3 0.15
0.555 0.35500000000000037 0.3 0.15
0.556 0.35600000000000037 0.3 0.15
0.557 0.3570000000000004 0.3 0.15
0.558 0.3580000000000004 0.3 0.15
0.559 0.3590000000000004 0.3 0.15
0.56 0.3600000000000004 0.3 0.15
0.561 0.3610000000000004 0.3 0.15
0.562 0.3620000000000004 0.3 0.15
0.5630000000000001 0.3630000000000004 0.3 0.15
0.5640000000000001 0.3640000000000004 0.3 0.15
0.5650000000000001 0.3650000000000004 0.3 0.15
0.5660000000000001 0.3660000000000004 0.3 0.15
0.5670000000000001 0.3670000000000004 0.3 0.15
0.5680000000000001 0.3680000000000004 0.3 0.15
0.5690000000000001 0.3690000000000004 0.3 0.15
0.5700000000000001 0.3700000000000004 0.3 0.15
0.5710000000000001 0.3710000000000004 0.3 0.15
0.5720000000000001 0.3720000000000004 0.3 0.15
0.5730000000000001 0.3730000000000004 0.3 0.15
0.5740000000000001 0.3740000000000004 0.3 0.15
0.5750000000000001 0.3750000000000004 0.3 0.15
0.5760000000000001 0.3760000000000004 0.3 0.15
0.577 0.3770000000000004 0.3 0.15
0.578 0.3780000000000004 0.3 0.15
0.579 0.3790000000000004 0.3 0.15
0.58 0.3800000000000004 0.3 0.15
0.581 0.3810000000000004 0.3 0.15
0.582 0.3820000000000004 0.3 0.15
0.583 0.3830000000000004 0.3 0.15
0.584 0.3840000000000004 0.3 0.15
0.585 0.3850000000000004 0.3 0.15
0.586 0.3860000000000004 0.3 0.15
0.587 0.3870000000000004 0.3 0.15
0.588 0.3880000000000004 0.3 0.15
0.589 0.3890000000000004 0.3 0.15
0.59 0.3900000000000004 0.3 0.15
0.591 0.3910000000000004 0.3 0.15
0.592 0.3920000000000004 0.3 0.15
0.593 0.3930000000000004 0.3 0.15
0.594 0.3940000000000004 0.3 0.15
0.595 0.3950000000000004 0.3 0.15
0.596 0.3960000000000004 0.3 0.15
0.597 0.3970000000000004 0.3 0.15
0.598 0.3980000000000004 0.3 0.15
0.599 0.3990000000000004 0.3 0.15
0.6 0.4000000000000004 0.3 0.15
0.601 0.4010000000000004 0.3 0.15
0.602 0.4020000000000004 0.3 0.15
0.603 0.4030000000000004 0.3 0.15
0.604 0.4040000000000004 0.3 0.15
0.605 0.4050000000000004 0.3 0.15
0.606 0.4060000000000004 0.3 0.15
0.607 0.4070000000000004 0.3 0.15
0.608 0.4080000000000004 0.3 0.15
0.609 0.4090000000000004 0.3 0.15
0.61 0.4100000000000004 0.3 0.15
0.611 0.4110000000000004 0.3 0.15
0.612 0.4120000000000004 0.3 0.15
0.613 0.4130000000000004 0.3 0.15
0.614 0.4140000000000004 0.3 0.15
0.615 0.4150000000000004 0.3 0.15
0.616 0.4160000000000004 0.3 0.15
0.617 0.4170000000000004 0.3 0.15
0.618 0.4180000000000004 0.3 0.15
0.619 0.4190000000000004 0.3 0.15
0.62 0.42000000000000043 0.3 0.15
0.621 0.42100000000000043 0.3 0.15
0.622 0.42200000000000043 0.3 0.15
0.623 0.42300000000000043 0.3 0.15
0.624 0.42400000000000043 0.3 0.15
0.625 0.42500000000000043 0.3 0.15
0.626 0.42600000000000043 0.3 0.15
0.627 0.42700000000000043 0.3 0.15
0.628 0.42800000000000044 0.3 0.15
0.629 0.42900000000000044 0.3 0.15
0.63 0.43000000000000044 0.3 0.15
0.631 0.43100000000000044 0.3 0.15
0.632 0.43200000000000044 0.3 0.15
0.633 0.43300000000000044 0.3 0.15
0.634 0.43400000000000044 0.3 0.15
0.635 0.43500000000000044 0.3 0.15
0.636 0.43600000000000044 0.3 0.15
0.637 0.43700000000000044 0.3 0.15
0.638 0.43800000000000044 0.3 0.15
0.639 0.43900000000000045 0.3 0.15
0.64 0.44000000000000045 0.3 0.15
0.641 0.44100000000000045 0.3 0.15
0.642 0.44200000000000045 0.3 0.15
