1652452254.5507936 -4.670352348307494 -1.6241425835803065 -0.05567015641901324
1652452254.9507768 -4.825588763496173 -1.7239961879609842 -0.036951861797334395
1652452255.3507884 -5.001124932500031 -1.832788219350073 -0.02887345551663001
1652452255.7508173 -5.158161479415405 -1.9385808230149606 -0.023984823575808334
1652452256.1495314 -5.300473445505579 -2.03844717459937 -0.020375206837620174
1652452256.5495515 -5.347624661715101 -2.0651494335104457 -0.015389311116542181
1652452256.9508936 -5.351945162273719 -2.069581664148875 -0.02059785044578949
1652452257.75087 -5.351634114710127 -2.068014504988872 -0.028196718239995866
1652452258.1495037 -5.351814260169223 -2.0686854259853984 -0.028029629061945283
1652452258.5507112 -5.351517233288257 -2.0690065002715814 -0.027428756504521867
1652452258.9520326 -5.350997250235292 -2.0693375166373267 -0.026985163842250914
1652452258.9520326 -5.350997250235292 -2.0693375166373267 -0.026985163842250914
1652452259.3507757 -5.35044195551402 -2.069652938219597 -0.026717402309603122
1652452259.7521229 -5.35093354603619 -2.069681743000431 -0.026753509762604155
1652452260.1507783 -5.351042529297127 -2.069765503651222 -0.026816820918879603
1652452260.5521297 -5.350973393891552 -2.069785865483198 -0.02682539392230071
1652452260.9509 -5.350836404511528 -2.0698083683129824 -0.026807215314764987
1652452261.3515167 -5.350504149972012 -2.0698677839521036 -0.026766238374355045
1652452261.7515109 -5.350749473846648 -2.0698299458445524 -0.026796423071888786
1652452262.1512785 -5.350165487807562 -2.069946360369042 -0.026721605906434243
1652452262.95132 -5.350479958664317 -2.069901679631212 -0.026761833559512227
1652452263.3525317 -5.353486745263616 -2.069121606638167 -0.0290776880965819
1652452263.751276 -5.914923939925657 -2.4830558870134483 -0.02783216578477904
1652452264.1525145 -6.195985103211568 -2.71696897140348 -0.025741069975820485
1652452264.1525145 -6.195985103211568 -2.71696897140348 -0.025741069975820485
1652452264.5525842 -6.476871550868743 -2.9125295127926845 -0.0275306828099936
1652452264.9513066 -6.78481965509304 -3.0723823599486364 -0.032844017806927084
1652452265.3513641 -7.159909635113582 -3.2043866360993363 -0.016481378416596193
1652452265.7513223 -7.600801054900558 -3.2367054769683214 0.012903896777949786
1652452266.151287 -8.060119594838655 -3.2012884634766663 0.029029628122829332
1652452266.5525446 -8.50229644054289 -3.0287606792514032 0.02487644840356462
1652452266.9525583 -8.924292062403033 -2.6126600097554507 0.03078697588087681
1652452267.3508058 -9.287857892581288 -2.146087013109872 0.0345565678302176
1652452267.7507913 -9.580388048038827 -1.6240947765640117 0.037109616552297886
1652452268.1520717 -9.840705921430063 -1.091710507982015 0.04398239259337189
1652452268.9532804 -10.251817861282353 0.003747668117245695 0.056810215432796796
1652452269.3533056 -10.416377684768943 0.5748899218157613 0.06905587833146631
1652452269.7520516 -10.551216514094635 1.1703197593628052 0.08486152883363773
1652452270.153282 -10.661151829550583 1.75835022428168 0.0921835027459654
1652452270.5520887 -10.740823356460783 2.349068298661466 0.09053170208272637
1652452270.9521167 -10.785354863721876 2.909303542832729 0.08829111699388398
1652452271.3507786 -10.786345064893835 3.513859619785575 0.10210983705708376
1652452272.1532655 -10.861584640590156 4.705572630676593 0.13165616446577108
1652452272.5532634 -10.917709700598747 5.301728559444012 0.13656414439845713
1652452272.9532735 -10.983331815978278 5.894252764724142 0.13475954815988334
1652452273.350803 -11.049690629413634 6.496310125744593 0.14195954219417406
1652452273.750775 -11.105196890501952 7.096630628815569 0.14740255857152523
1652452273.750775 -11.105196890501952 7.096630628815569 0.14740255857152523
1652452274.1508448 -11.156105641072557 7.7022966922518545 0.1454780855547954
1652452274.5520253 -11.192494629930804 8.292057035092224 0.1472062101121389
1652452274.9520247 -11.224798305648987 8.894325280695048 0.1471020754658695
1652452275.353325 -11.234516746651495 9.51150931048849 0.15473018394491034
1652452275.7520525 -11.232329769711884 10.105474128251672 0.15142131824118887
1652452276.1520534 -11.272195248369842 10.680135710266779 0.14108385664239553
1652452276.5521452 -11.364887776407992 11.267024118670388 0.14393514621581416
1652452276.9521503 -11.491566420550585 11.846565220732408 0.16047345550811187
1652452277.3521352 -11.677186355270937 12.39947053237307 0.16171458058484026
1652452278.1556394 -12.163700511277833 13.425604040584952 0.15886262048147823
1652452278.5519006 -12.65054291263025 14.141447965122985 0.12531001944983383
1652452278.5519006 -12.65054291263025 14.141447965122985 0.12531001944983383
1652452278.9519064 -12.86347758932536 14.461340312183207 0.13250352649642602
1652452279.3519692 -13.250503623904585 14.95065216616995 0.1618893083939282
1652452279.751939 -13.614643655624969 15.404637522950269 0.1556075822684539
1652452280.1520092 -13.993061744268685 15.84740810825514 0.14583560845083468
1652452280.551936 -14.395274014921974 16.30644574258915 0.16400976709870976
1652452280.9531825 -14.789160603675896 16.777572570371877 0.17160317792010424
1652452281.351933 -15.204402104089347 17.23115825460482 0.1737837384897621
1652452281.7519307 -15.587438046356064 17.662794915023866 0.1612109811317334
1652452282.151908 -16.012656375616782 18.11731970754269 0.15593448023015155
1652452282.5519066 -16.445303365163962 18.565063741319843 0.1683810152440707
1652452282.9519255 -16.8837598118311 18.96276056876378 0.14428982081758687
1652452283.351949 -17.309329111082917 19.360066918085 0.13140251488787863
1652452283.7520483 -17.74972502229748 19.72206476564312 0.12939317080959714
1652452284.152181 -18.106705746285417 19.995530083712463 0.13685883456745646
1652452284.5521433 -18.39527234963535 20.316759035509445 0.13125330642342387
1652452284.9521592 -18.64829395976063 20.749516132543697 0.1229504190822685
1652452285.7517664 -19.028385527418767 21.85060914551288 0.11974820716741597
1652452286.5518553 -19.130972831847473 23.033239476123686 0.11984812480500498
1652452286.9517794 -19.083614275565896 23.62792362164213 0.12241634103434365
1652452287.3518198 -18.940467944212514 24.196169447634688 0.11992617174907705
1652452288.1530657 -18.65012150714631 25.308165530585086 0.12130079885237738
1652452288.5517952 -18.549010308404878 25.82766767754227 0.12551743883064334
1652452289.351775 -18.453735770395035 26.80795675843648 0.11198345541071436
1652452289.7517753 -18.458042127578572 27.289218704186844 0.11312353087234026
1652452290.1530802 -18.523787620967802 27.785515492224025 0.11304940507425199
1652452290.5531285 -18.665668455987667 28.335043657800657 0.1044553126592718
1652452290.9530783 -18.886016318083566 28.87797921341346 0.09294742851871149
1652452291.7518318 -19.510050417011534 29.905841124191607 0.0912096981933847
1652452292.153015 -19.88479836236695 30.368221190363023 0.08678244350433983
1652452292.5517578 -20.28247061016458 30.820770132290576 0.08801740178727235
1652452292.5517578 -20.28247061016458 30.820770132290576 0.08801740178727235
1652452292.9517865 -20.702350680712623 31.2468985898262 0.08699078445491448
1652452293.3530924 -21.10755833878288 31.62775128078982 0.08694577627565198
1652452294.15309 -21.859397070338673 32.427922988181315 0.10548000495664733
1652452294.953085 -22.442971808033683 33.06333159196992 0.12803250711743297
1652452295.3517933 -22.67005749838488 33.45266215247877 0.13266700708898765
1652452295.7530825 -22.893733749738686 33.91840766085453 0.153130773142559
1652452296.1517715 -23.038551917719374 34.34815576385831 0.15181419229660909
1652452296.5517921 -23.09117340622238 34.924255824640156 0.1536612300082811
1652452296.9530578 -23.12381203428872 35.51848082512183 0.151043025033921
1652452297.351824 -23.092873025887354 36.12016616923678 0.14789466267664428
1652452297.351824 -23.092873025887354 36.12016616923678 0.14789466267664428
1652452297.751703 -23.0359760124665 36.71958411627247 0.14644079006099817
1652452298.1530013 -22.981990494704213 37.320886071122 0.1440722584932234
1652452298.5516348 -22.933623676681343 37.92752616491106 0.14218136599120562
1652452298.952764 -22.90563293137371 38.525814160067334 0.13979180238724773
1652452299.35276 -22.88396512293925 39.12353295742828 0.135328851671132
1652452300.1527658 -22.861796626624653 40.31511024791176 0.1258807043889419
1652452300.9527657 -22.865925012939094 41.50468984480534 0.11947586402198565
1652452301.3527746 -22.864887278122218 42.09700841391314 0.11599380757723429
1652452301.752777 -22.858026621667126 42.68465253054801 0.11240377362339196
1652452302.152795 -22.844297330130246 43.275820533640164 0.10937351834628964
1652452302.152795 -22.844297330130246 43.275820533640164 0.10937351834628964
1652452302.5528178 -22.830378628576 43.86274810175797 0.10813652872260354
1652452303.352794 -22.791668551862983 45.0283450104579 0.10707131945429246
1652452303.7541227 -22.770941067333183 45.612573591752614 0.11006494452231133
1652452305.3547983 -22.635584594211245 47.978779714522624 0.13230726762502415
1652452306.1548295 -22.5883981935916 49.16573519540354 0.14026697994255696
1652452306.5535424 -22.568739959273096 49.76996869275557 0.13638352167241685
1652452306.5535424 -22.568739959273096 49.76996869275557 0.13638352167241685
1652452307.3535311 -22.517412398954548 50.95624807262327 0.12654007131638795
1652452307.7547576 -22.50023401150578 51.550573246557114 0.12439343929048749
1652452308.1535368 -22.485903614369377 52.13722407212635 0.12123176036816383
1652452308.5535076 -22.483231500642226 52.720852260568705 0.1158779488015276
1652452308.9521973 -22.4832078732603 53.3101448127257 0.11499652930245521
1652452309.3521876 -22.48233308841524 53.8987605741044 0.11554202220747295
1652452309.7530549 -22.488839909963957 54.491010940654895 0.11647942304764503
1652452310.153086 -22.499057785914133 55.07698273349333 0.11766338899352147
1652452310.5530488 -22.507592604346137 55.668631752185156 0.11808709618324936
1652452310.9530525 -22.51960109459515 56.260131989854074 0.1205224294154717
1652452311.3530533 -22.533971639720953 56.84252402734073 0.12045311710708245
1652452311.3530533 -22.533971639720953 56.84252402734073 0.12045311710708245
1652452311.7530997 -22.548681067743892 57.426440959151364 0.12082716580481445
1652452313.7533865 -22.57594906291723 60.35558390988344 0.15752468275282305
1652452314.1547801 -22.56167623518118 60.950402722177465 0.159538265938491
1652452314.553507 -22.5451066504406 61.545425438938295 0.16083851865427298
1652452314.953417 -22.533094531283243 62.13884822019986 0.16039320171919774
1652452315.3546715 -22.51347531641267 62.72885526884851 0.15879202563494196
1652452315.7533934 -22.493834282432616 63.31500965565863 0.15701705322054943
1652452316.1534107 -22.476652414976535 63.906861954520494 0.15806617068309745
1652452316.5534358 -22.453602618333925 64.49571297896017 0.1592331388356445
1652452316.9522111 -22.429832269836066 65.08239696716043 0.15921572217112898
1652452317.7534137 -22.358223468381585 66.27064158624695 0.16212587205659484
1652452318.15342 -22.31571986600161 66.8598281869426 0.1618555869133962
1652452318.5534165 -22.275444272404467 67.45004291179978 0.1610371509987782
1652452318.953422 -22.227544847524374 68.03981266689163 0.16021945295736495
1652452320.5541956 -21.990571161928763 70.39554741724824 0.16426598172762438
1652452320.9543166 -21.95446227185188 70.98287993647801 0.16152086109126745
1652452321.351806 -21.922214572088713 71.5746188954622 0.16166510821119612
1652452321.7518055 -21.89496977442598 72.16193418253408 0.15836335852508696
1652452322.1517959 -21.87763482495268 72.75331081154347 0.15723707478122437
1652452322.5517893 -21.863442325321092 73.34623019748952 0.15740662277954892
1652452322.9517577 -21.855381895892485 73.93175966666871 0.15669988522773343
1652452323.3517725 -21.85801098270054 74.52287546481278 0.1572979638690785
1652452323.7517772 -21.864334985066268 75.12178613188472 0.15895962412719808
1652452324.5518122 -21.89170250939802 76.313130845104 0.15830388303379142
1652452324.9517872 -21.90168505954013 76.91307485582054 0.15539224484489947
1652452325.35184 -21.89840018070747 77.50540776159403 0.14985882572373965
1652452325.35184 -21.89840018070747 77.50540776159403 0.14985882572373965
1652452325.7518275 -21.902847560349517 78.08961579441323 0.14303865301794533
1652452326.151804 -21.9115037239152 78.67530474017445 0.13833238629293174
1652452326.5505297 -21.91977324319304 79.25672433451463 0.13538617217728818
1652452327.7516565 -21.93847696364428 81.02509331376982 0.1432252408708245
1652452328.1504405 -21.942758864671056 81.61200025781032 0.1454692246871342
1652452328.551666 -21.947930848569108 82.20724928254295 0.14770189130117292
1652452328.9503944 -21.951371995381002 82.79877800034393 0.14882949482119345
1652452329.7505443 -21.956802874529927 83.97309404423953 0.14953300711789766
1652452330.1505318 -21.971301413152403 84.55422263263527 0.14985083929115836
1652452330.1505318 -21.971301413152403 84.55422263263527 0.14985083929115836
1652452330.550431 -21.961761876539157 85.14023888309126 0.15095070969941848
1652452330.9504132 -21.94373948846502 85.73689405552956 0.153848464551679
1652452332.1503234 -21.81521464933713 87.51625346486571 0.1498650097255513
1652452332.5503097 -21.758903504095226 88.10885675106411 0.1444453183177977
1652452332.9515665 -21.695903481538227 88.69359096080359 0.1402688214902429
1652452333.3515682 -21.62551423402041 89.28332770957746 0.1363724340444606
1652452336.551543 -20.97250395844255 93.97095517628185 0.09519615158623526
1652452336.951518 -20.77624891287924 94.51165935468654 0.07630420904572882
1652452337.351514 -20.550436761831747 95.0405418905732 0.056722988331885826
1652452337.7516844 -20.30464859116794 95.56299458629766 0.055941038843916324
1652452338.1516643 -20.028290780585692 96.11515629952537 0.05416612573852575
1652452338.5504136 -19.768879077353432 96.68088433301834 0.0594797896236649
1652452338.9504006 -19.514958260219323 97.18467121110923 0.031444573962087774
1652452339.350462 -19.298622742824612 97.6988769140044 0.011833901378758005
1652452340.951057 -18.42577082928728 99.95279835167314 0.001816762381059489
1652452341.3523035 -18.252522981252625 100.47567646253033 0.0023738361477860237
1652452341.7523074 -18.100526501604698 100.99251422724889 0.003240385579729388
1652452342.1510653 -17.952646389943894 101.51981305408046 0.0007110105656429888
1652452342.5522964 -17.773971037003065 102.07674446416324 0.019548968261301036
1652452342.9522889 -17.525967434796684 102.6315645052213 0.05696607827686989
1652452343.3510594 -17.241318797502245 103.1367440533786 0.08190545698339113
1652452343.7498322 -16.826988789136244 103.67612291562752 0.1160754506072589
1652452344.1498191 -16.430915295488177 104.15231572571454 0.12120070154528129
1652452345.750287 -14.842055978728524 105.3885594952315 0.06929604847246523
1652452346.1503055 -14.347522386836332 105.487669812567 0.07676101044382377
1652452346.5504463 -13.764885187168552 105.43342309507037 0.0937543135864704
1652452346.9504116 -13.161363605984654 105.26155225175208 0.10061875941983164
1652452347.350411 -12.580625326780982 105.02827188536796 0.09603947824596282
1652452347.7503958 -12.068037659190821 104.7111867910642 0.07404903722214468
1652452348.150531 -11.599033643027624 104.32986206784136 0.059350917671371295
1652452348.5518012 -11.172501096378085 103.91619080753819 0.051201403034576154
1652452348.9518023 -10.822136732499487 103.46659148435586 0.036164658488505974
1652452349.750617 -10.195168282135654 102.43301735999955 0.05247373162400332
1652452351.7512891 -9.294779417469591 99.50420566387027 -0.004126627354169743
1652452352.1525505 -9.212085878780137 98.8994455149573 -0.027233888503995607
1652452354.1507962 -8.520838728950224 96.30229195910124 -0.045869205283802394
1652452354.9520586 -8.06327987871478 95.49235204041037 -0.0349654371996323
1652452355.3520763 -7.716717421171801 95.01134693438189 -0.026179355930751547
1652452355.7520638 -7.346137170412085 94.52050605856547 -0.01933288921999049
1652452355.7520638 -7.346137170412085 94.52050605856547 -0.01933288921999049
1652452356.5520673 -6.521816350721437 93.59333491451284 -0.019752254204133346
1652452356.9520726 -6.076966444203634 93.16428733067278 -0.030879568119505485
1652452357.35207 -5.608508386037599 92.74418907712655 -0.04343408802311538
1652452357.7520723 -5.115151198624446 92.3817763339974 -0.06464993255263968
1652452358.1520867 -4.608819275907592 92.05934686163829 -0.09479347046053765
1652452359.351696 -3.009903794347494 91.31729724103225 -0.13788374187748553
1652452360.151699 -1.8922196504341002 91.00450838951062 -0.14164698717094226
1652452360.151699 -1.8922196504341002 91.00450838951062 -0.14164698717094226
1652452360.5517159 -1.3075146147403913 90.9148171894959 -0.14315941377300467
1652452360.9529386 -0.7033245784197035 90.85124139631499 -0.13621655171121333
1652452361.3541348 -0.09931629980098933 90.80881489137346 -0.13157045006005708
1652452361.7528882 0.49978635897737433 90.76508336167777 -0.13107849192687293
1652452362.5527508 1.71575815702775 90.61845731592648 -0.13943083944502166
1652452363.351508 2.9171572348127413 90.43163777048201 -0.15618158746183464
1652452363.752716 3.5153589078948784 90.331716902648 -0.16465930269780354
1652452364.1552238 4.120654042056842 90.22237764609079 -0.17435985763014422
1652452365.350249 5.846175116758204 89.84163207975618 -0.20436828928103296
1652452365.350249 5.846175116758204 89.84163207975618 -0.20436828928103296
1652452366.5514867 7.492726172858809 89.392721896616 -0.192124777377784
1652452366.9514642 8.049073489324769 89.19608365662887 -0.18030056219957535
1652452366.9514642 8.049073489324769 89.19608365662887 -0.18030056219957535
1652452367.351348 8.605786999128725 88.98398736139818 -0.17075090748929111
1652452367.7512164 9.14278829117498 88.7506468346563 -0.16255955943906963
1652452368.1512284 9.642742367119205 88.51033952926282 -0.15645977726369126
1652452368.9511826 10.696262998297208 87.96213504677988 -0.14096711603543
1652452369.35234 11.20197060592502 87.65873420627429 -0.13896124477674193
1652452369.35234 11.20197060592502 87.65873420627429 -0.13896124477674193
1652452369.7510982 11.720654155960233 87.32902086804049 -0.12966217965898957
1652452370.1524708 12.23690977176144 87.02492517262993 -0.12227210861680426
1652452370.5512407 12.753385424960477 86.75002562012062 -0.1194164867600977
1652452370.9513154 13.276061320039084 86.49217727323563 -0.11466949346724409
1652452371.7513442 14.339750501312821 86.00672958239169 -0.09107670693066072
1652452372.1526053 14.889730576586501 85.77354062408965 -0.07383894026878984
1652452372.5513356 15.416474813727476 85.55417199133026 -0.06022820251252492
1652452373.3513284 16.536097740575713 85.09288104167024 -0.023466158664019743
1652452375.3521137 18.653926622233158 84.11067903489614 0.07317006039783769
1652452375.752094 18.943214200053404 83.80624598116776 0.10724173804262294
1652452376.1521428 19.227979621489375 83.43226893741084 0.14723010848191587
1652452376.5521424 19.449584768690706 83.01950375989065 0.17880140735551484
1652452377.7508984 19.68103515206443 82.0121781156752 0.20473694334926906
1652452380.5524597 16.52452389205122 80.00625665665444 -0.11876346143363997
1652452380.952493 15.970662694840662 79.77210519191453 -0.15333018281792637
1652452381.3512523 15.41645289069993 79.528779486574 -0.19469245283074815
1652452381.7512348 14.96638470403122 79.3009039271196 -0.22982914203591304
1652452386.9515076 8.921091474514796 74.51411778906481 -0.27248418851235445
1652452387.351462 8.432082824355987 74.18865185375361 -0.2855607135724582
1652452387.7514555 7.943846616996211 73.8877803026596 -0.3010219763923612
1652452388.5527139 6.940632140584299 73.2662214011749 -0.29677729794510316
1652452388.9514704 6.432009780471823 72.96868497027216 -0.29567400497683616
1652452389.352724 5.912185631898353 72.68915278490144 -0.295336974094656
1652452389.752759 5.391859036922419 72.39813771907592 -0.29317498002609144
1652452390.1516998 4.872262619448996 72.10669622456297 -0.29128892444901305
1652452390.9517093 3.8410210769064577 71.52307391496512 -0.29127813867242897
1652452391.3517385 3.330824600087361 71.24777248850907 -0.2975141948149233
1652452391.751722 2.774099949490548 70.95525000096265 -0.294098597616179
1652452391.751722 2.774099949490548 70.95525000096265 -0.294098597616179
1652452392.151772 2.250170089304717 70.68264564945235 -0.29398610015678744
1652452392.5534775 1.7387506993613613 70.42278713621104 -0.30354745438534103
1652452392.9534774 1.2003833949259857 70.16291960575973 -0.30481263702456834
1652452393.353488 0.6236823813434924 69.89987281151122 -0.2968499416667886
1652452393.7534869 0.16028101254418203 69.68976516921141 -0.30260043969393285
1652452394.1535122 -0.36599347749034195 69.47280811662078 -0.30005412220742306
1652452394.5525157 -0.901902404792807 69.23865137747656 -0.26627090054476016
1652452394.952491 -1.4375914912973258 69.01115290276914 -0.24879703797834274
1652452395.3526278 -1.9769641910978422 68.78119521160866 -0.22977056798968354
1652452395.7513604 -2.5317724820951852 68.54862556869011 -0.21051019850717817
1652452396.1554682 -3.0941677013962448 68.30141634109002 -0.1936725266212076
1652452396.5529552 -3.6398959426221253 68.08183412706958 -0.19261538010058799
1652452396.5529552 -3.6398959426221253 68.08183412706958 -0.19261538010058799
1652452396.9530778 -4.1853169948782 67.87545334717231 -0.19279389832021315
1652452397.3519793 -4.737518236322167 67.66968257841225 -0.17935354649179397
1652452397.7507226 -5.315153736460893 67.45785798229937 -0.16547217622033605
1652452398.152074 -5.881722291789959 67.27458023131032 -0.15865810553544318
1652452398.5521064 -6.436579008109131 67.0799929626682 -0.16168425292409866
1652452398.95339 -6.98654884468764 66.87427568048591 -0.14933329623838543
1652452399.3533218 -7.4911553185744 66.65626567902584 -0.14118993127000895
1652452400.1532147 -8.521893829076618 66.13830701106639 -0.09181278029422307
1652452400.952031 -9.584580533558004 65.56282636460867 -0.04709327828308829
1652452401.3519952 -10.122280218768054 65.24732463302124 -0.03671758724168517
1652452401.3519952 -10.122280218768054 65.24732463302124 -0.03671758724168517
1652452401.753217 -10.63106389168939 64.94436284479747 -0.03265065330008754
1652452402.1519904 -11.131876903835725 64.62283553649704 -0.031105362581637208
1652452402.5520122 -11.655579746659125 64.32212382901356 -0.025799701068487446
1652452402.9520102 -12.171013918507665 63.994619014081 -0.01990676552771542
1652452403.7520094 -13.143787289343539 63.25197997894803 -0.008152420472599453
1652452404.1532378 -13.576790655616026 62.83170904245592 -0.00524765656798476
1652452419.3532412 -12.768733305726304 47.28662454157465 0.06883029798386436
1652452419.754469 -12.143469814913125 47.255460572888786 0.06436924494347995
1652452420.1532025 -11.52177767439365 47.206130273316845 0.05377836955263543
1652452420.5530167 -10.898580103379857 47.17256848653625 0.04623485502982133
1652452424.1528306 -9.094683436608673 47.04729753325478 0.008847412221244466
1652452424.5528603 -9.094164260108116 47.047244341686486 0.01005133200798386
1652452424.9528203 -9.094633266076414 47.04667770820861 0.010207993585288067
1652452425.353998 -9.094490966873675 47.04657590101699 0.010225297914726206
1652452425.7528327 -9.094539374815358 47.04716526797306 0.010307095354634754
1652452426.1528332 -9.09461668308975 47.047326750791825 0.010360226640626025
1652452426.5533824 -9.094461768570167 47.047791453034655 0.01033921998397469
1652452426.9533617 -9.094396573276814 47.04749588489454 0.010095087531568903
1652452427.3520958 -9.094425450681836 47.04739205322194 0.01023886243561628
1652452427.7522676 -9.090690000075913 47.02573767789162 0.004453127561757864
1652452428.153513 -8.1727404288959 46.95899420550011 0.013571554149456488
1652452428.5535188 -7.771403827721354 46.913337080619094 0.006391024352765007
1652452428.9522128 -7.200660721709873 46.857433614253445 -0.0015617260314866876
1652452429.3521934 -6.611827077350377 46.79649674609791 -0.00045369601451644703
1652452429.7533267 -6.008594199338592 46.73248035559595 0.01434805061926231
1652452430.152082 -5.403312042039602 46.676925814116196 0.014131167091976982
1652452430.152082 -5.403312042039602 46.676925814116196 0.014131167091976982
1652452430.5520988 -4.808084454779507 46.616169216679154 0.014798605130411369
1652452430.952084 -4.210330911915857 46.55088509674103 0.012001474509179488
1652452431.3533423 -3.5983469863756987 46.474004145819876 0.012100592038241265
1652452431.7520854 -2.9933282701194344 46.41178225142822 0.006408265260581303
1652452432.1533215 -2.3550676347636674 46.333196617128635 -0.001497058136709306
1652452432.5533218 -1.6968277457770924 46.26422751284451 -0.012987454104429919
1652452432.9522069 -1.1288685373640028 46.22187277787722 -0.06418176173814655
1652452433.3522124 -0.5965732299563591 46.166161387505355 -0.11041188542242969
1652452433.7522135 -0.0458552724854826 46.132622846172055 -0.11321721732885781
1652452434.1522 0.5323683114511084 46.097976497090514 -0.09353184793062985
1652452434.9522357 1.7389604494457522 46.06917411886107 -0.06609045183145579
1652452434.9522357 1.7389604494457522 46.06917411886107 -0.06609045183145579
1652452435.3521028 2.3355038092911506 46.0757161751054 -0.06517429318154794
1652452435.7519991 2.969441085599179 46.08985554812391 -0.05699194307454836
1652452436.151986 3.572370876169014 46.09840655422228 -0.06352571051964884
1652452436.5532322 4.121399340725922 46.10408096047418 -0.09444698664235102
1652452436.9532168 4.726167367713227 46.105489699340005 -0.08806601625115018
1652452437.3519921 5.345594865672638 46.11596338540147 -0.07262954733201399
1652452437.7519877 5.9552497104464415 46.125035707489964 -0.08053803012683847
1652452438.1519983 6.550713123350789 46.13981829406238 -0.0970294336604946
1652452438.5519686 7.169715182074025 46.14289734119988 -0.10302289569946566
1652452438.9519634 7.781443015676853 46.176855560121254 -0.1080756985488262
1652452439.3519962 8.361297662795167 46.17514152737898 -0.12509579834257561
1652452439.7519665 8.925023007475872 46.12245561149018 -0.14479430187357906
1652452439.7519665 8.925023007475872 46.12245561149018 -0.14479430187357906
1652452440.5533528 10.02180732439977 45.890770461027046 -0.14317899589861127
1652452440.953386 10.570615025805001 45.73508016708783 -0.12638248090786602
1652452441.7520964 11.736747116892495 45.39093443356305 -0.07608606644018506
1652452442.1521556 12.311735280025736 45.2184319876541 -0.06815464267685029
1652452442.5521379 12.847326566793626 44.952649223096785 -0.08080844073312615
1652452443.3521125 13.839695912170935 44.337134682522816 -0.09936563196615195
1652452443.7521164 14.275731647459459 43.93934936246521 -0.10087710962863616
1652452444.1521034 14.692263348216798 43.53929777293914 -0.0917733148777935
1652452444.5521212 15.066281721006138 43.10133674938606 -0.08826311476971466
1652452444.9519691 15.402528166875175 42.606810963053064 -0.07728294009614245
1652452445.3520045 15.691096275208167 42.083353096897355 -0.06303082078051153
1652452445.7519789 15.912935558395876 41.58350232787791 -0.06039121769418526
1652452446.151994 16.0433114174132 41.05496386275247 -0.05923269484643762
