0.9998083372848133 -0.019577747497878623 -2.2331289707472933e-05 1.4034928299304839 0.019577746320761157 0.9998083362171648 -5.176548423037929e-05 -0.9482959915732506 2.334046118737413e-05 5.131836639220934e-05 0.9999999984108241 0.3484719538208006
0.3868117422217598 0.9221586787840469 0.0002173076823543902 -1.1849609199671451 -0.9221587025861581 0.38681171599260206 0.00015367326718218312 1.5529430630479866 5.765397951928067e-05 -0.0002598347946335912 0.9999999645809484 0.12224238109340085
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083515297728 -0.019577023438346542 -1.9094853466807935e-05 1.4032744451482606 0.019577022502843253 0.9998083505778708 -4.80070900906411e-05 -0.9482880664174371 2.0031029877078664e-05 4.762406922924699e-05 0.9999999986653526 0.348357631437726
0.3868009729867049 0.9221631917923689 0.00023452046605445062 -1.1852628720039469 -0.9221632199920301 0.3868009447169784 0.0001576704905369849 1.5526473794011801 5.46851849797281e-05 -0.0002772532472817922 0.9999999600700827 0.12167761102981667
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999808650089392 -0.019561764431588302 -2.4057243400627616e-05 1.4035852547360692 0.019561763064848508 0.9998086488488701 -5.579239755991835e-05 -0.948691234490342 2.5144037757550655e-05 5.531111959423391e-05 0.9999999981542284 0.3484646022195099
0.3867580865491304 0.9221811916844251 0.00017942226340992242 -1.1847763599974581 -0.9221812083329873 0.38675807075678204 0.00011705555636014804 1.552392230230483 3.855342401024589e-05 -0.0002107320226709951 0.9999999770528238 0.12250939896591237
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998076114474511 -0.01961477010461722 -2.975710082511899e-05 1.4028256808411381 0.01961476873178445 0.9998076108706824 -4.574556419214676e-05 -0.9487651562889523 3.064866460733457e-05 4.5153084618451954e-05 0.9999999985109288 0.34860468926107896
0.38684071331628855 0.9221465376707573 0.00015994618194194854 -1.1855451292787134 -0.9221465515420764 0.38684070750810207 6.703498492042404e-05 1.5525228799178707 -5.761493845861195e-08 -0.00017342568149386487 0.9999999849617647 0.123200425584411
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999808460653164 -0.019571452239868118 -1.6234933456993336e-05 1.403500159436537 0.01957145138187995 0.9998084594793505 -5.14230977582768e-05 -0.9485076170064697 1.723824851118768e-05 5.109550700087526e-05 0.999999998546046 0.3484255162388097
0.38679306192265694 0.922166518507903 0.00019847294459021236 -1.1851376267985678 -0.9221665398470313 0.38679305157450256 8.966737497399147e-05 1.552976278599175 5.920295110483474e-06 -0.0002177078270867688 0.9999999762841258 0.12253847844646429
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998086792127625 -0.019560276101683368 -2.3867477939216907e-05 1.4037690182065985 0.019560274480084273 0.9998086773256493 -6.638222146018883e-05 -0.9484243698270625 2.5161366129514793e-05 6.590266674168165e-05 0.9999999975118719 0.34863270436943955
0.3867963919394234 0.922165116280904 0.0002224798212537351 -1.185208687962723 -0.922165142825309 0.3867963744766128 0.00011853153798114973 1.5532096973613907 2.3251261250194856e-05 -0.00025101070736434106 0.9999999682265015 0.12256537653031904
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998077857428814 -0.019605887799108657 -2.704674128449471e-05 1.402686194903323 0.019605886513662105 0.9998077850291923 -4.700036617625347e-05 -0.9487627676652197 2.7963026401667504e-05 4.6461056695590146e-05 0.9999999985297197 0.3481632025901845
0.3868017812375744 0.9221628608539733 0.00020023250412222671 -1.1854757002656835 -0.9221628813665331 0.38680176040834263 0.00013555361027208553 1.5520797419319146 4.7552219962153006e-05 -0.00023707936085102878 0.9999999707660812 0.12215036720984046
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083184959533 -0.019578706037436302 -2.3155861312383636e-05 1.403353605610902 0.019578704982970613 0.9998083177756559 -4.4919962613498204e-05 -0.948379696207367 2.4030897488606875e-05 4.4457990510241134e-05 0.9999999987230015 0.348340411156103
0.38680077204645225 0.9221632836494473 0.00020256637968260225 -1.1849762523557175 -0.9221633048026183 0.38680075154963633 0.0001337017213527606 1.5528548604235355 4.4941990492325267e-05 -0.0002385152111732049 0.9999999705453554 0.12211576334907465
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998089648496143 -0.019545682729368786 -9.642880680476508e-06 1.403888398768457 0.019545682338550058 0.9998089641398737 -3.908291434551162e-05 -0.9483405195035246 1.0404940788405889e-05 3.888697145247656e-05 0.9999999991897703 0.34839059250034476
0.3867766125020846 0.9221734172711354 0.00020124584031437702 -1.1848497692565492 -0.9221734389984564 0.3867766080860228 6.19937978217733e-05 1.5533492948790517 -2.0668151121291515e-05 -0.00020956131976449264 0.9999999778284401 0.12314287198349458
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083454386641 -0.019577324068269168 -2.7812349548556926e-05 1.4033836952301384 0.019577322466161527 0.9998083442460743 -5.675368221679813e-05 -0.9482567617443309 2.8918104380557884e-05 5.619831377906431e-05 0.9999999980027463 0.34851758383428283
0.3868040634226018 0.9221618981297829 0.00022395856887441251 -1.1853009167270616 -0.9221619234619964 0.3868040357946999 0.00015751128349875812 1.5531437528864211 5.862282587665265e-05 -0.00026745206914126335 0.9999999625163768 0.12148056589010078
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999807554663477 -0.01961767522206982 -2.1371014103827626e-05 1.4027811353183748 0.019617674657982257 0.9998075545572382 -2.6292385553224592e-05 -0.9489969939954488 2.1882696830146626e-05 2.586807610443835e-05 0.999999999425995 0.3481821460973557
0.3868014018223159 0.9221630292038682 0.00015204550997714435 -1.1853494433596734 -0.922163040197646 0.38680140544963815 5.968118759150235e-06 1.5519801322699358 -5.330783847788403e-05 -0.00014251922643120248 0.9999999884232721 0.12392920370678062
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998077562143646 -0.01960738619700626 -3.1939313076383015e-05 1.4032082545070061 0.019607383846935098 0.999807754156338 -7.23017208541371e-05 -0.9491219861288496 3.335082063967814e-05 7.166157492630416e-05 0.9999999968761707 0.348748442067083
0.3868411708766709 0.9221463442059208 0.0001684708340637525 -1.1861655147537447 -0.9221463568474265 0.38684117737185775 -6.524914934869143e-06 1.5528958665790515 -7.118838225547682e-05 -0.00015283066013366993 0.9999999857875018 0.12399470817841751
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998076495473665 -0.019612845954528724 -1.3421446088388531e-05 1.4028899179083512 0.019612845648130338 0.9998076493882121 -2.2592044170620944e-05 -0.9489818491256257 1.3861958747137243e-05 2.2324465830197202e-05 0.9999999996547323 0.34804613094485803
0.3868350886809174 0.9221488887551054 0.00020281259986814653 -1.1860836329933702 -0.922148910414376 0.3868350708386987 0.00012243691360169293 1.5525269222352254 3.4450037383430895e-05 -0.00023438631231764855 0.9999999719381254 0.1221221406257853
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083131834352 -0.01957897791974255 -2.2647608301894064e-05 1.4033108278159943 0.019578976845452824 0.999808312369292 -4.672210439221888e-05 -0.948463775785219 2.355803808576155e-05 4.626973138219983e-05 0.9999999986520656 0.3484821929131944
0.38680048653960514 0.922163407507927 0.00018293740232429455 -1.1850904138513392 -0.9221634248293954 0.38680047019686437 0.00011900589915765693 1.552731086493016 3.898261224513512e-05 -0.00021472972115201932 0.9999999761857513 0.12238166136667722
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083748898278 -0.019575825088273435 -2.3922298245319167e-05 1.4035798632352416 0.019575823748846338 0.9998083736895769 -5.4997812837351066e-05 -0.948390635439671 2.499434166790191e-05 5.451897518127549e-05 0.9999999982014818 0.34854011237148164
0.38679997247888775 0.9221636098031165 0.00024092575113590815 -1.1853671179031837 -0.9221636392883544 0.3867999412933231 0.00016670315092946365 1.5528697140695744 6.053751303125207e-05 -0.00028665374165743246 0.9999999570824202 0.12187367904280666
