1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9997965209879234 -0.02016988838977575 -0.00030368205228261703 1.4058649054246313 0.020169590482528466 0.9997961179529211 -0.0009540157418681933 -0.9564137678060302 0.00032286252799970715 0.000947696477056098 0.9999994988154621 0.32852966978592135
0.3870107987989432 0.9220750955212067 0.00039979064695149603 -1.1841013874908366 -0.9220750849103029 0.38701052242704137 0.0006271510233103419 1.5479974192686643 0.00042355715258696885 -0.0006113512132330523 0.9999997234244781 0.12605750788943526
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999793869576673 -0.020294089972598805 -0.0006068517830495578 1.4077665480639199 0.02029356514448518 0.9997936955242812 -0.000858838533949406 -0.9573955226786588 0.0006241559332905208 0.0008463463150064703 0.9999994470634901 0.32847664253706416
0.38692955419287023 0.9221092771349766 3.337239838456826e-05 -1.1843931437890691 -0.9221092125148161 0.38692951295823064 0.00039012461103407717 1.5489569694141954 0.0003468247572200045 -0.00018172373782118778 0.9999999233445325 0.1196870567549832
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9997976534255164 -0.020114049683335303 -0.00027786717555063956 1.405773606534399 0.020113796522146694 0.9997973048463862 -0.0008856700107844358 -0.9559968479138209 0.0002956252638207654 0.0008799018346624215 0.9999995691891396 0.32858352645254135
0.3869722176396936 0.9220913130464616 0.0003364212689873865 -1.1833832369856205 -0.9220912596123689 0.3869719616428128 0.0006401943359997692 1.5484818898179578 0.0004601320374885351 -0.000557948533603192 0.9999997384859368 0.12550964633887196
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999797652136262 -0.02011090784453501 -0.0004540578008194138 1.406267805426972 0.020110529412214775 0.9997974239794463 -0.0008231711995465729 -0.9559273134668587 0.0004705205397313789 0.0008138732898546297 0.9999995581102472 0.32729264609185554
0.38695448399176546 0.9220987110186118 0.0004409721998634098 -1.183354293702711 -0.9220986957905007 0.3869541444460226 0.0006966473312283564 1.5487242203501081 0.0004717415858375984 -0.0006761906989536104 0.9999996601129496 0.127001285777524
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9997970153865566 -0.020143197267393855 -0.0004238254124802266 1.406051244861273 0.020142806619097047 0.9997967020087449 -0.0009066388159273503 -0.9562015928961066 0.0004420018541447275 0.0008979177488739183 0.9999994991889132 0.32736174295814097
0.38694416351453886 0.9221031354564294 0.00014799816004531957 -1.1840609642849824 -0.9221030556773196 0.38694404850678843 0.0005079721703548514 1.5488461677017524 0.0004111357237893201 -0.000333026422159044 0.9999998600303995 0.1219567388373373
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9997945722680419 -0.02026382075156352 -0.0004368431200955291 1.4077895067054065 0.020263510009851174 0.9997944258628438 -0.0007043973786859589 -0.9571850998030873 0.00045102709866760637 0.000695400700993268 0.9999996564961516 0.33075553076472364
0.38689022490142966 0.9221257764174791 -7.96378211102402e-05 -1.1842363170704349 -0.9221257135207341 0.38689022838498244 0.0003458960721256629 1.549448766748458 0.00034977077886606117 -6.038772652271207e-05 0.9999999370068604 0.11791243594795497
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9997948088333098 -0.020253827997163056 -0.00035025908522449885 1.4080969186080696 0.020253644733168878 0.9997947391458247 -0.0005190870397418536 -0.9576266722720681 0.0003607006903639711 0.0005118865045898534 0.99999980393359 0.33284901215029017
0.386946532241192 0.9221020550299245 0.0004257888050148694 -1.1831663721128625 -0.9221020699633213 0.38694625964301466 0.0006039185691653013 1.548497341781279 0.00039211716819968767 -0.0006263049345659882 0.9999997269930904 0.12638273597952482
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.99979962461407 -0.020015310438898527 -0.00031300095733814844 1.4045303643186495 0.02001496202022715 0.9997990980644534 -0.0010792612447040073 -0.9543365045130385 0.00033453982369741395 0.0010727802850421626 0.9999993686125839 0.3249315981587074
0.3869697642069575 0.9220923117350996 0.0004125877261900171 -1.183479859921464 -0.9220921726822737 0.38696931141080915 0.0008815352106562942 1.5491820503663314 0.0006531980519696515 -0.0007215713854723943 0.999999526333408 0.12771771787880104
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9997953836873318 -0.020226814314763288 -0.00025834120289882403 1.407201406634463 0.020226629851637448 0.9997951773350476 -0.0006977266123635976 -0.9570876263704686 0.00027240107539592656 0.000692358474230464 0.9999997232186604 0.3319301896133573
0.38698795065955294 0.9220847446292361 0.0002230837396493479 -1.183426832115713 -0.9220846682316358 0.3869877813801669 0.0005671636543561641 1.5481886748867888 0.0004366422719210977 -0.0004251875963503099 0.9999998142794999 0.12379890768152979
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999796933198257 -0.020148465811373816 -0.00036289503708026406 1.4068045355778256 0.020148210615003465 0.9997967635679976 -0.0006936627212773787 -0.9564248110377954 0.0003767975232120183 0.000686210175768848 0.9999996935695636 0.3297401074852876
0.386899741654152 0.9221217605637377 0.00022046038913785062 -1.1834340991718146 -0.9221216891188484 0.3868995794521066 0.0005530609232987343 1.5493396394148455 0.00042469348044794214 -0.00041727043475887904 0.9999998227604002 0.12319965374595637
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9997949718655519 -0.020245978470719236 -0.00033850867576876024 1.406943108125537 0.020245697934659076 0.999794704634601 -0.0008125883026891052 -0.9574121816283832 0.00035489082678827945 0.0008055683548274545 0.9999996125559883 0.3305853516471981
0.38698986504377286 0.922083941259328 0.0002227668437683645 -1.1841116697351535 -0.9220839061926462 0.38698973916251866 0.0004601341510728872 1.5479844773370224 0.00033807382876532843 -0.0003834769744978789 0.9999998693257396 0.1228527743085905
