1652492954.3526146 -9.6812827425735 -18.431714136147754 -0.3478676905213799 2.067431559282795e-09 2.491335138188333e-09 1.4213038385113563e-09
1652492954.4526145 -9.68126817292176 -18.431708665677128 -0.3478671822304294 1.974697738660325e-09 2.4931701148034335e-09 1.4209188131664163e-09
1652492954.5526147 -9.681254312280858 -18.431701433747108 -0.34786666780125536 1.897473289602658e-09 2.498151019381112e-09 1.417954018090306e-09
1652492954.6526146 -9.68124144058197 -18.431692576394727 -0.34786615164238016 1.8364101350698547e-09 2.498103057746448e-09 1.4117466362595366e-09
1652492954.7526147 -9.681229800586186 -18.43168227318561 -0.34786563779020796 1.7908936555954824e-09 2.487727357447511e-09 1.401987956284323e-09
1652492954.8526146 -9.681219600196359 -18.43167074450013 -0.34786512992351604 1.7593624335177083e-09 2.464563664261732e-09 1.38864528209659e-09
1652492954.9526145 -9.681211013510763 -18.431658248389155 -0.3478646313822202 1.7396173390693548e-09 2.428615530902789e-09 1.3718953750796459e-09
1652492955.0526147 -9.68120418277934 -18.43164507357658 -0.347864145180452 1.72908709572539e-09 2.3818049754709136e-09 1.35206755513817e-09
1652492955.1526146 -9.681199219663101 -18.431631535509105 -0.3478636740243589 1.7250902928367395e-09 2.327324111206508e-09 1.3295959333525786e-09
1652492955.2526147 -9.68119620770252 -18.431617969654646 -0.34786322032648787 1.7250361139531378e-09 2.268984999886925e-09 1.3049797353836823e-09
1652492955.3526146 -9.68119520289166 -18.43160472638329 -0.34786278622037897 1.7265691099055402e-09 2.2106583230652177e-09 1.2787504805045202e-09
1652492955.4526145 -9.681196236452854 -18.431592164298845 -0.3478623735773151 1.7276979846769791e-09 2.1558115292918956e-09 1.2514458636037062e-09
1652492955.5526147 -9.681199315473835 -18.43158064516433 -0.3478619840188087 1.7268346752530306e-09 2.107197971668029e-09 1.2235886609479607e-09
1652492955.6526146 -9.681204425977135 -18.4315705268439 -0.3478616189322629 1.7228369841859603e-09 2.066652626808718e-09 1.195670881748434e-09
1652492955.7526147 -9.681211532420514 -18.431562158078183 -0.34786127948489587 1.715006803237884e-09 2.0350547913494665e-09 1.168141916529919e-09
1652492955.8526146 -9.681220581599266 -18.43155587238575 -0.34786096663612115 1.7030536980655597e-09 2.012368938153486e-09 1.14140018270259e-09
1652492955.9526145 -9.68123150361967 -18.43155198380941 -0.34786068115166613 1.6870398411583665e-09 1.9977797194314917e-09 1.115788031413878e-09
1652492956.0526147 -9.681244211778884 -18.43155078136342 -0.34786042361737923 1.6673320502036404e-09 1.9898713787824818e-09 1.0915890830132113e-09
1652492956.1526146 -9.681258607198808 -18.431552525267055 -0.34786019445015637 1.6445280692778397e-09 1.9868569012260195e-09 1.0690276719405034e-09
1652492956.2526147 -9.68127457762013 -18.431557440808483 -0.3478599939130407 1.6193792973240306e-09 1.986784070595604e-09 1.0482701373604186e-09
1652492956.3526146 -9.681292000461013 -18.431565718696273 -0.347859822122414 1.592739273803545e-09 1.9877273160773257e-09 1.0294274183086927e-09
1652492956.4526145 -9.681310743995807 -18.431577509161556 -0.34785967906595505 1.5654793017461088e-09 1.98798133510536e-09 1.0125587035503258e-09
1652492956.5526147 -9.681330668769041 -18.43159292078642 -0.3478595646073734 1.5384538087914734e-09 1.9861676747723322e-09 9.976759696161963e-10
1652492956.6526146 -9.681351628454463 -18.431612018029245 -0.34785947850218996 1.5124399510568765e-09 1.9813057861028938e-09 9.847489490510952e-10
1652492956.7526147 -9.68137347213255 -18.431634821258665 -0.3478594204070218 1.4881118559628703e-09 1.9728680911157426e-09 9.737106398954865e-10
1652492956.8526146 -9.68139604543017 -18.431661305520382 -0.34785938988710857 1.4660122005238918e-09 1.96076221925523e-09 9.644626625116004e-10
1652492956.9526145 -9.681419191064629 -18.431691399995334 -0.347859386429939 1.4465362241367075e-09 1.945274163972499e-09 9.56881102132101e-10
1652492957.0526147 -9.681442750633579 -18.431724989669828 -0.34785940945202465 1.4299237349746363e-09 1.9270132156634645e-09 9.508217407860897e-10
1652492957.1526146 -9.681466565650577 -18.431761916109632 -0.3478594583088655 1.4162662154149075e-09 1.906812485685805e-09 9.461254973919253e-10
1652492957.2526147 -9.681490478930368 -18.43180197888414 -0.3478595323037795 1.405521921071795e-09 1.8856400885169933e-09 9.426232294718062e-10
1652492957.3526146 -9.681514335284655 -18.431844937172976 -0.3478596306954204 1.397522098045556e-09 1.8644765731323787e-09 9.40140507110776e-10
1652492957.4526145 -9.681537982570658 -18.431890514619752 -0.3478597527071284 1.3919887464908243e-09 1.844266961370522e-09 9.385017485374902e-10
1652492957.5526147 -9.681561272701718 -18.43193839899011 -0.3478598975317343 1.388574588645497e-09 1.825808837452314e-09 9.375338144712586e-10
1652492957.6526146 -9.681584061711252 -18.431988247767578 -0.34786006434182093 1.3868692860796727e-09 1.809720373557866e-09 9.37069616346875e-10
1652492957.7526147 -9.681606212445109 -18.43203969164385 -0.34786025229335443 1.3864278614050818e-09 1.7963941445486853e-09 9.369506281942108e-10
1652492957.8526146 -9.681627593567226 -18.432092338707832 -0.3478604605359026 1.3868071135902937e-09 1.785998904324515e-09 9.370294262733836e-10
1652492957.9526145 -9.681648080634137 -18.432145776784104 -0.3478606882145208 1.3875629534254585e-09 1.7784653749686186e-09 9.371715348205356e-10
1652492958.0526147 -9.681667557003596 -18.432199580361054 -0.3478609344776986 1.3882921479080323e-09 1.7735288793119253e-09 9.372568277044024e-10
1652492958.1526146 -9.681685914518301 -18.43225331403863 -0.3478611984828455 1.3886376493132957e-09 1.7707648680698185e-09 9.371805415048229e-10
1652492958.2526147 -9.681703053131521 -18.432306535516624 -0.3478614793994548 1.3882957006217111e-09 1.769617341551566e-09 9.368539694021294e-10
1652492958.3526146 -9.681718881468518 -18.432358803250153 -0.34786177641483135 1.3870318227304779e-09 1.7694858911454503e-09 9.36204683221753e-10
1652492958.4526145 -9.681733319228403 -18.432409677240905 -0.3478620887382097 1.384682590810371e-09 1.769741686530324e-09 9.351764224119208e-10
1652492958.5526147 -9.681746293845714 -18.432458729439915 -0.3478624156047965 1.381158298841001e-09 1.769794977235506e-09 9.337288164878998e-10
1652492958.6526146 -9.681757743832112 -18.43250554057643 -0.34786275627850943 1.3764358541834554e-09 1.769151936059643e-09 9.318366633870312e-10
1652492958.7526147 -9.681767616409308 -18.43254970991267 -0.3478631100541325 1.3705570012234602e-09 1.7674182117843884e-09 9.294890690458857e-10
1652492958.8526146 -9.681775870878525 -18.43259085672461 -0.3478634762637979 1.3636167750519235e-09 1.7643237981701532e-09 9.2668858697742e-10
1652492958.9526145 -9.681782474810563 -18.43262862531657 -0.34786385427464944 1.3557688305354532e-09 1.759769219233931e-09 9.234498166144078e-10
1652492959.0526147 -9.681787406547114 -18.432662686798405 -0.34786424349542455 1.3471934678932485e-09 1.7537793439714733e-09 9.197981681863254e-10
1652492959.1526146 -9.681790654718737 -18.432692744443944 -0.34786464337366135 1.3381029617676177e-09 1.746499833643611e-09 9.15768572085085e-10
1652492959.2526147 -9.681792217000703 -18.432718534642532 -0.34786505340203494 1.3287211331203252e-09 1.7382131289878089e-09 9.114039523083761e-10
1652492959.3526146 -9.68179210161647 -18.43273983079029 -0.34786547311556754 1.319273579269975e-09 1.7292549614467134e-09 9.067537276585824e-10
1652492959.4526145 -9.68179032536301 -18.432756443120745 -0.34786590209587115 1.3099850093567511e-09 1.7200143531681533e-09 9.018726043752423e-10
1652492959.5526147 -9.68178691527156 -18.43276822130358 -0.34786633996836547 1.3010561517035057e-09 1.7109069716525482e-09 8.968187720226339e-10
1652492959.6526146 -9.681781905569053 -18.43277505831886 -0.3478667864049005 1.2926753001352154e-09 1.7023218390477268e-09 8.916527932667506e-10
1652492959.7526147 -9.681775340483357 -18.43277688653632 -0.34786724112310036 1.2849863395558714e-09 1.6945893577258175e-09 8.864363826299737e-10
1652492959.8526146 -9.68176727150933 -18.432773682896002 -0.34786770388740723 1.2781136149442318e-09 1.687983086640088e-09 8.812308244232625e-10
1652492959.9526145 -9.681757757427372 -18.432765463101983 -0.3478681745066549 1.2721335096443909e-09 1.6826824378313177e-09 8.760962094678248e-10
1652492960.0526147 -9.681746864523479 -18.43275228858916 -0.3478686528344408 1.2670895443989139e-09 1.6787549128594037e-09 8.710902832387291e-10
1652492960.1526146 -9.681734665757745 -18.43273425879306 -0.347869138767814 1.2629914891704175e-09 1.6761738663717551e-09 8.662674189086061e-10
1652492960.2526147 -9.681721239498112 -18.432711514166975 -0.34786963224719014 1.2598126986063107e-09 1.674814953389614e-09 8.616780899917131e-10
1652492960.3526146 -9.681706670389286 -18.432684232479406 -0.34787013325464367 1.2574918883956343e-09 1.674468563805931e-09 8.573679821655134e-10
1652492960.4526145 -9.68169104785403 -18.43265262788565 -0.34787064181054667 1.255952675194294e-09 1.6748611386674384e-09 8.5337759081483e-10
1652492960.5526147 -9.681674464391477 -18.432616949204117 -0.34787115797542306 1.2550920303056046e-09 1.6756693810293655e-09 8.497418463315753e-10
1652492960.6526146 -9.681657018171064 -18.432577474990257 -0.34787168184461953 1.2547971550702641e-09 1.6765540067353868e-09 8.46489586758814e-10
1652492960.7526147 -9.681638808973174 -18.432534514048378 -0.3478722135477907 1.2549508099368722e-09 1.6771934951975709e-09 8.436437520797924e-10
1652492960.8526146 -9.681619939752876 -18.432488399858343 -0.34787275324775724 1.2554259853914118e-09 1.6772840893963803e-09 8.412209956398797e-10
1652492960.9526145 -9.681600515250818 -18.432439488636547 -0.3478733011350438 1.2561152118450991e-09 1.676594862942693e-09 8.392318923133857e-10
1652492961.0526147 -9.681580641271484 -18.43238815514104 -0.3478738574291949 1.2569190133149277e-09 1.674957061936766e-09 8.376810911592258e-10
1652492961.1526146 -9.681560424247671 -18.432334788774394 -0.34787442237412214 1.2577450192452488e-09 1.6722978557481838e-09 8.365673570542853e-10
1652492961.2526147 -9.68153997061966 -18.43227979314543 -0.34787499623386164 1.2585408271093002e-09 1.6686456660863769e-09 8.358841119271432e-10
1652492961.3526146 -9.681519386505009 -18.432223577035995 -0.34787557929407503 1.2592540343803194e-09 1.6641141797890668e-09 8.356196984360409e-10
1652492961.4526145 -9.68149877664839 -18.43216655595649 -0.3478761718544848 1.2598748710956897e-09 1.6589183360338211e-09 8.357576436468506e-10
1652492961.5526147 -9.681478243959104 -18.432109144713458 -0.34787677422972574 1.260410442682769e-09 1.6533547864128195e-09 8.362774639447679e-10
1652492961.6526146 -9.681457889164408 -18.432051755787157 -0.34787738674289337 1.2608971644567646e-09 1.6477841313644603e-09 8.371547899344023e-10
1652492961.7526147 -9.681437810078314 -18.43199479570545 -0.3478780097258743 1.261387438944439e-09 1.6426149329618056e-09 8.383622129848334e-10
1652492961.8526146 -9.681418101344178 -18.43193865987832 -0.3478786435132756 1.2619558731330471e-09 1.6382699641326326e-09 8.398696182965182e-10
1652492961.9526145 -9.681398853847737 -18.43188373124522 -0.34787928844121346 1.2626921730429785e-09 1.6351862086594338e-09 8.416448371573182e-10
1652492962.0526147 -9.681380153525005 -18.431830377163266 -0.3478799448422388 1.2636967028356594e-09 1.633766899544753e-09 8.436541881762238e-10
1652492962.1526146 -9.681362082651328 -18.431778944530546 -0.3478806130455232 1.265077820278293e-09 1.6343584263722732e-09 8.458629630059278e-10
1652492962.2526147 -9.68134471706856 -18.43172975882095 -0.34788129336890006 1.2669367777107254e-09 1.6372627698046927e-09 8.482360092099128e-10
1652492962.3526146 -9.681328128885765 -18.43168312117148 -0.34788198612044463 1.2693766038296417e-09 1.6426646709533088e-09 8.507381743516618e-10
1652492962.4526145 -9.681312382931857 -18.43163930658069 -0.3478826915912757 1.272479899228074e-09 1.6506831457263615e-09 8.533348472283819e-10
1652492962.5526147 -9.681297538705325 -18.431598560825815 -0.34788341005459333 1.2763274881422149e-09 1.661314641410172e-09 8.559922631823369e-10
1652492962.6526146 -9.68128364866897 -18.43156109915103 -0.347884141763742 1.280959338600951e-09 1.674459682021734e-09 8.586780592123588e-10
1652492962.7526147 -9.681270760146603 -18.4315271074512 -0.347884886945751 1.2864083132058113e-09 1.6899086574539979e-09 8.613615515296047e-10
1652492962.8526146 -9.681258912136514 -18.431496735796518 -0.3478856458013872 1.2926690828862775e-09 1.7073737978989811e-09 8.640139020910098e-10
1652492962.9526145 -9.681248137588714 -18.431470105115288 -0.3478864184999538 1.2997123377544995e-09 1.7264731866362126e-09 8.666087153441637e-10
1652492963.0526147 -9.68123846249949 -18.431447298677764 -0.3478872051795597 1.3074652471800619e-09 1.7467769453105575e-09 8.691219549605833e-10
1652492963.1526146 -9.681229905850266 -18.431428368610966 -0.34788800594070246 1.3158434342130931e-09 1.767789470363823e-09 8.715322075136811e-10
1652492963.2526147 -9.681222478892881 -18.431413332662274 -0.3478888208455071 1.324717224804317e-09 1.789008052810459e-09 8.738208906455824e-10
1652492963.3526146 -9.681216187410154 -18.431402175447285 -0.34788964991587046 1.3339329640871256e-09 1.8099299836649152e-09 8.75972211433762e-10
1652492963.4526145 -9.68121102855154 -18.43139484917915 -0.34789049312955206 1.3433183454480968e-09 1.83005610665532e-09 8.779733190467098e-10
1652492963.5526147 -9.681206993335637 -18.431391275605563 -0.347891350419397 1.3526841868838346e-09 1.8489210162897507e-09 8.798143047439311e-10
1652492963.6526146 -9.681204066737058 -18.431391344359305 -0.34789222166859635 1.3618137728599322e-09 1.8661054923541087e-09 8.814879798313413e-10
1652492963.7526147 -9.681202225732413 -18.431394920496437 -0.3478931067118103 1.3704948287340812e-09 1.8812684743352293e-09 8.829901393392348e-10
1652492963.8526146 -9.681201441878521 -18.431401838679527 -0.34789400533181136 1.3785088626150355e-09 1.894115086997772e-09 8.843191873220135e-10
1652492963.9526145 -9.68120168132453 -18.431411910844588 -0.34789491725632726 1.385648040752585e-09 1.9044268384504903e-09 8.854761368581876e-10
1652492964.0526147 -9.68120290226943 -18.431424925950168 -0.3478958421587571 1.391708082110199e-09 1.912077607357787e-09 8.864645129058601e-10
1652492964.1526146 -9.681205059904018 -18.431440651474794 -0.3478967796569946 1.3965104628255176e-09 1.9169910103755683e-09 8.872900747469714e-10
1652492964.2526147 -9.681208102002909 -18.431458839174915 -0.34789772930868706 1.3998979753182539e-09 1.919165271146994e-09 8.879608159872987e-10
1652492964.3526146 -9.68121197337046 -18.431479223780954 -0.3478986906135695 1.4017453864312301e-09 1.9186607858046045e-09 8.884865482228221e-10
1652492964.4526145 -9.681216612661373 -18.431501528225848 -0.34789966301173425 1.4019638783224764e-09 1.9155805830450845e-09 8.888789981842393e-10
1652492964.5526147 -9.681221956600364 -18.431525464839055 -0.34790064588165714 1.4005037130004894e-09 1.9100632187019073e-09 8.891514052811189e-10
1652492964.6526146 -9.681227935748502 -18.431550737830726 -0.34790163854316414 1.3973577850379115e-09 1.9022827757453342e-09 8.893183828240225e-10
1652492964.7526147 -9.68123447941036 -18.431577049094052 -0.34790264024930556 1.3925678388204688e-09 1.8924311007140204e-09 8.893958763911414e-10
1652492964.8526146 -9.681241513421327 -18.431604095561053 -0.3479036501970573 1.3862129222275144e-09 1.8807142510013364e-09 8.894007474946619e-10
1652492964.9526145 -9.681248961833935 -18.431631577299427 -0.3479046675189543 1.3784253738435837e-09 1.8673382840006525e-09 8.893508013363416e-10
1652492965.0526147 -9.681256746523479 -18.431659195045576 -0.3479056912844432 1.3693695066763212e-09 1.8525199152463756e-09 8.89264481496177e-10
1652492965.1526146 -9.68126478828014 -18.431686658208754 -0.347906720505759 1.359258483546455e-09 1.8364669784887155e-09 8.891608421768282e-10
1652492965.2526147 -9.681273007171688 -18.431713682110928 -0.34790775413106667 1.3483427707683404e-09 1.8193926365484003e-09 8.890593400368019e-10
1652492965.3526146 -9.681281322346322 -18.431739991934315 -0.34790879105069505 1.3368941509384058e-09 1.8015136049598368e-09 8.889796260236338e-10
1652492965.4526145 -9.68128965467912 -18.431765327622017 -0.34790983009628157 1.3252074992919916e-09 1.7830661391826652e-09 8.88941628640616e-10
1652492965.5526147 -9.681297923981024 -18.431789442184645 -0.34791087004081656 1.3135963428112518e-09 1.7642864946765258e-09 8.889652070021015e-10
1652492965.6526146 -9.681306052439282 -18.43181210411764 -0.3479119096025525 1.3023875311546362e-09 1.7454286904694527e-09 8.890702063446554e-10
1652492965.7526147 -9.6813139642722 -18.431833101520574 -0.34791294744459444 1.2919016967316566e-09 1.726785825439947e-09 8.892763053713892e-10
1652492965.8526146 -9.681321584047902 -18.431852239809622 -0.34791398217707226 1.282452366524467e-09 1.7086669856780645e-09 8.89602932985234e-10
1652492965.9526145 -9.681328840846719 -18.431869347384634 -0.3479150123615099 1.274339744838926e-09 1.691418560767488e-09 8.900691156332741e-10
1652492966.0526147 -9.681335666071448 -18.431884271529594 -0.34791603650822694 1.2678391669851408e-09 1.6754153620013312e-09 8.906935605734745e-10
1652492966.1526146 -9.681341994570925 -18.431896883291287 -0.3479170530831519 1.2631939938501091e-09 1.6610606223821378e-09 8.914943505633488e-10
1652492966.2526147 -9.681347764358694 -18.431907077189038 -0.3479180605091734 1.2606129473624605e-09 1.6487806675513639e-09 8.924890410044739e-10
1652492966.3526146 -9.681352919215083 -18.43191476981538 -0.34791905716790367 1.2602603405298396e-09 1.6390142576483413e-09 8.93694368508946e-10
1652492966.4526145 -9.681357406084746 -18.43191990196765 -0.34792004140310406 1.2622578537957452e-09 1.6322037055260807e-09 8.951264729439856e-10
1652492966.5526147 -9.681361178115646 -18.43192243829617 -0.3479210115226457 1.2666676596495563e-09 1.6287771131828777e-09 8.96800356198213e-10
1652492966.6526146 -9.681364192196263 -18.431922366426896 -0.34792196580741686 1.2735128507301852e-09 1.6291394899781153e-09 8.987301458596164e-10
1652492966.7526147 -9.681366411675654 -18.431919697245956 -0.347922902505988 1.282757011722424e-09 1.633642554565995e-09 9.009287205152816e-10
1652492966.8526146 -9.68136780538154 -18.431914463643373 -0.3479238198451715 1.294317542033241e-09 1.6425918403228934e-09 9.034077375069671e-10
1652492966.9526145 -9.681368347969642 -18.431906720461647 -0.34792471603030356 1.3080523331154836e-09 1.6561898519285023e-09 9.061772165974702e-10
1652492967.0526147 -9.68136801993619 -18.43189654267249 -0.3479255892513408 1.3237855256420517e-09 1.6745715925026161e-09 9.092457481374439e-10
1652492967.1526146 -9.681366808263462 -18.431884025779347 -0.3479264376853686 1.3412995159001184e-09 1.6977459438294318e-09 9.126200212206115e-10
1652492967.2526147 -9.68136470617932 -18.431869282966634 -0.34792725950117376 1.3603376203263906e-09 1.7256063244985853e-09 9.163046432725253e-10
1652492967.3526146 -9.681361712254388 -18.43185244540249 -0.3479280528646338 1.3806182863618233e-09 1.7579431244030275e-09 9.20302153928354e-10
1652492967.4526145 -9.681357833294559 -18.43183365878069 -0.34792881594137925 1.401840421522138e-09 1.7944081776022358e-09 9.2461253931031e-10
1652492967.5526147 -9.681353080659346 -18.43181308308761 -0.34792954690311056 1.4236833933978232e-09 1.8345325258906087e-09 9.292331903942852e-10
1652492967.6526146 -9.681347472809135 -18.431790892061578 -0.34793024393172556 1.4458345631851444e-09 1.877747735079538e-09 9.341586254540957e-10
1652492967.7526147 -9.681341033343703 -18.431767269710107 -0.34793090522248765 1.4679688575824912e-09 1.9233823422837304e-09 9.393802957724517e-10
1652492967.8526146 -9.681333793533828 -18.431742407651292 -0.347931528992792 1.4897789668566475e-09 1.9706796194896015e-09 9.44886391351929e-10
1652492967.9526145 -9.681325788499528 -18.431716507305552 -0.34793211348306596 1.5109824502701485e-09 2.018840206119421e-09 9.506615494814241e-10
1652492968.0526147 -9.68131706067843 -18.43168977338094 -0.34793265696348086 1.531299531620789e-09 2.0670043454629194e-09 9.566868131027917e-10
1652492968.1526146 -9.681307656313313 -18.431662415880425 -0.3479331577405257 1.5505019490547056e-09 2.1143140571666663e-09 9.629394365218147e-10
1652492968.2526147 -9.681297627800287 -18.431634645397832 -0.34793361415916685 1.5683738752159115e-09 2.15991491359091e-09 9.693927188747509e-10
1652492968.3526146 -9.681287031876812 -18.431606673763387 -0.34793402460949274 1.584754549810441e-09 2.202986237875848e-09 9.760159069838181e-10
1652492968.4526145 -9.68127592985946 -18.431578711360217 -0.3479343875345511 1.5994974233990433e-09 2.2427748547215742e-09 9.827743480128603e-10
1652492968.5526147 -9.681264385862393 -18.431550964181838 -0.3479347014297919 1.6125198953886866e-09 2.2785968667449197e-09 9.896292674227425e-10
1652492968.6526146 -9.681252469575083 -18.4315236336739 -0.34793496485348235 1.6237571287547325e-09 2.3098500889773277e-09 9.965379077492287e-10
1652492968.7526147 -9.681240252708225 -18.43149691609722 -0.347935176430771 1.633186030858269e-09 2.3360513523584814e-09 1.0034537922809506e-09
1652492968.8526146 -9.681227809375656 -18.431470997766937 -0.3479353348551435 1.6408163716619129e-09 2.3568258455952673e-09 1.0103268499594975e-09
1652492968.9526145 -9.681215216942125 -18.43144605637416 -0.3479354389008935 1.6466792374103534e-09 2.371908891518615e-09 1.0171036374240217e-09
1652492969.0526147 -9.681202553732076 -18.431422260386206 -0.34793548742105784 1.6508368005929697e-09 2.381154828867693e-09 1.0237278941227501e-09
1652492969.1526146 -9.681189899542282 -18.431399764402048 -0.34793547935681773 1.6533601154833377e-09 2.3845281305057142e-09 1.0301407227242265e-09
1652492969.2526147 -9.681177334483092 -18.431378711196174 -0.34793541374154147 1.6543451053507852e-09 2.3820962979925753e-09 1.0362815189290941e-09
1652492969.3526146 -9.681164939488081 -18.43135922901147 -0.347935289705506 1.653880588037282e-09 2.374022756157501e-09 1.0420882629036399e-09
1652492969.4526145 -9.681152794827543 -18.431341432246278 -0.3479351064803481 1.6520615986337361e-09 2.360561524028526e-09 1.0474984629693651e-09
1652492969.5526147 -9.681140980250202 -18.431325418653543 -0.3479348634054234 1.648984948587895e-09 2.342027016766224e-09 1.0524498911257396e-09
1652492969.6526146 -9.681129572845206 -18.4313112706091 -0.34793455993128636 1.6447341266712101e-09 2.3188277964436566e-09 1.0568815128619846e-09
1652492969.7526147 -9.68111864888162 -18.431299053807905 -0.3479341956244668 1.6393801871572578e-09 2.291397294129638e-09 1.060734416968856e-09
1652492969.8526146 -9.681108282132936 -18.431288816966713 -0.34793377017152194 1.6329853025354168e-09 2.260238218809718e-09 1.0639530645395467e-09
1652492969.9526145 -9.681098542238239 -18.43128059143097 -0.34793328338551244 1.6256027635108694e-09 2.225899464747272e-09 1.0664862465370462e-09
1652492970.0526147 -9.681089496002567 -18.43127439188258 -0.3479327352060362 1.6172716499340822e-09 2.1889583479151042e-09 1.068288332795042e-09
1652492970.1526146 -9.68108120673395 -18.431270215286215 -0.34793212570861776 1.6080203835144857e-09 2.1500472513480418e-09 1.0693205487743995e-09
1652492970.2526147 -9.68107373129564 -18.431268041748503 -0.3479314551037344 1.5978791623183497e-09 2.1098145452924655e-09 1.0695521135417607e-09
1652492970.3526146 -9.681067123595561 -18.43126783456204 -0.34793072374193607 1.5868639735572287e-09 2.0689761015546537e-09 1.068961696937265e-09
1652492970.4526145 -9.681061431002735 -18.43126954132215 -0.3479299321195973 1.5750165616168488e-09 2.0282513446545636e-09 1.0675384742864225e-09
1652492970.5526147 -9.681056694941834 -18.431273093367516 -0.34792908087811636 1.5623768945260963e-09 1.9884058843899766e-09 1.0652834586677429e-09
1652492970.6526146 -9.681052951081176 -18.43127840646732 -0.3479281708104225 1.549005368417511e-09 1.9502159886997106e-09 1.0622105833801854e-09
1652492970.7526147 -9.68105022809143 -18.431285383266314 -0.34792720286194606 1.5349979065604202e-09 1.9144632545931017e-09 1.0583478954329095e-09
1652492970.8526146 -9.681048547608924 -18.431293912327618 -0.347926178131872 1.5204726366846444e-09 1.8819132918679315e-09 1.0537382910680293e-09
1652492970.9526145 -9.681047924450274 -18.431303870501313 -0.3479250978786641 1.5055974245115067e-09 1.8533086176830693e-09 1.0484405427169108e-09
1652492971.0526147 -9.681048366596682 -18.431315122196988 -0.34792396352001603 1.4905703338286003e-09 1.8293224712806477e-09 1.0425297014560186e-09
1652492971.1526146 -9.681049872964843 -18.43132752256743 -0.34792277663304966 1.4756418309502806e-09 1.810519734135596e-09 1.0360977770185187e-09
1652492971.2526147 -9.68105243568176 -18.43134091834942 -0.34792153895995426 1.4611094556471471e-09 1.797360482669319e-09 1.0292535296274608e-09
1652492971.3526146 -9.681056039304618 -18.431355148400556 -0.3479202524041395 1.4473009457560693e-09 1.79013071033296e-09 1.0221226226514446e-09
1652492971.4526145 -9.681060659927292 -18.43137004585708 -0.3479189190341253 1.434598217997518e-09 1.7889334458232042e-09 1.0148471230042588e-09
1652492971.5526147 -9.681066266366852 -18.431385439029995 -0.34791754108283474 1.4233929590545813e-09 1.7936390150907755e-09 1.0075846823554002e-09
1652492971.6526146 -9.68107281866785 -18.431401154087037 -0.34791612094889685 1.4140999482492589e-09 1.8038992521951513e-09 1.0005074824182003e-09
1652492971.7526147 -9.681080270750954 -18.43141701651872 -0.347914661194086 1.4071419585093281e-09 1.8191279593793297e-09 9.93800458592986e-10
1652492971.8526146 -9.68108856758645 -18.43143285116496 -0.3479131645448037 1.4029151174099752e-09 1.8384938016424712e-09 9.876596623881184e-10
1652492971.9526145 -9.681097647942806 -18.431448486917503 -0.3479116338888365 1.4017853544601167e-09 1.8609682683745632e-09 9.822895830069456e-10
1652492972.0526147 -9.681107443647857 -18.431463754890302 -0.3479100722785682 1.404061755749808e-09 1.885362976850047e-09 9.779003995458169e-10
1652492972.1526146 -9.681117878750584 -18.431478493298926 -0.34790848292412924 1.40997968856027e-09 1.910372304791963e-09 9.747047058361602e-10
1652492972.2526147 -9.681128872539439 -18.43149254830299 -0.347906869192956 1.4196777087249757e-09 1.934662208213922e-09 9.729137079306227e-10
