1647270182.3353465 17.515263091637912 1.5364602663869014 5.436864483689819 0.8424484042221262 -0.7617628762882639 0.008264829020856942 0.005342785659838413 0.004750381957117649 0.0006398623144300402
1647270182.7366362 17.236262835649406 1.5362245324941923 5.437108805350488 0.5275589912844527 -0.4529096519397213 -0.013728430287600834 0.005400732939160421 0.004804718531692763 0.000677168572712336
1647270183.1352625 17.14768360858305 1.5369412235266606 5.437116439420636 0.1659830641185471 -0.14655682643425566 -0.03852248941187671 0.005307022035011189 0.004761589192012383 0.0006326467421669042
1647270184.3381019 16.197666623440504 1.53989206208141 5.4461317579029 0.6709528500488692 -0.43193671094172315 -0.06646766438298841 0.0018339209801857262 0.001641679345478067 0.00020521503135671827
1647270184.736852 16.01825672578618 1.5399970983177622 5.45160189903133 0.4814902332521776 -0.13825138945514753 -0.018137874434312286 0.005404240180624525 0.004902932868922296 0.0005945243780102455
1647270185.5368478 15.657547740776586 1.5410584410160777 5.465054748552716 0.5113083117396366 -0.10978957329645353 -0.03465128652441411 0.0027675991411612597 0.0025457490705760376 0.0002972483478875295
1647270193.9380558 18.20048636253796 1.539625870786903 5.782236414540009 -0.24873591414686766 0.9919388811953247 0.053580416404668145 0.0034912184599027373 0.00623653837540183 0.0006538043300406929
1647270194.3367937 18.59577551016501 1.538771346622218 5.787972789937867 -0.24032250985913875 0.9959734676744444 0.07075211045122898 0.0033400809344037194 0.006074970295173608 0.000680423672227305
1647270194.736757 18.963416906546183 1.5401834732557973 5.791501976585094 -0.29005364197346784 0.8891327411304117 -0.03753507194615791 0.0034298602930350596 0.006327866566466019 0.0006728024075891664
1647270195.53671 19.69243905876392 1.5424946900555863 5.798241745260583 -0.28424538607753314 0.882161407608756 -0.029006024681633536 0.001712008277428437 0.0031840977911742918 0.00035908694051102225
1647270195.9366088 20.05557919570182 1.5426480274567655 5.799674107307097 -0.3597943609361572 0.8368811738370144 0.01802049383944565 0.0033039681637793143 0.006129588539077898 0.0006910179767785794
1647270196.3379104 20.441800098361742 1.5436799940034844 5.80059757846762 -0.4061881228720629 0.8747369095043306 -0.025506242393057224 0.0033213640787440693 0.006236529319492352 0.0007182888607796671
1647270197.1366205 21.15299987326878 1.5434190956760743 5.803912712699394 -0.3351872168469872 0.8289279250154092 0.03104778781400002 0.0016858368684422812 0.0032379615530127017 0.0003720209477196583
1647270197.9379098 21.9112816699752 1.545574907747331 5.806893000278185 -0.36459888272061175 0.8782866950663804 -0.033039841569229275 0.001674107297078222 0.0031335843998762276 0.0003808957134402414
1647270199.136444 23.056113178794295 1.5475351774491526 5.80797307983249 -0.41972474464482373 0.8588842461010833 -0.013624400277948267 0.0011308933346584043 0.0021407219794983977 0.0002550633885437932
1647270199.5377982 23.373054757549667 1.5497756114720238 5.810397729626604 -0.2368697165573338 0.7689968710698936 -0.11213947524643415 0.003330779376123992 0.006374295628260617 0.0008008202375780781
1647270199.9365036 23.77853416576785 1.548909655376245 5.813497209230672 -0.2979891391542662 0.9886955582877073 0.07304191336006402 0.003389779361667438 0.00647525594341603 0.0008419396639402687
1647270200.3377929 24.09629405963462 1.548757850470641 5.816456401014794 -0.19972456830101099 0.7860968958453921 0.026439928208222167 0.0032928531382668915 0.006497814635302163 0.0008183319174351892
1647270200.7352686 24.42005443071816 1.5492931663188638 5.820228951136931 -0.1595773210269656 0.8318964661221506 -0.014934691558098949 0.0033562219983267485 0.006562499383032785 0.0008426701641222088
1647270201.1364765 24.696305401097415 1.5507584840605102 5.823445973430133 -0.13105806256132718 0.7059656433669104 -0.07540763246108188 0.003280227024612542 0.006383424927195514 0.0008611706183001556
1647270201.9377608 25.406644566556103 1.5494923910335263 5.833338534537022 -0.1110726831951782 0.9313006442678887 0.05791016474846494 0.0015616229773067188 0.0030969009494321562 0.0004468920211174252
1647270202.3365064 25.751263946258387 1.5485968014624336 5.838481840073737 -0.07570670094489297 0.9207547882768745 0.07626220811544518 0.003112892277429539 0.006234262226044393 0.0009253492892783734
1647270202.7377598 26.091083974577145 1.5486369210798576 5.843787063295817 -0.05233129029419496 0.9117114213383346 0.016244909859448035 0.003059482781278916 0.0061883760503148415 0.0008767788382942495
1647270203.136491 26.415714192899532 1.5489486271069384 5.849696854608155 0.008539154970701178 0.9021926166464457 -0.002636400631721608 0.0030600159159343927 0.006383961560700673 0.0008992484607857967
1647270203.9365025 27.150574068447547 1.5487704170699375 5.86204469603753 -0.004195859111030336 1.006748813488709 0.026098988883703045 0.0015002995127917707 0.003162066289206971 0.0004580916957008737
1647270204.3389983 27.48007434120246 1.5491628545045961 5.867788422762199 0.023465500331515933 0.9068216937759479 -0.008762813001619683 0.0028872653818704797 0.006325640346311699 0.0008978804086899962
1647270204.7365098 27.773255253586523 1.5505291081068766 5.872984962586428 0.03421505884308131 0.8222938665194911 -0.07957098724397038 0.0029860025185900357 0.006348789426280207 0.0009824541931816612
1647270205.1377614 28.09226553734122 1.5509726264005264 5.879410226421366 0.095977108980919 0.9074572470502985 -0.014976873534127492 0.0029415799280934503 0.006439988827720294 0.0009541112626884734
1647270205.536473 28.40216561767765 1.5510999538584773 5.885506298470098 0.09457325225630578 0.8841121807252381 0.006313950198943535 0.0029253803600130645 0.006514661964212289 0.0009877918980299458
1647270205.9377358 28.734385763681917 1.5513334270887875 5.890824543593727 0.030933570878402657 0.9100101932658088 -0.00039104450782723405 0.002817686484760823 0.006515348533591161 0.0009883209232002638
1647270206.3364646 29.050426037507602 1.55177878210633 5.897116352572741 0.12099228145026661 0.9066608036209373 -0.01707015637165421 0.0029061051176297635 0.006702681820689883 0.001012993609329913
1647270207.537718 29.909626614569667 1.552752094970187 5.918137220256808 0.2175335304075082 0.8548677712164161 -0.010614710637655615 0.0009161777376780851 0.002180061643436635 0.00035244224515508033
1647270207.9365535 30.169416754392024 1.552995668930443 5.9238724489733485 0.173048992959495 0.7626286470602703 -0.006734519610828109 0.002636122946701782 0.006495272656960418 0.0010677781509497984
1647270208.3377635 30.422196999488964 1.5534305924289997 5.930028054202866 0.21593175945727647 0.7529767722319756 -0.021783727152630567 0.0026989479619639522 0.006675632579474567 0.0010216795443103144
1647270208.7364852 30.618547335255844 1.5540440793060626 5.9364402647203285 0.2919684153642996 0.631754559296476 -0.03852365607310869 0.002663544875455358 0.006734727238877208 0.0010588908772666936
1647270209.139005 30.78486740597266 1.554176070899782 5.9430290327449224 0.33411635385808414 0.5584508620780723 -0.003177221992122861 0.002543138520669882 0.006800032017801867 0.0010555689496130653
1647270213.9380043 30.931989203643703 1.5579594436336157 6.033307535698512 0.5074600165996805 -0.06958507070599065 -0.01558189225382079 0.001041663438866629 0.0033165438120692638 0.0005193768717042079
1647270215.1367514 30.350329356408793 1.5583312979998154 6.052812867670561 0.5997237680498557 -0.35255157034175866 -0.015640053622786535 0.0006233850495334026 0.002262795312153068 0.000344594363348217
1647270215.9367511 29.78838852751354 1.5564239994095415 6.066152117201593 0.6450428058609776 -0.5747342580217529 0.062243379049921645 0.0009400143037457195 0.003508695822687472 0.0005372235662788116
1647270216.3379655 29.470458385473442 1.5561210196386954 6.071595319173019 0.561491462795317 -0.6893984340323538 0.010875235320510534 0.0017815239208119726 0.006703607610808234 0.0010232441304253398
1647270217.9397266 28.102907233280373 1.5538554910530844 6.085784102481472 0.42322432759411294 -0.7847618665643852 0.02721161803226745 0.00043459942620657695 0.0016808282338928863 0.0002486485999384795
1647270218.3384871 27.749447187758438 1.5537719559379364 6.088899557084184 0.38646395335191286 -0.8267533470952677 -0.009239833292286998 0.001707803613133079 0.007244810842150669 0.000982952920684073
1647270218.7398064 27.406376958190602 1.5533565747771922 6.0896042791482365 0.21233823055880083 -0.829657539733735 0.013827181264910705 0.0016584726679482924 0.006912276263848294 0.0009508599081309174
1647270219.137252 27.06104675333636 1.5529938178705118 6.090860115103546 0.2512415125982335 -0.8371101277515192 0.00958181123105282 0.0016375685398911963 0.006810660121838806 0.0009408839597108496
1647270219.9384923 26.367535748784864 1.5513094812196142 6.089064867689616 0.10762737552007072 -0.8618480372118493 0.04002464667616107 0.0008289058442517964 0.0035483779633815574 0.0004700052242904947
1647270220.738404 25.630495495943624 1.550907322866141 6.081730898179626 -0.05269598247659588 -0.9503239009311956 -0.005064257533849815 0.0008150125640391565 0.0034503740375452755 0.00044624480149173024
1647270221.13997 25.225174771867508 1.5497969926235606 6.075578120383497 -0.17621986907008305 -1.0687689414989963 0.04965580400470566 0.0016634702990297207 0.0067661409061833076 0.0008737901229045396
1647270221.5387046 24.92766457431542 1.5495038258136744 6.069181586413376 -0.23726108214155994 -0.814015438887092 0.0027180976056938454 0.001697932110414001 0.006923222573595412 0.0008651505486165465
1647270222.3385231 24.264885042645393 1.550205409579485 6.065676087374758 0.07193609066706436 -0.8318614970374437 -0.03892279964690666 0.0008797161243304023 0.003531061638311449 0.00042351050833539693
1647270222.7397208 23.86884436747581 1.5492010224720942 6.06072181146801 -0.07445820702047626 -1.0291952754006664 0.03942387565316705 0.0018067243746055911 0.007213421055959074 0.0008606134225859675
1647270223.138096 23.55220332075052 1.5477279567572588 6.057559327223274 -0.006589683738475258 -0.8184416177616726 0.06996518614004622 0.0017000187168335406 0.006890921056925577 0.0008309762332281738
1647270223.5393872 23.223293575102797 1.5480773549111841 6.057411625244665 0.17482064412860626 -0.799704952797743 -0.03911513286148832 0.001689076892376325 0.006645607895285898 0.0008264730842527508
1647270223.9380896 22.9479841267563 1.5488537374881908 6.052985152611684 -0.09387456748757259 -0.7293735192205621 -0.06040494215925905 0.0017206520036271075 0.006843864850961619 0.0008262630209656941
1647270224.3393898 22.58053265533007 1.5468373688822203 6.050179694664065 0.05581046825208942 -0.9300689270207569 0.09333711085984528 0.0017814386188677192 0.006950054473942805 0.0007865703658485348
1647270224.7381122 22.162180717281537 1.5444103563872045 6.048153917181214 0.13339255643145315 -1.0498883867544635 0.10976836634694428 0.0018380600796179469 0.0070501848810644255 0.0008177695761607034
1647270225.140615 21.721198609452497 1.5419971830593935 6.0415703799083875 -0.08931018941014418 -1.1527096882168226 0.1013266110367371 0.0018605527165386439 0.006857717571790901 0.0007552860556321178
1647270225.9394102 21.117658882137558 1.5422981036963983 6.03758263068948 0.07838499052117157 -0.7586115879611735 -0.02971408516032519 0.0009304413311744125 0.0035384537506154743 0.0003841644841613545
1647270226.3394458 20.811399436558396 1.542919730743357 6.035384835300881 0.07496801781622243 -0.769376713786678 -0.05411361677292228 0.0018469389311296176 0.006836578367884124 0.0007571116428140915
1647270226.7394543 20.447458660124912 1.542052869110428 6.0323812842284905 0.07459193267672222 -0.9210066661377426 0.01893405237809644 0.001900716712486843 0.0070005647400471814 0.0007443230860083715
1647270227.139552 20.103396169571617 1.5394304180722025 6.032025137577317 0.19702469793839766 -0.8410255118105685 0.10708362972060491 0.001872963554220767 0.0068969006193905875 0.0007022303034775239
1647270227.5397131 19.72278445962426 1.537747982128634 6.030770982374077 0.1770032453055228 -0.9384207519313008 0.05313874866688916 0.0019302242905999232 0.0071456300530486115 0.0007271253913507889
1647270227.9392688 19.377733553125505 1.5368893059027922 6.029106221011014 0.13774233195158853 -0.857317608258837 0.01315652927034636 0.0019532930357002167 0.007067199763517096 0.0007066856576129347
1647270228.339255 19.02170222580423 1.5356692032420791 6.028709155115526 0.20571589932894002 -0.8675506930466965 0.0278385638446864 0.0018704368972731436 0.0068719052339274765 0.0007285200636502923
1647270228.739267 18.6850215168831 1.5350343080754694 6.026848389786805 0.1280240119753824 -0.837362989477586 8.910999829085421e-05 0.0019283846506315222 0.00702962572208044 0.000686855037893121
1647270238.7392514 17.424542346044472 1.5357780099004774 0.10519294704113122 0.3273027951573135 0.9092416933443168 0.008781712897664183 0.000437884721811615 0.0033803226541255825 0.00032023429871853046
1647270239.1393042 17.750573749925714 1.5370738990777641 0.11032428310983537 0.31206193437837143 0.7874882891993337 -0.02895710331356152 0.0009542685499841953 0.006903655783138862 0.0006302684434896717
1647270239.5380764 18.11785547114599 1.5387327639542352 0.11286889461942677 0.21648770030756495 0.9042940393125791 -0.04432030642750803 0.0009851242740222873 0.00732388044676303 0.0006414441087845496
1647270239.937968 18.48605723061579 1.5405204242242143 0.1131461244631428 0.11663473564620506 0.9154613308288817 -0.053044140462635704 0.00101719512236997 0.007106420276955377 0.000652488305611672
1647270240.3380249 18.923296847771436 1.5401227510015179 0.11620234433637129 0.2669028461530686 1.0684808794272662 0.051870180964149346 0.0010381303066315543 0.007328095693654206 0.0006755903926414723
1647270240.7367384 19.345697668966512 1.5409821347092647 0.11653012240588358 0.13872992216239208 1.051284004308459 -0.009201058299754901 0.0010235066055299749 0.00699891875953671 0.0007118376410711531
1647270241.1392574 19.689709824938937 1.5433633944945695 0.11720166925151494 0.13234822481173963 0.848180526297539 -0.09104922620222779 0.001089033536705525 0.007296506004547318 0.0007142586836759952
1647270241.5369256 20.00909209274528 1.5461088554007718 0.11877766491415152 0.17304330994140163 0.7913181600350757 -0.11614075729430881 0.0010732878586041325 0.0070065948899153555 0.0007268864265147646
1647270242.3369362 20.682804100098757 1.5488156070149348 0.11981071482643145 0.1264728944651246 0.834239237166349 -0.04921205373339537 0.0005379978510447833 0.0034887553455618344 0.0003662981586532231
1647270242.738125 21.071473838419543 1.5484446660448143 0.12004898892124298 0.12812757864758498 0.9595062433745343 0.040788478940271974 0.0010984772735025423 0.00726370762654864 0.0007284494557490949
1647270243.1368792 21.46142340967396 1.5478495199225863 0.12166174121792656 0.2031534936698189 0.959165002288597 0.05395554816091251 0.0010937498088228596 0.006837572137716027 0.0007431340101937447
1647270243.5381296 21.823383796646652 1.548386004334069 0.12199820579112602 0.12769173596232672 0.8934807968453018 -0.008485925939362754 0.0011155613109705626 0.0070073019756277475 0.0007749020997705386
1647270243.9370139 22.184104254497047 1.5490373572742706 0.1211954974522073 0.06572375756497002 0.9032440345390095 -0.01596202613643019 0.0011932761297437089 0.007295607783832141 0.0007678477376346635
1647270244.3382032 22.519984700081768 1.5496900051261375 0.1223000185973564 0.1628644820324406 0.824154457766219 -0.018404119539631832 0.0011631686587637144 0.0070309210999982795 0.0008274914488460251
1647270244.736879 22.84673505243076 1.550220316302672 0.12492836925912923 0.24957261403531744 0.7954561183713795 -0.013110069133698107 0.0011710551183798722 0.007027192825333582 0.0007988318917704124
1647270245.1368282 23.211995164910878 1.5503924240983524 0.12415360538686418 0.06920905900522382 0.9117898499186521 0.008758137206352818 0.0011683441634791532 0.006837889282700542 0.0007955277967120075
1647270245.5367153 23.61512444294635 1.5493110270633763 0.12325608378166011 0.07205900528234623 1.005367198433577 0.08441484062450809 0.001166724932864895 0.007103685705059175 0.0008467080719866589
1647270245.937972 23.996704227846454 1.5489989244425268 0.12572810879299032 0.26356250894321415 0.9251625516166261 0.03910811421708832 0.0011670690360183935 0.0068957498421749275 0.0008160392162455082
1647270246.3380826 24.361434534090055 1.5494446108789883 0.1276828548659437 0.23243429936782087 0.8897286371515346 -0.007236426056059504 0.00126796844042397 0.007088221221088294 0.000825483293697494
1647270246.7380044 24.666685247079048 1.5505190471271568 0.12784529091409755 0.10725775691517196 0.7568506859431059 -0.049993370508830084 0.0011904709274625812 0.006824401025298213 0.0008661469457133326
1647270247.13674 25.033465631488948 1.5511219242537597 0.1282987955216065 0.14552053244835852 0.9089493301978017 -0.019232845562760992 0.0012874190032336474 0.00701217723873818 0.0008924131811454104
1647270247.5367358 25.380635828204493 1.5514374735743652 0.12954021156663578 0.18923883192642918 0.8510676038180326 -0.002950365287209142 0.0012539167140067742 0.006824588657946253 0.0008696316389532253
1647270247.9367144 25.784575303112632 1.5506058380658991 0.13181737929362708 0.2758333027261367 0.9808363972829797 0.07311368181555598 0.0012295797257718289 0.006898373108125119 0.0008861637308780279
1647270248.336719 26.134835423545717 1.5507936143361252 0.13123616894474968 0.07746913475239861 0.8731935492745113 0.005403370336885091 0.0013323538009719692 0.007156699953742375 0.0008961026448691512
1647270248.736714 26.50263548569705 1.550891191261311 0.13255427126645308 0.20695153058872934 0.9001795128265165 0.011887496318985837 0.0013055265794430432 0.007034353883397979 0.0009279048024446824
1647270249.1367087 26.855865833670915 1.5514463134182843 0.13424952178621996 0.22961528755116611 0.8610885434965657 -0.019684304708715093 0.0013194717904221308 0.0069801406668589675 0.0009183775726013152
1647270249.536706 27.221845682736486 1.551203655296923 0.135637540252429 0.21601856987091556 0.8936317613684753 0.03426849868661558 0.0013614429326790022 0.007100790950613672 0.0009419848320955978
1647270251.1368804 28.648135531993493 1.5509641787812107 0.1413442118917483 0.2216946199336969 0.8688191756964614 0.02176326788679327 0.00033464738076580987 0.001689581494828937 0.00024597362839684343
1647270251.536878 29.022555276089587 1.5505639367187365 0.1424457013999867 0.21085612767510653 0.9144914288207711 0.047549523102401896 0.0014422142712760691 0.007036973996097642 0.001013330263081686
1647270251.9356086 29.399085126520156 1.5503335238288194 0.1440588306877887 0.2517056627153385 0.9173295115476929 0.036100098905836334 0.001368910213447887 0.0069140218592641895 0.0010142144741221938
1647270252.3368237 29.776795434291284 1.5508104517176506 0.14483560517935207 0.19228315043041547 0.9235731628721331 -0.016144454523183006 0.0014674366898477253 0.0073149428729705115 0.0009939271911631148
1647270252.7367117 30.118325650064005 1.5511515101935507 0.14665568688320932 0.25896637570802994 0.825694947842103 -0.008588224848457168 0.0014768214468187074 0.007058062964391436 0.0010868880946436582
1647270253.1368797 30.44058597109748 1.551669848699141 0.14913038224829506 0.30404276150072884 0.7696876950351164 -0.023599387786641675 0.0014966859558661733 0.007082203181207679 0.0010535353964649787
1647270253.5371346 30.79834614898594 1.5519630130896724 0.1503166319263273 0.22308450539352967 0.870291880610191 -0.00550245951706063 0.0015190707282229086 0.006814346487604274 0.0010442210296904436
1647270253.9371078 31.160956122031845 1.5519183087058985 0.15107799690592477 0.1943699633044738 0.8870815775039079 0.020555737542102697 0.0015277082853802965 0.00698395646843557 0.0010989636812756042
1647270254.337162 31.522056048925243 1.5517975715560133 0.15330931308813694 0.3095974042894648 0.8655052182192136 0.02647426571870822 0.0014755841376786422 0.007097723447572633 0.0010473530804664545
1647270254.7372453 31.85128627373169 1.5521712612168843 0.1540460793972568 0.18372922384928012 0.8045019931183292 -0.014145435422778744 0.0015182480870831975 0.007063446604993214 0.0010844992828206626
1647270255.1372545 32.20030619855628 1.5520454967332695 0.1547127096503853 0.18691727199531913 0.8536083069105773 0.026339693162590862 0.0016023817928720752 0.007100773121400063 0.0011684686041134721
1647270255.937225 32.77817666565811 1.5528407219105336 0.1587922876225574 0.27649350169350106 0.6880796199661292 -0.01903525759590872 0.0007756205905235415 0.003477112126696678 0.0005722115743067186
1647270257.5372224 33.87372673704223 1.552965270396986 0.17629708480872705 0.47369428177394507 0.6142280213563398 0.009665513698756584 0.0003913900685056544 0.0017545785511497577 0.0002867150454595512
1647270257.9370992 34.0847369207605 1.5532897512162618 0.18178802328052435 0.5532610786940273 0.4368238275201862 -0.01824984037061753 0.0016519900064854288 0.0069845326709390195 0.0011877071017890783
1647270258.3369877 34.26360704181984 1.5535067781614904 0.18745245620661616 0.5579708042899207 0.35075051197396934 -0.010761039660336124 0.0017544023908047347 0.007071509423174842 0.0011862777790478888
1647270264.7370467 32.66084774364564 1.5548208018632872 0.32050394734235294 0.3493977834466754 -0.6958088616052616 -0.11495612669845809 0.0024338549476246416 0.00668718444737031 0.0011253087438451719
1647270266.7391484 31.274118440130277 1.556236889870593 0.33535981643486873 0.0016774090373965942 -0.7316615226241541 -0.033179882242124537 0.0005053533858196113 0.00133592097581443 0.00022706464466185213
1647270267.1391716 31.076048535806162 1.556441877493526 0.33451450809956734 -0.22497123414069836 -0.44611569030659737 -0.02308583511824148 0.0025608142503093833 0.007069629381902511 0.0010665425243088812
1647270314.7393909 22.62863585030672 1.551473239567072 5.040913083904429 -0.8198707577761832 -0.10390437685531279 0.03576328681979418 0.006895776088787247 0.0024809743458275154 0.0008072329244336738
1647270315.139392 22.937185586605437 1.5510506122214094 5.035995737419324 -0.8196191964268781 -0.018564534530705393 0.03915734002234371 0.006332977723584695 0.0022599641542203324 0.0007766370684633154
1647270315.5394301 23.258005555730577 1.5510017021105906 5.0333924723748895 -0.8079884125612002 0.1112999790575801 0.018643939313406882 0.006869144405565007 0.0024051080130946447 0.0008102536333748135
1647270315.9382465 23.584115852229477 1.5514763540206293 5.032791391452479 -0.787099037643915 0.2242394055146808 -0.01189250414831316 0.007028925774531356 0.0024193659892902267 0.0008283790711226762
1647270316.3394809 23.8996159766532 1.5516789387785137 5.033588256429062 -0.7316070641643693 0.2927885252602639 0.0030857874567376833 0.00677948799557725 0.002377882087461478 0.0008217077634085148
1647270316.7394373 24.220085984084253 1.5516911037517847 5.0354144799465566 -0.7254409486870242 0.35796014587266217 0.014591243405731225 0.006441938695662791 0.002316115754147072 0.0008428318453306273
1647270317.139482 24.525885831846928 1.5514433633840818 5.038322510894315 -0.6676104773029297 0.41153394822408484 0.029803318120619194 0.0066836414176380384 0.0024358530949370612 0.0008279375013489951
1647270361.9392838 28.860485717749068 1.5512596849498552 0.14479531425356978 0.5207574861345322 0.6391414910527708 0.0004248210481167321 0.001405838432813123 0.0069398802029728285 0.001027450463309339
1647270362.3392766 29.196335818076136 1.5514211051696096 0.15093103320158985 0.564272039071606 0.765158138283274 0.004636622504811047 0.0014300085819690478 0.007052503340153269 0.0010361556244036926
1647270362.739268 29.539415669497153 1.5511825091967177 0.15711217957938084 0.5800088173349568 0.7774442510081915 0.034214947129724 0.0014426651441547392 0.007244634279817594 0.0010246882767426997
1647270363.1380084 29.896995264973043 1.5505467240701583 0.16216477162822276 0.5142002580158083 0.8241762909222792 0.0652757767769605 0.0014808605269928307 0.0069437419589919395 0.0010273199377499932
1647270363.539301 30.216115653146325 1.5511564238253128 0.1673486037101684 0.5135871602520847 0.7218452493094266 -0.029862702225086052 0.0015736377435729642 0.0071285638984119005 0.0010334662403245147
1647270363.9380095 30.551795764682087 1.5513350358039404 0.1713860372168926 0.4452127043015611 0.7780155725892001 0.002881126612735266 0.00156967323765732 0.0070611457265635025 0.0010700036822092584
1647270364.3392682 30.88353599832238 1.5517144332102157 0.1745101311994019 0.37799677054175085 0.7738242870069235 -0.013101124815868333 0.0015544061290997902 0.0069910743013413814 0.0010700177544823862
1647270364.7392764 31.223436161536437 1.55198386365574 0.17816279814587768 0.428318974658184 0.7872246209265286 -0.004859142228292393 0.0015768090246332123 0.006837532547628689 0.0010855083475106162
1647270365.1379626 31.600786017927355 1.5517466016387906 0.18085347800589774 0.37752989883422805 0.8926740469131004 0.036621024001104695 0.001733082510962373 0.007449646520609748 0.0011933520688947382
1647270365.5379608 31.955456025826187 1.5517595771684447 0.1838350693456402 0.39381185514202904 0.829057004351922 0.015861501727891626 0.0016581952368099656 0.006953096100285167 0.0010475070346041458
1647270365.9391215 32.313836129417375 1.5519305476731202 0.18552221455636078 0.2969049456321673 0.8533223544047169 0.0032319217785777704 0.001668280676808005 0.006942325755185448 0.001107428159895931
1647270366.3391647 32.6708662255818 1.552090614761283 0.1876247097318125 0.3334629370382971 0.8457781448484593 0.0037284370889385803 0.0016199654442847974 0.006633169312354147 0.0011372477527728324
1647270366.7391703 33.06061606212914 1.5518193230442165 0.19003077700538057 0.3770048157846676 0.9194829771374907 0.04066620385496871 0.0017309327870478474 0.00698972837961303 0.0011056999359738485
1647270367.1391459 33.4481462078584 1.552061014386843 0.19223915956122153 0.36453302122768855 0.9168120532206188 -0.001817765283030675 0.0017851244822302853 0.007128141421055821 0.0011416942403449136
1647270367.5391874 33.82219668886275 1.5528811167293661 0.19329060349848823 0.2660963377642135 0.901901467013922 -0.05183402038232872 0.0017229466850172308 0.007003499105031581 0.001129027831635122
1647270367.9391541 34.10073710672147 1.5536242195931291 0.19606294905953833 0.365790934588696 0.6385046785834869 -0.05088246614842214 0.0017855674495111165 0.00696093203163437 0.0011867058968684442
1647270368.340337 34.37221785463634 1.5550382626296484 0.19958470584013904 0.4280842515432335 0.606240051703638 -0.10954262480690591 0.0018179885915891763 0.006841390929666485 0.0012017731883710418
1647270368.7391694 34.67684794194258 1.5552113699949783 0.20343614135380744 0.4796571870520484 0.6818792715669619 -0.003037400413967062 0.0018846053545130135 0.006933204673568176 0.0011792192306338684
1647270369.1395805 34.966907699583935 1.5547352593003174 0.20762448126364683 0.5042797591963613 0.6340330957567892 0.05290606435302646 0.001858533481467709 0.006830976026988194 0.0011755903963185073
1647270369.5382128 35.246467718774454 1.5547724622340995 0.21163676632117903 0.49154071494718055 0.6120926305918031 0.008034656690512095 0.001961812941453728 0.007011498784108876 0.001180285013698885
1647270369.9394894 35.52206773711643 1.554808098077133 0.21741602445875954 0.6441526649749504 0.5624446335649258 0.007881212099559423 0.0018528302810129958 0.006619310730806016 0.0012299042946659056
1647270377.939268 35.036198360120046 1.5560675685375613 0.3862832112258202 0.29284760887227584 -0.8490939697222276 -0.09740271133503589 0.0029166892944036365 0.0067776670892652265 0.0012011639269341318
1647270379.5384963 33.928518971765165 1.5574138767073546 0.41082718657532924 0.21917324833473123 -0.8433191161491177 -0.0387733945758025 0.0007504882670881796 0.0016657015100773672 0.00030294189770650124
1647270381.5375228 32.37849914979276 1.557830788599343 0.42918506753861796 -0.038037427248333644 -0.8319491938563351 -0.017135080273406076 0.0006109696584407722 0.0012979063448156209 0.00022736339283645408
1647270381.9387085 32.0898890201645 1.5575259812600197 0.43066753798795715 -0.1917614716313599 -0.703993068896198 0.015045889546000585 0.003021765830829326 0.006330161239711661 0.0011036550526027672
1647270382.337374 31.70542884936395 1.5571342929175551 0.4328212725395889 -0.2470460150081636 -0.9480228493933067 0.018354394189724565 0.0030457521679286893 0.006352276300413628 0.001092391671228535
1647270382.7386053 31.324868325729117 1.555995360263162 0.43192840049151215 -0.46164993712666563 -0.8328575267358828 0.07600432661111277 0.0031302250600483807 0.006334219612693946 0.0010640139340085425
1647270383.138757 31.01720836472336 1.5560772595847938 0.4316565427712338 -0.3410155358856944 -0.6894744691902889 -0.017714357037361322 0.003108032512743376 0.006328635991755369 0.0010734357527385284
1647270383.5399964 30.672638424356094 1.5562033586419795 0.4312812795287625 -0.3853097010690685 -0.7679213397969471 -0.02229218547299544 0.0030779697771676096 0.006322219771964016 0.001074696793288902
1647270383.938814 30.303938361656783 1.5560708030470771 0.42703381484518255 -0.6800848383917569 -0.7057354617798293 -0.0034386312793138946 0.0030664006892980582 0.006441550898301017 0.0010498685826051265
1647270384.3387535 29.950727996152576 1.5553197924144988 0.4240814246091552 -0.5674659405158097 -0.7131734452199855 0.04327382078250087 0.0031270853390764778 0.006665813204813606 0.0010558334169683756
1647270385.139473 29.208057726089045 1.5547866642796435 0.41430065707684427 -0.7075912746262566 -0.7000419921166207 0.005088802539179323 0.001512697035002411 0.0031919362018332726 0.0005204201588323305
1647270385.5382526 28.826357551114594 1.5544501924555634 0.41223336344707606 -0.5222438475064599 -0.8161973288962172 0.009019739703110019 0.002937527586717572 0.006392527660212158 0.001020645048339454
1647270386.338196 28.10427802458423 1.5553769500520012 0.4091516181335372 -0.46072999482441407 -0.7832377702761535 -0.04732115551069431 0.0015168420914433915 0.0033195544881643815 0.0004929698580460818
1647270387.13808 27.35751782445976 1.5549788537431277 0.4041024818366142 -0.5301180414084435 -0.7883647878215788 -0.0007865925929085361 0.0014672658445060956 0.0032518748121522912 0.00046729489839873674
1647270387.5393002 27.00384799278175 1.5553130293240909 0.40142124246251815 -0.512433543694419 -0.7392367382534932 -0.03641389299828137 0.002861000541964332 0.006619885396672922 0.0009314723736576308
1647270388.3379874 26.291038084149136 1.5554973619715118 0.3950085449981943 -0.5432372469369855 -0.7394141880366425 -0.01989104820837681 0.001451375831112664 0.0032875246949078973 0.00045704880554585007
