1647269288.0712092 28.21026294392323 1.5363240460904235 5.386755468254494 -0.0006584255623116811 0.0005678300032276947 -8.927169010245683e-05 0.0027559671440587513 0.0022055338282840247 0.0005106831821763897
1647269288.871123 28.2098129427129 1.5363229321233673 5.386755295466898 0.0003061364323645084 -0.000255716838059608 2.9121978594375525e-05 0.002802435400118717 0.002252813191072724 0.0004894027301316571
1647269289.2711296 28.209822943071018 1.5363232617239597 5.386756724891555 0.00017548887888658266 -4.911087512642301e-05 -3.538579350656893e-05 0.005774448770676595 0.004620946086663953 0.0010415640766940058
1647269289.670996 28.209382941178472 1.536321519918596 5.3867556567500525 0.0007401188161607239 -0.0006988102580006981 7.76910073946468e-05 0.005398983437248731 0.004368822931107242 0.0010248475756103907
1647269290.4711144 28.21000294128016 1.5363216135016682 5.386756379316363 -0.0005638961828258163 0.000462500649232796 9.710907735699795e-06 0.0025783439688781273 0.0020657397576334087 0.0004934549907168649
1647269290.8710284 28.209722940581212 1.5363209702441465 5.386756850555261 0.000700364035391848 -0.0005166368052171312 2.2158866789332784e-05 0.005420854120309851 0.004336438798245098 0.0009404791382156163
1647269291.271147 28.209572942082154 1.5363223516105786 5.386757588829535 0.00047029551977897076 -0.00032600033426001497 -0.00015337131579887885 0.005498786483357909 0.004453895614003438 0.000996716561958956
1647269291.6711817 28.209382942679238 1.536322901141974 5.386756991926931 0.0001788787464733426 -0.0002553008990133384 -6.840999173807402e-05 0.005612775118046885 0.004456929093713167 0.0010086544778214845
1647269292.4711428 28.209882946669097 1.5363265734637537 5.386755185511155 -0.0004500047797247956 0.00027080584158752986 -9.697485077433538e-05 0.0027743428224504354 0.00220121169608386 0.0005023121371081011
1647269292.8709784 28.209842948306097 1.536328080291051 5.386753756086497 -1.7037269459618006e-05 -0.00010561106582480974 -7.709150023812086e-05 0.005468104240560573 0.004432859997028692 0.0010103425536418292
1647269293.2710652 28.209682949158818 1.5363288652296185 5.386753379095379 7.542513008768618e-05 -4.056547578530961e-05 -6.343660394020448e-05 0.00570662058779315 0.004714882958626264 0.0010180164211201857
1647269294.0711312 28.208892948460544 1.5363282224583281 5.386749467812526 0.0008058094340441393 -0.0008230921804720522 9.340724591020296e-06 0.002731690144027874 0.0022168983901671596 0.0004949619116897971
1647269294.8724012 28.20901294893785 1.53632866182407 5.386748965157701 -0.00014331678269647943 0.00011093741258799629 2.1059072118005554e-06 0.002826788347414198 0.0022749319339949578 0.0004964260670669281
1647269295.2723463 28.208742946312185 1.5363262449406434 5.3867483682550965 0.0008229206971617306 -0.0007213900621407538 0.0001628674924852906 0.005605542633175613 0.00453229681932802 0.0010225327856284543
1647269295.6723788 28.208562948460884 1.5363282227729864 5.386747582856933 0.00018034874229559529 -0.0002092884383229828 -0.00017091034872425583 0.005486714144976515 0.004434585586268908 0.0010476989473543375
1647269296.0723367 28.21046295014695 1.5363297748377647 5.386747645688787 -0.0034352657274576348 0.0026965381308951303 3.542119554913458e-05 0.0057006082387876696 0.004536289560034781 0.0009774695588746162
1647269296.472333 28.209952952636762 1.5363320668991667 5.386747488609154 0.0007473201995448545 -0.0006662114935722548 -0.00018086857080003922 0.005576445008028527 0.0044871600730549445 0.0009967662313899812
1647269296.8723922 28.210432953880847 1.5363332122291882 5.386747692812676 -0.0006936183770966934 0.0005896831941708813 -9.878173137269541e-05 0.0054975904791061524 0.004424452755624682 0.0010210023368183892
1647269297.272828 28.210312951272417 1.5363308108983276 5.386746483299504 8.454028620726403e-05 -0.00022907090713636364 0.0001411454352428628 0.0055781707130983585 0.004511621872258814 0.0009972247554679056
1647269297.6715631 28.210502951101724 1.536330653759989 5.386746341927835 -0.00022564412146877433 0.00021285110689798773 -2.898389123251835e-05 0.005281217673727099 0.004229383159398242 0.0010462788950769669
1647269298.0715957 28.210262951954462 1.5363314387748175 5.3867466875030265 0.0007526295565815016 -0.0005758702824610686 -8.640657805568193e-05 0.0056620838307296665 0.004587494266981294 0.000984279332487885
1647269298.471563 28.209992948561712 1.5363283155838432 5.386747928432125 0.0006235630690891778 -0.0004012598985933793 0.00020435448589820504 0.005342411645310045 0.004409861978398545 0.0009883228981929094
1647269298.8715584 28.211892944228502 1.5363243270592564 5.386777726438444 -0.002254036523143395 0.0045701745229746 0.00041652424705778757 0.005506070288666553 0.004489479549685897 0.0009866214380741662
1647269319.2722783 28.958692591443263 1.5360011112494247 5.883295041356979 0.6309579871179419 -0.46518814177385603 -0.03015306311425981 0.0029573058941903957 0.006546771743165528 0.001088314078001369
1647269319.672238 28.669612432404406 1.5358563633597493 5.8871714054083535 0.5374880096785973 -0.5580453129531509 -0.014778426150633685 0.002860529126108495 0.006378803495920614 0.0010567664580643653
1647269320.0722659 28.31979224538325 1.5356868979165543 5.891976989734807 0.6513493788773945 -0.6762940560980829 -0.018476346354169604 0.002882422163606063 0.00670535486946776 0.0010330177686249235
1647269320.472235 27.897962513215063 1.5359298387144449 5.897935727060687 0.7863504707578637 -0.816747045019252 -0.0539715787803642 0.0028986483408554743 0.006714487756304526 0.0010195727742850166
1647269320.8710356 27.55189169810085 1.5351955440551788 5.901035190956792 0.5251311585752154 -0.7253155490134003 0.020449514115146818 0.0027531208147857384 0.0064528438163397525 0.0009795738913012321
1647269321.2711086 27.24620096311305 1.5345459683877134 5.903297624614238 0.42846344826140925 -0.6530001907632401 0.017034798419905066 0.002797329284856173 0.0065801742896032635 0.0009730894057592089
1647269321.6711109 26.856241181968304 1.534738187823986 5.90696152275445 0.5897093960345811 -0.8136358935403639 -0.048227469117209376 0.0026964187411438116 0.0064985735246611475 0.0009479079231464266
1647269322.071089 26.441740397643777 1.5340538982313672 5.905604684595328 0.2977082067586708 -0.9978023926174061 0.00785024576394781 0.002826535404022129 0.0067114662523475865 0.0009692301350778745
1647269322.4710248 26.09059918000089 1.533015711332875 5.904578310567437 0.26214777941444484 -0.8427333580076387 0.03540235041554137 0.002748993866302953 0.006563327328635663 0.0009931859969563419
1647269322.871102 25.70369901966836 1.5328810926467191 5.903895061289171 0.31666709384099334 -0.9147432501952987 -0.027901319025789493 0.002868194049313157 0.006876246435490972 0.0009170172940764711
1647269323.27111 25.351528623532072 1.5325504872822184 5.901359528982349 0.17686369622715414 -0.8775914994187268 -0.012429926678773419 0.002769333906309544 0.006694925882358681 0.0009247343788966515
1647269323.6710913 24.998178165760486 1.53217191161234 5.899248771418218 0.20693342060990236 -0.8692224681067431 -0.010131144368053964 0.00283133516269321 0.006760746367006264 0.0009044163350460174
1647269324.0711074 24.62332806495059 1.5320890318167257 5.89588012015559 0.1586115235040542 -0.9459492429527576 -0.031084765836920665 0.0028082563112750655 0.006619317054124607 0.0009184077416130844
1647269362.0713437 25.23318775196293 1.5318328181357392 4.4618905558589725 -0.619440920333387 -0.5821155250676333 0.023442615083466907 0.003417285680526034 0.0009572830219624151 0.00045533785193381315
1647269362.471333 25.551977903120317 1.5319563488062993 4.455085552012031 -0.6625016896519614 -0.6180509993792174 0.023108549606980004 0.006823235220771624 0.001949241994216971 0.0009014709253900001
1647269363.2713587 26.183097869929057 1.5319291907281891 4.445380842437864 -0.6799034992447913 -0.5071773283107429 0.03150637629828494 0.0035040605353664654 0.0010297643226971178 0.00047477989285841203
1647269363.6725848 26.52621773925514 1.53182245048957 4.442303950884975 -0.7699463463056675 -0.42138859567290166 0.040253241311867964 0.006538248178581537 0.0019820109988894444 0.0009705699110915314
1647269364.072558 26.890947655199653 1.531753942077325 4.440140665891676 -0.8392600219857153 -0.38318447665223243 0.04015136172556707 0.0066425028446459415 0.0020466796256541075 0.0009676759056639198
1647269364.4724548 27.2527374302968 1.5315712169824596 4.439174877478109 -0.8526039123965352 -0.3063208872567021 0.04771730085043148 0.006876861568162583 0.002075626849296714 0.0009717980132555629
1647269364.8724394 27.596507110880687 1.5313131344097928 4.4389356923214285 -0.8217969793833272 -0.24739566462915766 0.05146146991907332 0.00697513097405643 0.0021934402102228973 0.000981333286519645
1647269365.2743065 27.935996696987633 1.5309811663901118 4.439691889381111 -0.8261357774244285 -0.177146946020004 0.056411084222932825 0.006696802931383599 0.0021103661855560113 0.0009950267438918808
1647269365.67307 28.28747651620436 1.530837019158466 4.441700482352147 -0.8859007137774138 -0.09996109842879077 0.04526784873356881 0.006787719466691391 0.0021470617802056015 0.0010288103477878482
1647269366.0730872 28.608936016789613 1.5304414471777386 4.444618990511405 -0.8281731256953394 -0.013269968495502292 0.06029887713589727 0.00678967273329749 0.00204335190297768 0.001011864964402731
1647269366.473111 28.932135551899343 1.530076622858565 4.447579046233507 -0.8337447716105061 -0.0068356386827364635 0.05895477054278056 0.006827683710176861 0.002092326794069429 0.0010484504120681938
1647269366.871894 29.269295174522803 1.5297828261824242 4.4517155969884525 -0.8936483544019449 0.07209681865556056 0.05601160429136403 0.007108078435283816 0.002207371915793462 0.0010097103440116979
1647269367.2718253 29.61077491317374 1.5295805689648987 4.456832575978729 -0.9202489644458797 0.1464057073283521 0.04998624612099237 0.006921590860570425 0.002043354820982234 0.0010447620565867208
1647269367.6718159 29.937064820703185 1.5295092401031585 4.462960409529189 -0.9031011319650887 0.23776729275304725 0.038990952713558145 0.0068805850159039126 0.002018058233876558 0.0010509644090116992
1647269368.071831 30.18265415024064 1.528995654003834 4.468601578961681 -0.6967332606392561 0.26150974634865615 0.06407480206364516 0.006751811160433441 0.0019974172945073448 0.001057339196630024
1647269368.471817 30.42705366539236 1.528628092659331 4.473876391566875 -0.6869827919130094 0.24235904643242173 0.05352054732958193 0.007159608998837798 0.00199427224631503 0.0011025016673849352
1647269396.4718685 33.519710220716824 1.5339012625167399 5.202343555373765 0.5663314721011491 0.32276666864167436 -0.010560963848548493 0.006274438897360343 0.0034094490871131172 0.001203614340053897
1647269397.2718673 33.060079957656995 1.533675460886643 5.216358215909392 0.7829218157795358 0.2385509348316867 -0.011895406302673115 0.0031277252765824015 0.0017449450767775703 0.0005911554256276956
1647269398.0720034 32.541499853111965 1.5335860972584603 5.22916183960095 0.8214808316643099 0.14135821049948102 -0.020420108387959435 0.0029110562236335214 0.0017108732050436632 0.000594140376095826
1647269398.4720998 32.23914068688578 1.5343047807972878 5.235037214765767 0.8897324914714372 0.03868208209571705 -0.08595966517330135 0.006203121930357154 0.003634331971018989 0.0011318819108308046
1647269398.8721 31.950821065829498 1.5346360586013459 5.238809136569373 0.7743924374917251 -0.09854977725618765 -0.05275500104808883 0.005778634887889985 0.003466819459726369 0.00111647193171764
1647269399.2721 31.65267115810529 1.53471718015298 5.242077523902462 0.774354443271124 -0.1509641357154915 -0.03334010884917392 0.006292419084803245 0.0038055627559570307 0.001134453738164815
1647269399.6721292 31.36474176734007 1.5352573385388095 5.245447510341968 0.7529581788062686 -0.13479509124556185 -0.06827102146761596 0.006001005471383631 0.0036705018275163975 0.0011238903089630904
1647269400.07209 31.081391773674344 1.535262997013408 5.247933672520239 0.7083047558846736 -0.19367448506374205 -0.025632106348793766 0.006007953801552783 0.0036749178258095438 0.0010799183848219207
1647269400.4720678 30.788972053840112 1.5355141641933279 5.249762079444628 0.6993659338149808 -0.2514192721665672 -0.045321849728087116 0.005969886994235591 0.0036352619670034837 0.0010849112822864048
1647269400.8720748 30.4713020985993 1.5355544535567929 5.251735989232769 0.7588174451033245 -0.2771121819606506 -0.031081383533044783 0.005750668753489506 0.0035089861166098706 0.0010694948291875706
1647269401.672061 29.761111613212435 1.535119926583966 5.254281024857368 0.8105702146145815 -0.37485183751160017 -0.015103973081670163 0.0030141678585116883 0.0018596748023889686 0.0005304963216517205
1647269402.0720792 29.3999013205559 1.5348604312997034 5.2552584685796795 0.8105800968941596 -0.404175401967296 -0.0131066600230906 0.0062753390841318365 0.003925871019933192 0.0010783594516108493
1647269402.4721446 29.022550881791762 1.5344747992117937 5.255636088016641 0.8224123225624257 -0.46418522394052925 -0.005926347835601289 0.005935868226699864 0.0037129820330803033 0.0010561956473503782
1647269402.8720982 28.633940500429972 1.5341428594290212 5.254968813737019 0.8070692095465647 -0.5430759962325944 -0.01152088685964832 0.006136199767427946 0.0038051969898300147 0.001059061745907352
1647269403.2720907 28.28194968709861 1.5334446235487111 5.2551459681467545 0.7611901538349604 -0.4443577177116093 0.01709267004792997 0.00621041219884799 0.0038471687770556106 0.0009762008637679618
1647269404.0721521 27.516398320985 1.5322998712090974 5.2517078405625925 0.7592291076544802 -0.5959813479668611 0.003615206457921111 0.0030691114710899208 0.0018489858307374528 0.00047632192389351094
1647269404.472153 27.117707624158587 1.531728672331189 5.250229375643887 0.8047322945560718 -0.5984100134157885 0.0003828671958836933 0.0060822734780219745 0.0037189071627215385 0.0009760228724222087
1647269405.2721086 26.368997110031195 1.5313124502492668 5.245949175564856 0.7315854370576156 -0.6006070116633189 -0.022823968814539023 0.0030870309551685408 0.0019171836081156356 0.0004821207782029565
1647269405.6720908 26.037945907071254 1.5303550530488397 5.243777204067871 0.6423969069103717 -0.5435728270127593 0.029650771612834973 0.006328269642061347 0.003773460504799037 0.0010010471161342235
1647269406.0720944 25.64151525811208 1.529847723391837 5.24138780294333 0.7775168676316556 -0.6345704556901443 -0.007522264872767146 0.006130022167854984 0.003610262123970804 0.0009368249610516335
1647269406.4720955 25.18726573633197 1.5302209703710756 5.239817163696167 0.9288812519332628 -0.6575594734998399 -0.06996098414471301 0.00634550322284784 0.0037790647643119895 0.0009296381504134372
1647269406.8720875 24.789465674608024 1.5301726054354359 5.237837771828847 0.7972865607967345 -0.6062906281135242 -0.037405196984216474 0.0058504954178424 0.0035103932496847834 0.0009148031614576013
1647269407.2721157 24.502625528831025 1.5300586037252728 5.236352489654083 0.5743127898676663 -0.4381426968645321 -0.02217016510008418 0.006026900130215688 0.0036394084821834054 0.0008645156962738005
1647269407.6721117 24.235194001648537 1.5288826693977338 5.235047095074663 0.5413325661880162 -0.4041463714408934 0.04399679547214966 0.00599419157021177 0.0035200147268839017 0.0008844746453811843
1647269408.072087 23.846124060715727 1.5289275461889749 5.232733076465845 0.7732342505703694 -0.6046219284885818 -0.04342295837743291 0.006233897770836163 0.0036258133059727687 0.0008861623426713586
1647269408.4721205 23.422653836926024 1.5287577695164174 5.231188009782883 0.8728314021675846 -0.6043173340718773 -0.0343501356112252 0.0062640552838414635 0.0036378495145736596 0.0008567842668487326
1647269408.8720756 23.176731123878177 1.5267508415096227 5.22903619160277 0.47617400279702615 -0.4153896130471092 0.09037440754926421 0.00612650202245618 0.0036059165245006307 0.0008560701250968758
1647269409.6722667 22.64226765964419 1.5243123805283505 5.225837594750481 0.5383926231965013 -0.40992469117021124 0.03955661008696589 0.0030675862106252483 0.001764672597641662 0.0004117152993621639
1647269410.4734657 21.720082922869203 1.5211693571398144 5.2164779734213464 0.8816144862238752 -0.7881839182315711 0.031676756426351274 0.0032056456458702206 0.0018329787473410168 0.0004124584585771703
1647269410.8722322 21.3698309171695 1.519896257384139 5.212132977993837 0.6590624692973001 -0.6292211797171071 0.024581899584254125 0.0062735175483832565 0.0034538616633482573 0.0008120646971226704
1647269411.2722163 20.998930745030997 1.5197884568858868 5.207718035005893 0.7026622256898001 -0.6474662435543207 -0.04152201026657527 0.0062904367917767925 0.0034787302035014234 0.0008307589686704843
1647269411.6740663 20.603210175149435 1.5194331678576043 5.204627917347933 0.7911339977725027 -0.6073098372888494 -0.03204436214448157 0.00644059917932266 0.0035139967006227574 0.0008276622656157844
1647269412.0730307 20.27079809105635 1.5181540324189693 5.199939844294687 0.6240544243899614 -0.6046557276035286 0.02222573431048054 0.0061649646738457485 0.0033425375230214096 0.0007919951269888526
1647269412.473096 19.930066846347117 1.5174045260741558 5.196625039930141 0.676431046196242 -0.5453863616826686 -0.007517265733723415 0.0062891749713870045 0.003384156486590726 0.0007817180997113071
1647269413.271819 19.273353203119218 1.5152682157228796 5.187461548230371 0.6273228669248837 -0.5795447893978757 0.007598725231810645 0.003099922710219326 0.0016377967481646008 0.0003809321333797461
1647269413.671828 18.951400991481794 1.5140101273844935 5.182537211701612 0.611299394241179 -0.5765054800462177 0.014866752645291 0.006321054686391105 0.0032899830271246374 0.0007825165508121067
1647269414.0718443 18.619458927884008 1.5128606245422955 5.178440025102616 0.6554191153232558 -0.5467191785425167 0.006325082997184443 0.0064047355564698545 0.0032716920775500316 0.0007759615584344965
1647269414.4718144 18.181637255250628 1.511945205491444 5.172678516963528 0.8612194589933825 -0.7260198362572886 -0.021798361347335565 0.006447823977334653 0.0032113271009380066 0.0007755179826661285
1647269414.8718266 17.834555459026028 1.5109775845309392 5.169358371891472 0.71253327905082 -0.518285222929727 -0.007891201973043549 0.006451684949657748 0.003230116690925761 0.0007611836405157051
1647269415.271838 17.57419307576067 1.509717147973107 5.167960928647302 0.5592417676134269 -0.34329097042124257 0.016345502428931912 0.00618191153415169 0.0030500794553614094 0.0007457385209246062
1647269415.6719315 17.278181263744035 1.5087757981378855 5.165908149175594 0.6264519182784543 -0.4054929215111728 -0.004548021200993079 0.006330372054444935 0.00314858840072583 0.0007585275325056912
1647269416.0718527 16.989458422452422 1.5073275695621455 5.165245602992915 0.6387592115311466 -0.34259056022775003 0.016705500106422272 0.006342424995750749 0.0031217326728439124 0.000717791324552568
1647269416.4718144 16.715034523011266 1.5053916910895562 5.165736838128193 0.6293856919722521 -0.28347194825677874 0.03728998456860566 0.006324133884722826 0.0031074445893474766 0.000727295710110108
1647269416.8718224 16.39493088890632 1.5036372992673266 5.168903610646901 0.7789819421206058 -0.23538086573311057 0.019501790456952786 0.006317161571313847 0.0031221275169100024 0.0007328260517226155
1647269417.2718143 16.01315831925933 1.5024237034814711 5.173888736993508 0.9463189278514001 -0.24278832619091642 -0.015569758063037935 0.006339623408201317 0.003153989961515699 0.000728399630612307
1647269417.6716907 15.671304445131687 1.5006333499119655 5.180361014762507 0.8813947923965308 -0.15555737266336989 0.011608677836219225 0.006443869760346323 0.003280980405564006 0.0007413069197815403
1647269428.072253 16.516752455382953 1.4953591036244425 5.587484546342592 -0.36419844048860833 0.7158300022178617 -0.04394219785570261 0.004586128170102502 0.005429401811241297 0.0007569202207071401
1647269428.4722252 16.86254834486683 1.4979025631122038 5.591569716349688 -0.42536733619743816 0.7775889885760747 -0.041885867506851374 0.004445412117329466 0.005333586936756197 0.0007340862008181104
1647269428.8722448 17.269445151873303 1.5009565642171865 5.59791804258054 -0.4420180135903834 0.9627266732154728 -0.057452744096918335 0.004513498543549836 0.0055040422987341405 0.0007877870983449749
1647269429.27224 17.677800997476773 1.5036890538760455 5.60121883544185 -0.5369524435827 0.8869619875226038 -0.04927426469506358 0.004582685021561388 0.0056309950087758244 0.0007908994923574337
1647269429.6722353 18.10643904975225 1.5076444799778632 5.600739192783464 -0.698075742697016 0.8253756330813969 -0.10692267888397493 0.00449559465083638 0.005525623164445651 0.0007627896955183758
1647269430.0723822 18.389422949566754 1.50965112491994 5.601813978754146 -0.41064235283367384 0.5834600628311005 -0.047451841587716925 0.004352825140594191 0.005313021056382356 0.000775017329972675
1647269430.8723156 19.09092938881654 1.5131154156141593 5.602544351922216 -0.540929627585042 0.6946821560327595 -0.02897483266743686 0.0022016259104177304 0.0027016783492120762 0.00037859828819643336
1647269431.271229 19.46861236695573 1.5147892783270003 5.604606744667445 -0.5195650572984106 0.8014455811286313 -0.027028515107429454 0.004385215363062622 0.005379681642638871 0.0008003773859886977
1647269431.6714072 19.833464492209487 1.5160146920125583 5.607373435361718 -0.4667846450718051 0.7970826982499317 -0.00966130464382545 0.004233412435314029 0.005296442891831366 0.0007698390657484502
1647269432.0713484 20.212527938891167 1.5180618406489026 5.608614537247482 -0.5466676275882876 0.7820313496001455 -0.0514524879218369 0.004488505149935528 0.005555444394800868 0.0007664161357337934
1647269432.8713536 20.901191928548368 1.5205342391463226 5.612062026777752 -0.46869350121081016 0.7301929713179638 -0.019171947548974697 0.0021850053316377926 0.0027137595601182253 0.0003984951408687316
1647269433.2713897 21.256613930514966 1.5218212838042187 5.612950312100555 -0.5171143602151491 0.7270360661900643 -0.023706477901712195 0.004326825112938609 0.005432577987902545 0.0008278543859609236
1647269433.6713884 21.61528457654049 1.5222437965205042 5.616229427972556 -0.4178364748090509 0.8121994337710712 0.021062913839500357 0.004343999860252645 0.00549765835181021 0.000811179251009672
1647269434.0713623 21.975185294248043 1.522717489129239 5.619211537675086 -0.4279454180060268 0.8082472489469863 0.017657447752782503 0.004401339976009966 0.005584700230143967 0.0008049160443320049
1647269434.471365 22.329447395221457 1.5241314199937106 5.6174109024297545 -0.6265410148988378 0.6377371771777844 -0.03628710750341818 0.004350174792104631 0.005481512811612259 0.0008353233732091499
1647269434.8725975 22.789270238753442 1.5261153190168717 5.619681190068834 -0.6093033658225251 0.9845026275763437 -0.05911260215818348 0.004340557117800339 0.005473193004141615 0.0008158215439469887
1647269435.2725608 23.172991989616545 1.527381317137029 5.622924051961612 -0.4439789153961843 0.8728519738532362 -0.030434713866297255 0.004376642391112539 0.005576879566400848 0.0008879250505200646
1647269435.6724458 23.451642417281438 1.5276961200003558 5.622695312600505 -0.43808395373601605 0.5423189740987469 0.011790066379618606 0.00440109394795683 0.005560028759346386 0.0008786613312301899
1647269436.4726157 24.153314980358175 1.5296324692903553 5.625322406625216 -0.4762104831500514 0.7421761292779933 -0.02062382265567256 0.0021486562835773553 0.0027303675803697176 0.00042547372313601775
