-0.11440944432290001 -0.9933186719835457 0.01511604903969269 0.001724335936745547 0.9934333292877398 -0.11440896709012938 0.0008991716450895641 -1.1918623549562375 0.0008362475727293562 0.015119660651444253 0.9998853417026285 0.28089734274064526
-0.1853450611581675 -0.9826636189392824 0.004406848922735925 0.29745390591972315 0.9826685691978813 -0.18535647435086666 -0.002336777012163816 -2.6848417529850397 0.003113103734742273 0.0038973618473436278 0.9999875595005008 0.38200187063515995
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11439733876433311 -0.9932989463466967 0.016445427029432295 0.001028474187400002 0.9934346501227893 -0.11439693019928532 0.0009686570040574102 -1.1922006294971137 0.0009191403864818369 0.016448268830543532 0.9998642956088731 0.2806278960757858
-0.18534320749194078 -0.9826686950482302 0.0031829559858166383 0.2979789450292675 0.9826691339348236 -0.1853513807817686 -0.002497769820346969 -2.6858946885013335 0.003044445496829945 0.0026648479318553964 0.9999918149350608 0.38114724389699245
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11433817706423288 -0.99329370046094 0.01715826011694593 0.0016002148845866324 0.9934413391172089 -0.11433918500533302 0.0009254757282021724 -1.190966641821521 0.0010425922671283916 0.017151542115179982 0.9998523579031234 0.27896124861080024
-0.18535189954985443 -0.9826665285003398 0.0033417208667943913 0.2971269645752011 0.9826671988946228 -0.18536074329603225 -0.0025634081490044456 -2.683677370036308 0.003138399250668583 0.0028086669139210096 0.9999911308808244 0.3790786476622547
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11435629945197112 -0.9933026802160113 0.01650521891219023 0.0017984514981785877 0.9934393090624262 -0.1143569807184388 0.0009056326695994522 -1.1912959279139088 0.0009879196428906345 0.016500498072808553 0.9998633694551113 0.27907621543386685
-0.1853400187946257 -0.9826708295824417 0.002667980690319914 0.29698865093843296 0.9826697770069321 -0.18534682830558924 -0.0025812001480111347 -2.683957814702894 0.0030309718496957794 0.002143344306070355 0.9999931096186773 0.380091562972524
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11441634404816758 -0.9933250533575968 0.01463689129491308 0.0022380498261910333 0.9934325667850615 -0.11441571049868404 0.0008834262426512928 -1.191837996580461 0.0007971608973803884 0.01464184288977979 0.9998924847058781 0.28098982983523746
-0.18533550640773 -0.9826710032162925 0.0029068027927479615 0.2969960321396496 0.9826711376609579 -0.18534252222686964 -0.002363189095353466 -2.684627036509147 0.0028609915603448333 0.0024184483595811324 0.9999929828927919 0.3838604537936016
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11432777338948918 -0.9932948198358882 0.017162782961749237 -0.00033080078586823465 0.9934425264393031 -0.11432894268827587 0.0009162563373588898 -1.1920193579182163 0.001052090156064757 0.017154992013153833 0.9998522887683621 0.2782269864156857
-0.18535785878657918 -0.9826669236630363 0.0028603015015108407 0.29897442780785627 0.982666007415992 -0.18536547401258785 -0.0026756145465939825 -2.6859422701486464 0.0031594390590560517 0.002314774873200781 0.9999923298516437 0.37881344353996765
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11434510808998266 -0.9932706819265156 0.018399692419309527 -0.0007718549386329806 0.9934404868945614 -0.1143458075182775 0.0010174977591617673 -1.1923844515596835 0.0010932769946725715 0.018395345287001687 0.9998301935914843 0.2784289659845609
-0.18533899184845049 -0.9826729155159112 0.0018436952185021968 0.298758528960368 0.9826702096485941 -0.18534346620860664 -0.002656803147903304 -2.6867656767558032 0.0029524853577314047 0.001319335149921469 0.9999947710788165 0.38086946938182686
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11436417024531598 -0.9933035712122235 0.016396706411462618 0.0003106085504132705 0.9934384189599613 -0.1143646818861137 0.0009095446227846814 -1.1920878401673083 0.0009717501907380232 0.01639313740963994 0.9998651512816293 0.279128852007074
-0.18535795077676775 -0.9826619628666501 0.004230463201596871 0.2985696623786826 0.9826658397770212 -0.18536929144788372 -0.0024643707982734955 -2.6854884512655874 0.0032058414120390566 0.0037003409535208975 0.9999880149570136 0.3806994135371629
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11434270926130163 -0.9933275003469157 0.015040674630269835 0.0005303749971097248 0.993440937169577 -0.11434359843339892 0.0008036497586171847 -1.191894637943172 0.0009215174542093769 0.015033913391055425 0.9998865596925143 0.279563606230553
-0.1853594172807802 -0.982641551424481 0.007580754541517039 0.29791417607939374 0.9826637574425684 -0.18538176557451536 -0.0023538906789494045 -2.6846870379762913 0.0037183644499398927 0.00701301693742426 0.9999684951833496 0.37709522280120616
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.11435815984915232 -0.9933015900155278 0.016557854587489113 7.42290386711664e-05 0.9934391062835741 -0.11435860096588968 0.0009233047267792685 -1.191997036682757 0.0009764130324432003 0.01655480769290306 0.9998624830244612 0.2789166883613506
-0.1853464881273612 -0.9826682089743216 0.0031417208745041186 0.29827965115297844 0.9826684242627522 -0.18535463427593646 -0.00253525331933636 -2.6860131685731417 0.0030736453622992044 0.002617369601970121 0.9999918510070737 0.3810628194938878
