1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297997542948645 -0.5580611524583436 0.0003433497460342713 -0.6816447858373529 0.5580611783190845 0.8297998075869988 2.411836273399246e-05 -1.144401059824828 -0.00029837107449702364 0.00017159675237678171 0.9999999407646265 0.09885515529311639
0.34536143553896836 0.9384697534266229 -2.7310006818117805e-05 -1.4271304634105473 -0.9384697537203577 0.3453614357870678 4.811028288709723e-06 -2.2336937289563448 1.3946827697894247e-05 2.3968071736492253e-05 0.9999999996155087 0.3014258043622364
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298080975847867 -0.5580485730463394 0.0005579459298487801 -0.6818439682783737 0.5580487022999533 0.8298081925367513 -9.72637021349369e-05 -1.1442721963831026 -0.0004087102333954488 0.000392071209738298 0.999999839618043 0.09969558228088354
0.3453597448296479 0.9384703382261136 -0.00026630990338309007 -1.4273063402955888 -0.938470350940318 0.3453597872914705 0.0001331463323138371 -2.2334172494674682 0.00021692661510613006 0.0002039405651339004 0.9999999556755439 0.300077531832325
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297997542948645 -0.5580611524583436 0.0003433497460342713 -0.6816447858373529 0.5580611783190845 0.8297998075869988 2.411836273399246e-05 -1.144401059824828 -0.00029837107449702364 0.00017159675237678171 0.9999999407646265 0.09885515529311639
0.34536143553896836 0.9384697534266229 -2.7310006818117805e-05 -1.4271304634105473 -0.9384697537203577 0.3453614357870678 4.811028288709723e-06 -2.2336937289563448 1.3946827697894247e-05 2.3968071736492253e-05 0.9999999996155087 0.3014258043622364
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298002819589003 -0.5580601457105377 0.0006048392045837921 -0.6820454975795158 0.5580603094911972 0.829800381629267 -0.00013273474583321641 -1.1444786077484075 -0.0004278218311874366 0.00044768008322058683 0.9999998082754936 0.10021385466531668
0.3453552141162271 0.9384720289502917 -0.00016419701131794554 -1.4275154140130866 -0.9384720324105726 0.34535523148860553 9.201425101667334e-05 -2.233536304758573 0.00014305909769740614 0.0001223167015656903 0.9999999822863594 0.3009752581323047
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298002819589003 -0.5580601457105377 0.0006048392045837921 -0.6820454975795158 0.5580603094911972 0.829800381629267 -0.00013273474583321641 -1.1444786077484075 -0.0004278218311874366 0.00044768008322058683 0.9999998082754936 0.10021385466531668
0.3453552141162271 0.9384720289502917 -0.00016419701131794554 -1.4275154140130866 -0.9384720324105726 0.34535523148860553 9.201425101667334e-05 -2.233536304758573 0.00014305909769740614 0.0001223167015656903 0.9999999822863594 0.3009752581323047
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297972681686163 -0.5580649039309331 0.00023820255973131392 -0.681720243302081 0.5580648958632927 0.8297973011061907 0.00010527095251936761 -1.1451698426408328 -0.000256407865186058 4.557893787274122e-05 0.9999999660887828 0.09900171764547139
0.34535010415300765 0.9384738154751815 0.0004508092291822283 -1.4275790958707297 -0.9384738173485947 0.3453502538977419 -0.0003102965053252294 -2.233107882999782 -0.00044689222703872745 -0.00031591172777424516 0.9999998502435476 0.30270072883576904
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298128038561866 -0.5580417505391669 0.0003394282194097177 -0.6815778201595997 0.5580417703464287 0.8298128588904214 4.205625829862046e-05 -1.1443064536723124 -0.00030513104913854907 0.0001545163028464491 0.9999999415098757 0.09928547693572998
0.34535539985899927 0.9384719733681981 -5.4686647578119266e-05 -1.4270981520444899 -0.9384719749426367 0.34535539963563255 -1.3776020827274482e-05 -2.233593078173808 5.957919578128129e-06 5.6079509336888546e-05 0.9999999984097959 0.30072075596306946
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297976790338777 -0.5580642458107803 0.0003307833666664527 -0.6814390531260806 0.5580642684225203 0.8297977292829499 2.8051716656703663e-05 -1.144443596083054 -0.00029013794664411096 0.0001613211281503984 0.9999999448977313 0.09866602629303428
0.34536582446522107 0.9384681386417117 -6.768978849694923e-06 -1.4268974754898238 -0.9384681386656697 0.3453658244631603 -1.5081350367896321e-06 -2.233775167422017 9.22437280405634e-07 6.873329282128927e-06 0.9999999999759531 0.30174844638929504
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297976790338777 -0.5580642458107803 0.0003307833666664527 -0.6814390531260806 0.5580642684225203 0.8297977292829499 2.8051716656703663e-05 -1.144443596083054 -0.00029013794664411096 0.0001613211281503984 0.9999999448977313 0.09866602629303428
0.34536582446522107 0.9384681386417117 -6.768978849694923e-06 -1.4268974754898238 -0.9384681386656697 0.3453658244631603 -1.5081350367896321e-06 -2.233775167422017 9.22437280405634e-07 6.873329282128927e-06 0.9999999999759531 0.30174844638929504
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298003005677845 -0.5580603527746308 0.0003222400796287535 -0.6817418579339236 0.5580603723149511 0.8298003492955327 3.4069196294376575e-05 -1.144200959690771 -0.00028640759833575125 0.00015155878948724965 0.9999999475003092 0.09853237367522077
0.34536175387781887 0.9384696359563879 -3.6692249715003125e-05 -1.427145735177021 -0.9384696364308267 0.3453617544139543 9.247005055988402e-06 -2.2337538431091772 2.1350133203546955e-05 3.124100036561472e-05 0.9999999992840858 0.3012814344902231
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297939059209217 -0.5580696852927524 0.0005477716218025641 -0.6813230750861656 0.5580698122716772 0.8297939951172201 -0.00010148132036684762 -1.1448439833836233 -0.0003979039539471659 0.0003899033873523266 0.9999998448238839 0.0996735809952552
0.34535995430021965 0.9384702834901179 -0.0001702108344015149 -1.427070824372052 -0.9384702871124004 0.34535997305032384 9.603045652442162e-05 -2.233435556322373 0.00014890573893994036 0.0001265727365537286 0.9999999809032113 0.30097281530941866
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297963747411262 -0.5580661809295187 0.0003378893691557448 -0.6815957802706336 0.5580662015459142 0.8297964287712924 3.86073061681604e-05 -1.144621954241563 -0.00030192482375446716 0.0001565284340906366 0.9999999421701234 0.09930432042649479
0.34536304292894726 0.93846916206205 -2.091439088950087e-05 -1.427256930343237 -0.938469162295015 0.34536304283392694 -8.110750703417312e-06 -2.2339633364734777 -3.886317397159092e-07 2.2428664441358276e-05 0.999999999748402 0.3010942370298012
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297988928210477 -0.5580624630173407 0.0002912799054377514 -0.6815427927353781 0.5580624753956573 0.8297989344288261 4.4452862547159396e-05 -1.144190334084703 -0.0002665112291140083 0.00012566544893723692 0.9999999565899789 0.09806372825088572
0.34536637334919923 0.9384679365268825 -1.6449838705387124e-05 -1.426884719281066 -0.9384679366364894 0.34536637343385973 2.528683634629604e-06 -2.2338530070297917 8.05430964997312e-06 1.4564323891612346e-05 0.9999999998615042 0.3015992299066587
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297963272127629 -0.558066256413772 0.0003298431870398003 -0.6815082582447509 0.5580662749928949 0.8297963792462494 4.1296124417590866e-05 -1.144648853265803 -0.00029674865588278406 0.00014980698635323997 0.9999999447490496 0.09918687623776007
0.34535723899048526 0.9384712980208578 -1.6368119532619855e-05 -1.4271133900728508 -0.9384712981605976 0.3453572388927501 -8.552112317591927e-06 -2.233646970334407 -2.373063379859634e-06 1.831454428376718e-05 0.999999999829473 0.3011558362290651
