-8.59920801391235 -9.054730815578372 -9.189908121773257 1.0019018598283311 0.20262229716839483 0.28457416801598995 0.0574651312413571 0.28457416801598995 0.4127576786982895 0.03648664404436476 0.0574651312413571 0.03648664404436476 0.16573282083436403 -0.10699275340352037 0.29336310852682673 0.1916192846633825 3.1528715802586973 -0.9278804876110084 1.4438967606824546 -0.9278804876110084 1.253402757711002 -2.0227859772314756 1.4438967606824546 -2.0227859772314756 3.2656068583149698
-8.644535699851936 -9.085440455704108 -9.159042755482727 0.997056527473552 0.17734297964808562 0.24790516489151118 0.04015614012503512 0.24790516489151118 0.35272629576470504 0.023903138280960468 0.04015614012503512 0.023903138280960468 0.17709534720456535 -0.10690278875016117 0.27112158526076274 0.18935771142260602 3.307967627566479 -0.9817123699735844 1.5611510986095138 -0.9817123699735844 1.2501814128776125 -2.016429394721343 1.5611510986095138 -2.016429394721343 3.2525133359566807
-8.599259712984852 -9.079431538107903 -9.15074432306811 0.9964050028770792 0.18032609209121309 0.2508013680959305 0.03999549569324555 0.2508013680959305 0.3623309841525599 0.0087841894805838 0.03999549569324555 0.0087841894805838 0.17127135502964935 -0.13264758421245318 0.27112439294118146 0.1602000508804354 3.330199344734679 -0.9885844507372912 1.5567971791792359 -0.9885844507372912 1.2570495822125425 -2.0165670962857436 1.5567971791792359 -2.0165670962857436 3.235321664075156
-8.58745936980993 -9.064962071609111 -9.168100740765029 0.9995654448447976 0.18485638310970162 0.25130115243960033 0.044169022523208853 0.25130115243960033 0.34687141473779665 0.03008893843064273 0.044169022523208853 0.03008893843064273 0.1817235738235157 -0.12677958268527956 0.2786464602851499 0.19279663884226775 3.319014151358837 -0.896990531895142 1.5261822029545575 -0.896990531895142 1.2470514324785311 -2.0436479725867938 1.5261822029545575 -2.0436479725867938 3.3502792630608083
-8.599664193972169 -9.06935348380245 -9.154882661690046 1.0057056642269195 0.1655671964322285 0.24257490194063178 0.0397926338553483 0.24257490194063178 0.3712984480942678 0.0043138100788235306 0.0397926338553483 0.0043138100788235306 0.1928894374660087 -0.17663298932111418 0.28410234321115796 0.13041370519164575 3.5279509233109785 -0.9952588780006716 1.6894980666191701 -0.9952588780006716 1.2124622849049798 -1.9880914496699185 1.6894980666191701 -1.9880914496699185 3.261123533374894
-8.61427677605129 -9.09544612350206 -9.136065454238066 1.004555566894985 0.21437127666071668 0.25648219504954406 0.04521620267879827 0.25648219504954406 0.32656359130284834 -0.0003938359986775088 0.04521620267879827 -0.0003938359986775088 0.16028201504446002 -0.09267854429546023 0.23096310406682963 0.1453007748366838 3.339343521633303 -0.9663441653689488 1.4668892166869212 -0.9663441653689488 1.3408302366269365 -2.0149629982443114 1.4668892166869212 -2.0149629982443114 3.0281129619552063
-8.599567283152775 -9.076588416721977 -9.180482149323515 1.0254155365347069 0.1710885259940861 0.2501100826853738 0.04551723335381204 0.2501100826853738 0.386524823516483 0.00944219379096584 0.04551723335381204 0.00944219379096584 0.16813765782753828 -0.10093191275366209 0.2838672609521742 0.15259862308344216 3.646639076610594 -1.0821209460549561 1.6563535784606545 -1.0821209460549561 1.2420212524561096 -1.9290075921246477 1.6563535784606545 -1.9290075921246477 2.9961981285924426
-8.631982512291977 -9.087140474816257 -9.16449216680747 0.9928368044575137 0.19084585055744668 0.26097891161390624 0.04816600839833405 0.26097891161390624 0.3698146445158233 0.021365173482481695 0.04816600839833405 0.021365173482481695 0.16531805402145522 -0.11354048932173895 0.26771584092946715 0.17773761476486027 3.21386690598927 -0.9599566606950499 1.46181874938404 -0.9599566606950499 1.2504280793494373 -1.9973572062270752 1.46181874938404 -1.9973572062270752 3.192523303109213
-8.5987342884253 -9.112207865938727 -9.125018361388562 0.9736282747222565 0.13781127777739188 0.21999639911990646 0.02591137547640751 0.21999639911990646 0.37269963253550464 -0.017326962347706858 0.02591137547640751 -0.017326962347706858 0.16504033987470698 -0.1749762538321938 0.2534654480354696 0.2137004477824205 2.9585948826048676 -0.9552817064560234 1.5086472994051097 -0.9552817064560234 1.3503575737572788 -2.1687194002384134 1.5086472994051097 -2.1687194002384134 3.483322195356291
-8.572175190356688 -9.069459525882518 -9.165940029217673 1.0394205538125734 0.18133990038089726 0.2401349982457156 0.05480238591537701 0.2401349982457156 0.318639199985594 0.06289917581828697 0.05480238591537701 0.06289917581828697 0.16131245198603797 0.014915379037439594 0.2830222747842233 0.15987529943652087 3.518455510419441 -0.9090299475809139 1.6129109569442004 -0.9090299475809139 1.1587696116321122 -1.8603061361200335 1.6129109569442004 -1.8603061361200335 2.9949669225126105
-8.598325882510771 -9.056544097192655 -9.174972537623939 0.9994367143537176 0.19367355656710913 0.2608381571647254 0.05601820411462115 0.2608381571647254 0.37856727791962624 0.007158695826511896 0.05601820411462115 0.007158695826511896 0.18718224104367803 -0.12201719559157247 0.2952128533793413 0.2092531373663794 3.187297552801399 -0.954505185797157 1.3316743821029473 -0.954505185797157 1.2889794145455755 -2.0346853782737777 1.3316743821029473 -2.0346853782737777 3.2241517983001784
-8.543286144513518 -9.053973057672762 -9.173413099650602 1.0110566630888635 0.1675795811854302 0.23628704046843862 0.05654165439711746 0.23628704046843862 0.3630702937353556 0.007724037737576716 0.05654165439711746 0.007724037737576716 0.1924197856126427 -0.1508181393092373 0.2580387339466596 0.1897403663433095 3.529640537991633 -0.9994148161134647 1.6059218078986586 -0.9994148161134647 1.3222060299764347 -2.09169891728933 1.6059218078986586 -2.09169891728933 3.309241581257841
-8.599007468023583 -9.085077824597827 -9.161473978454122 1.026473339538943 0.1802401298301387 0.2467491065454791 0.05134761456979755 0.2467491065454791 0.35534887932068554 0.017749070963124537 0.05134761456979755 0.017749070963124537 0.17196459779400036 -0.09424260428734314 0.2702400014473377 0.16234320428178703 3.4826197534940913 -0.9919759076009348 1.6081726493323072 -0.9919759076009348 1.2796223207843673 -1.9943644361110406 1.6081726493323072 -1.9943644361110406 3.1097529381782505
-8.62685179237633 -9.078528436143683 -9.17259957392733 0.9926822969111853 0.1962467923082277 0.26707077613572394 0.043752727369638506 0.26707077613572394 0.3723143523979728 0.024297854577409732 0.043752727369638506 0.024297854577409732 0.1499619907186216 -0.11181999286766182 0.27135730754630955 0.16601427515285597 3.2044811298411076 -0.961437871549693 1.4630337466957466 -0.961437871549693 1.2186084885683839 -1.9671213174004938 1.4630337466957466 -1.9671213174004938 3.1786324905479466
-8.598143789860181 -9.072817977761959 -9.16060614988075 1.0156190081332224 0.17923950519382603 0.25039720118657194 0.04433518237769567 0.25039720118657194 0.36942927197218856 0.005825237641822738 0.04433518237769567 0.005825237641822738 0.1713968109994226 -0.12691596917188694 0.274456178086613 0.14247921951299572 3.5612054534439217 -1.0526859565831974 1.6416331494166916 -1.0526859565831974 1.2555522045017455 -1.9763840221071356 1.6416331494166916 -1.9763840221071356 3.1111451874452367
-8.610946830822812 -9.074141937408742 -9.166429670389222 1.027128368964131 0.18962164764439993 0.24950084340453335 0.05687330609754758 0.24950084340453335 0.35398313147288274 0.009640805388743285 0.05687330609754758 0.009640805388743285 0.1824647895461478 -0.08904134447296459 0.2733067835187402 0.19835606317778187 3.5098475776931863 -0.8505492711496057 1.4948048073827878 -0.8505492711496057 1.2610320169916882 -1.950412984103088 1.4948048073827878 -1.950412984103088 3.0276111025428256
-8.598445866022479 -9.075925289441374 -9.160886610848307 0.9844097477344543 0.19899053996651705 0.2611829804788829 0.039287828783453944 0.2611829804788829 0.36157391384474774 -0.004548605923594323 0.039287828783453944 -0.004548605923594323 0.17560296652495513 -0.13600303736198294 0.2801818634236084 0.13580564263254982 3.1745318701931087 -1.031567790944535 1.5075946477293356 -1.031567790944535 1.2559339102954523 -2.01739566232623 1.5075946477293356 -2.01739566232623 3.250116371295498
-8.648211825265383 -9.085396398191756 -9.165191552874617 0.9961160003157431 0.19497670538870368 0.26344468955704053 0.03756142309799579 0.26344468955704053 0.36129066665142906 0.024076122030448528 0.03756142309799579 0.024076122030448528 0.14061997861950282 -0.1023085859352002 0.26771733211967447 0.18778844731369856 3.093902666477764 -0.8958985723704519 1.4538284279814393 -0.8958985723704519 1.2111039425426209 -1.9558611385539728 1.4538284279814393 -1.9558611385539728 3.1586200866144267
-8.598649429813861 -9.076053290062632 -9.14994483670239 0.9895438557536783 0.1938395340836519 0.2500295243001102 0.03205158448076489 0.2500295243001102 0.33734643898869404 -0.007269932852439609 0.03205158448076489 -0.007269932852439609 0.16455867826022247 -0.1604239095066755 0.2511150767785139 0.121203728863357 3.240012107767239 -1.0112067552925486 1.5750579897706674 -1.0112067552925486 1.2711970648962583 -2.0639197510164067 1.5750579897706674 -2.0639197510164067 3.3528157408744512
-8.636911615750975 -9.08598229180163 -9.162397625367953 1.0281426388606556 0.2019318035068026 0.26276760794128756 0.04177231070852697 0.26276760794128756 0.34726242997742607 0.025291174034713506 0.04177231070852697 0.025291174034713506 0.1671126934147285 -0.08979684589638055 0.2617435379050936 0.13812563405760314 3.535216472343209 -0.9753950285714956 1.6452976991612693 -0.9753950285714956 1.2730853971008598 -2.0120437404168854 1.6452976991612693 -2.0120437404168854 3.183788167365404
-8.599098323847196 -9.082649844848378 -9.149575239152808 1.0352355835784939 0.17178711904399022 0.2399147726482394 0.05344754738163035 0.2399147726482394 0.3457538998809292 0.03272814710401253 0.05344754738163035 0.03272814710401253 0.18093100061677217 -0.1438331327963603 0.2712517131270713 0.14151463310257859 3.681477298195652 -0.9653413160688908 1.7834342640559637 -0.9653413160688908 1.2712218122673344 -2.0343706166625726 1.7834342640559637 -2.0343706166625726 3.2749624756071523
-8.55957228113825 -9.055193093306292 -9.182282168097807 1.0105644522017354 0.16398489813520173 0.23601290128678934 0.04862210113806045 0.23601290128678934 0.3614623330041783 0.011745339428998322 0.04862210113806045 0.011745339428998322 0.17008562704765032 -0.15701205043324928 0.29981943930512805 0.17689064356044562 3.3608256793255045 -0.9706177659128561 1.5493582360316331 -0.9706177659128561 1.19462940215623 -1.9786087846922769 1.5493582360316331 -1.9786087846922769 3.278395396275987
-8.598949287388201 -9.090978489954997 -9.156233983136252 1.0059705820664688 0.17977801815078281 0.24433133402980492 0.048416338056482246 0.24433133402980492 0.34698359311522287 0.018040550098830755 0.048416338056482246 0.018040550098830755 0.16593091846496621 -0.09920464030989029 0.27815882821112803 0.1429777397028961 3.3296290711980427 -0.9988524025487817 1.5776347605336 -0.9988524025487817 1.2478133193230183 -1.95710254112113 1.5776347605336 -1.95710254112113 3.0696179232796763
-8.615670723933093 -9.088362384769658 -9.153282539977974 0.9943694811872014 0.18096844583445335 0.2519806936854968 0.049935271266513925 0.2519806936854968 0.36472973590940116 0.021581531264566474 0.049935271266513925 0.021581531264566474 0.17951790422128328 -0.12389978145856591 0.24711824973511654 0.18197817866624974 3.330035052614858 -0.9392156318368687 1.5049898462367466 -0.9392156318368687 1.1982436095894158 -1.9475808349257138 1.5049898462367466 -1.9475808349257138 3.1657053200394523
-8.599081326510287 -9.067335733841256 -9.16755322241526 1.0065265987999001 0.1888228899688945 0.25994136792553896 0.047091045849665246 0.25994136792553896 0.38064742743899843 0.005221821071977027 0.047091045849665246 0.005221821071977027 0.16756040940747102 -0.09696053538093796 0.28764175392953034 0.18032490716328664 3.2044247812941693 -1.0047195758770595 1.4141676251379363 -1.0047195758770595 1.2925119587503924 -1.9908547655216124 1.4141676251379363 -1.9908547655216124 3.0738546926862913
-8.602013857280218 -9.09736877292812 -9.140135329609809 0.9981708022186376 0.19535496488109214 0.24641247434963406 0.05970536130500349 0.24641247434963406 0.3442268886921636 0.005059134995546709 0.05970536130500349 0.005059134995546709 0.1659507866715754 -0.11733173122954803 0.23952126441702037 0.16826630843086657 3.2729362572523644 -1.037029690397481 1.4925094554228167 -1.037029690397481 1.3723153078511021 -2.0904636995970733 1.4925094554228167 -2.0904636995970733 3.187482736036397
-8.59901607100376 -9.073719242384078 -9.159568316196198 1.0033589516067825 0.18362507558120209 0.24591600905589125 0.044509775636399136 0.24591600905589125 0.35113357442153426 0.000850113668681368 0.044509775636399136 0.000850113668681368 0.16919510625375564 -0.12520419646332873 0.27184582203748775 0.16004515636822936 3.399538118370215 -1.051136332618272 1.538830750339498 -1.051136332618272 1.2817265412892247 -2.0052568195707536 1.538830750339498 -2.0052568195707536 3.141617794487061
-8.588657036100786 -9.059370371483048 -9.174773250576147 0.9984624803547669 0.17430561137048817 0.2457082798693791 0.04875192444581196 0.2457082798693791 0.35966756326148425 0.020980704261044744 0.04875192444581196 0.020980704261044744 0.18491887004769078 -0.14286375135456822 0.2688009706252068 0.19812500017238402 3.410403431719867 -0.9733039084397723 1.550194167410164 -0.9733039084397723 1.2204557006371806 -2.022357219510219 1.550194167410164 -2.022357219510219 3.3526374495126796
-8.598381984846782 -9.088462269989236 -9.168408258455981 1.0135332388100124 0.20191224648472303 0.2639490606846495 0.04856208406734527 0.2639490606846495 0.36118390581567533 0.01673844870733126 0.04856208406734527 0.01673844870733126 0.14708014104989506 -0.08549467754191875 0.25753136004093685 0.12903783889660767 3.539033099531949 -1.0532374626425782 1.6311792902462896 -1.0532374626425782 1.2486810186010304 -1.9421645878152014 1.6311792902462896 -1.9421645878152014 3.0208085955687833
-8.593994911752507 -9.073181646776469 -9.137119418289325 0.9626641477389359 0.17318979850585456 0.24132491844633472 0.058250868917985664 0.24132491844633472 0.36534220237373033 0.009445321282009426 0.058250868917985664 0.009445321282009426 0.19650476273129402 -0.1450794099147393 0.21682639873870505 0.24009069034409503 3.2406356587722054 -0.891033489062998 1.4050409384825928 -0.891033489062998 1.169325419720673 -1.9356040161821597 1.4050409384825928 -1.9356040161821597 3.205945308747369
-8.599246028915571 -9.014005209688683 -9.145856120059106 0.9788005951264523 0.1564004144149922 0.22226345173292314 0.051408867285724316 0.22226345173292314 0.3462883934498418 -0.013294348150280064 0.051408867285724316 -0.013294348150280064 0.26197769085339534 -0.28569353581935303 0.29678095327815646 0.18753482719096612 3.3558647007634947 -0.8296355268626328 1.4427617373651183 -0.8296355268626328 1.1702320944791793 -2.082078389462578 1.4427617373651183 -2.082078389462578 3.7048377452634584
-8.574579347529045 -9.063842340993748 -9.174369470434359 0.9833641995732513 0.17743206048746477 0.237385261241007 0.06016468514988345 0.237385261241007 0.34970714717781787 0.01342159242183015 0.06016468514988345 0.01342159242183015 0.16050005868241835 -0.12868709810442222 0.29717223537862786 0.1659110186993428 3.181358251174581 -1.027396224767233 1.4312023622033094 -1.027396224767233 1.318559098791823 -2.058217992029941 1.4312023622033094 -2.058217992029941 3.225297384775416
-8.598684372075041 -9.078254021674507 -9.155328105363703 1.0378556349068149 0.1858909660240113 0.24888313508080948 0.0594049281709524 0.24888313508080948 0.35944824867012753 0.017929946760672024 0.0594049281709524 0.017929946760672024 0.16369016432060993 -0.08683606562395418 0.27776850399044833 0.1260371856892042 3.6171043470122775 -1.0150100396373392 1.6368763039048466 -1.0150100396373392 1.281291297154188 -1.9356293981402137 1.6368763039048466 -1.9356293981402137 2.927938232527843
-8.608021685202091 -9.072175090379242 -9.164646926618824 1.003250136158193 0.18087777979103833 0.2560981679579689 0.031939923667902284 0.2560981679579689 0.3655462618093005 0.023318861419924404 0.031939923667902284 0.023318861419924404 0.16847748901161913 -0.09531673868654204 0.24186540547746013 0.17668991068389076 3.4323760947140687 -1.0063622344206737 1.6522721337544066 -1.0063622344206737 1.1674967335004083 -1.9675551109857539 1.6522721337544066 -1.9675551109857539 3.3166203570173
-8.598439384343745 -9.076432004394375 -9.162371335049958 1.013490208720995 0.18134680573051837 0.25001392733289374 0.04573484436735868 0.25001392733289374 0.36697109772171954 0.005522656454454784 0.04573484436735868 0.005522656454454784 0.16002179821925208 -0.10809365507590307 0.27790017680214696 0.15678315793370912 3.456242610788453 -1.0752974327676943 1.559207901042405 -1.0752974327676943 1.290510048404884 -1.9755254264796385 1.559207901042405 -1.9755254264796385 3.0271010425490426
-8.581786232795066 -9.046550983759866 -9.169689371001175 1.0017431800349328 0.18333018359616413 0.25469484269235726 0.037219787447678475 0.25469484269235726 0.36472376705136184 0.010449049974130185 0.037219787447678475 0.010449049974130185 0.16395881389751332 -0.16239815724393405 0.2989548304486089 0.1509654859709272 3.27539696428335 -1.0290523325022196 1.5565900853183177 -1.0290523325022196 1.31392004853601 -2.0845828014451167 1.5565900853183177 -2.0845828014451167 3.309609206513647
-8.598888856197444 -9.081075703660279 -9.149524801555065 1.0001483620436575 0.1804118786343028 0.24864304449017044 0.043516780661937635 0.24864304449017044 0.3604597329307096 0.007669988591729123 0.043516780661937635 0.007669988591729123 0.16435875693712207 -0.12638413240925184 0.25851323842270135 0.20648562597337283 3.186085275063529 -0.9539390177945306 1.4478774182243113 -0.9539390177945306 1.32699817969288 -2.1013346848271377 1.4478774182243113 -2.1013346848271377 3.3290885872306784
-8.590300265724933 -9.07392479830807 -9.164827521666266 1.01573961813086 0.16810919861367885 0.2420791741553821 0.036095702944330905 0.2420791741553821 0.36339293715060217 0.0037250379288181106 0.036095702944330905 0.0037250379288181106 0.1651135655432581 -0.11010661413700662 0.25746016547408085 0.13778131464217888 3.5375759979913326 -1.0873420823059063 1.699345075206395 -1.0873420823059063 1.2044008626679243 -1.9560850318967524 1.699345075206395 -1.9560850318967524 3.1786428824574453
-8.597820925322782 -9.073917353218716 -9.155151060696545 1.005620970793613 0.1929978578081412 0.25396970324236623 0.04910695381854218 0.25396970324236623 0.34503573176294955 0.024930390431767525 0.04910695381854218 0.024930390431767525 0.15792827234430754 -0.08548608584227028 0.2608922361372521 0.15120535330447735 3.366511692644447 -0.9405269399147529 1.5283568717536569 -0.9405269399147529 1.2232279673486968 -1.9402120977910076 1.5283568717536569 -1.9402120977910076 3.0779554025989517
-8.645334680294333 -9.073199884075132 -9.14272263070857 1.0025792577837553 0.2054223870977218 0.26538492727301083 0.041836044834172526 0.26538492727301083 0.34907514001474144 0.021155475982718833 0.041836044834172526 0.021155475982718833 0.18233058524948212 -0.1417100898036178 0.27886924477811686 0.139494172771638 3.348575346743202 -0.9518529452792985 1.559737857128852 -0.9518529452792985 1.2939426227881132 -2.070188857865282 1.559737857128852 -2.070188857865282 3.3126242848669425
-8.598401235748742 -9.07540872956095 -9.1548792572242 1.0153790587990208 0.183643873267224 0.24791600257706672 0.05977141988518957 0.24791600257706672 0.35507065279233285 0.023499755430327483 0.05977141988518957 0.023499755430327483 0.1798769310438752 -0.1201442576189257 0.2766985639909089 0.16894304387771808 3.449809229381699 -0.9251259417782359 1.5286528827944728 -0.9251259417782359 1.2497441995779182 -1.9692262215627543 1.5286528827944728 -1.9692262215627543 3.104736012497708
-8.526564249417323 -9.044381693749273 -9.168747192159222 1.0175328375080372 0.17972994103310977 0.23784210972639327 0.05340616926984882 0.23784210972639327 0.35516363951528596 -0.01196506616263802 0.05340616926984882 -0.01196506616263802 0.1848261694740431 -0.17151807704686392 0.31984612556812547 0.1285784344747741 3.526448295928811 -1.1055137678975773 1.6354699432236268 -1.1055137678975773 1.4232547733055507 -2.1526265818307397 1.6354699432236268 -2.1526265818307397 3.2562794196767997
-8.59832534541269 -9.071443362024134 -9.163432095741749 1.0206148288998922 0.18046104436811478 0.2502774091276949 0.05281135036308831 0.2502774091276949 0.35508740577082476 0.03702029188261039 0.05281135036308831 0.03702029188261039 0.17980909143474638 -0.1047529258718507 0.29294480131358247 0.18194870341393524 3.3867619210723925 -0.926692102142322 1.540094949642245 -0.926692102142322 1.2707571457339015 -2.02213776539716 1.540094949642245 -2.02213776539716 3.2193798143202925
-8.598096740532148 -9.076283464566533 -9.162875963230045 1.0208461612738435 0.20711989155497476 0.26130439533302924 0.046862053552031185 0.26130439533302924 0.3440263463347493 0.012618481159250667 0.046862053552031185 0.012618481159250667 0.16117371673300054 -0.10756396119230249 0.29015604823353874 0.12259142784122885 3.4238827630963096 -0.976295954364181 1.5819763169336727 -0.976295954364181 1.2556388133423755 -1.984017943735398 1.5819763169336727 -1.984017943735398 3.135500876969087
-8.597874014160302 -9.061554169148296 -9.165130101100685 1.0035862529016386 0.1911641423122827 0.25290011792597455 0.04776871583426361 0.25290011792597455 0.34979102300135084 0.013875578624318815 0.04776871583426361 0.013875578624318815 0.17178298899325417 -0.11815985876735995 0.2729992142334883 0.15956523247365514 3.337042135111506 -0.9804388004628981 1.5080017167088855 -0.9804388004628981 1.249945279825266 -2.004213566110458 1.5080017167088855 -2.004213566110458 3.215237006465052
-8.603951039206677 -9.08752429349083 -9.147555429802287 1.009915247367534 0.19396763690009372 0.2462049697859588 0.052977963022731785 0.2462049697859588 0.3422879644506481 0.0007588870357881685 0.052977963022731785 0.0007588870357881685 0.162918704091815 -0.10331393570189522 0.22122304589914496 0.15137466608655173 3.33881859445678 -1.0338612402213914 1.5025472398198394 -1.0338612402213914 1.3401060973187273 -2.0048576219904457 1.5025472398198394 -2.0048576219904457 3.000122323018585
-8.598604902004864 -9.058869983148023 -9.165144622822957 1.0072209179644551 0.1870882224327928 0.25075370663968216 0.05114949892147433 0.25075370663968216 0.35846792438360137 0.009791779580406324 0.05114949892147433 0.009791779580406324 0.16825678737106312 -0.10336126347015129 0.27712444287803567 0.14534350963632872 3.42477904820958 -1.0021771918504006 1.504781630422292 -1.0021771918504006 1.226777255707491 -1.9284098248584862 1.504781630422292 -1.9284098248584862 3.033239255142274
-8.607486928812516 -9.081612141348906 -9.149928575654888 1.0080277579013799 0.18392864203271578 0.24513530990266977 0.04197480464531748 0.24513530990266977 0.34335143561898857 0.0029002927965996136 0.04197480464531748 0.0029002927965996136 0.17864602728005424 -0.13877083820927036 0.25778851591751123 0.17197344276910184 3.3392293270799387 -0.9476705000597063 1.5282622332488798 -0.9476705000597063 1.2990797789477802 -2.0608572339761535 1.5282622332488798 -2.0608572339761535 3.269573044669676
-8.598212410836162 -9.062359337689331 -9.159747951662572 1.0246005135732832 0.19644748756255653 0.2595979891063218 0.03815538569697511 0.2595979891063218 0.3546204209387997 0.007717526975441241 0.03815538569697511 0.007717526975441241 0.16500428178648355 -0.13599932735112516 0.27640085941517656 0.10644846222133424 3.595733529642427 -1.099055125807374 1.7041153330273038 -1.099055125807374 1.2915178304257922 -2.0406783902974763 1.7041153330273038 -2.0406783902974763 3.2247946482795333
-8.650312382582511 -9.1031883810891 -9.134938221567863 1.0228317019100832 0.19624345772617366 0.2550029211336939 0.04881520280811716 0.2550029211336939 0.3497829165299712 0.0097799550269755 0.04881520280811716 0.0097799550269755 0.16835567154525488 -0.09737108741829766 0.20239700592251922 0.12937458637781127 3.5186796722883367 -1.0185773140801255 1.5738643745632968 -1.0185773140801255 1.2383490401025887 -1.941831189951897 1.5738643745632968 -1.941831189951897 3.045151272620165
-8.598385540807758 -9.046167298268635 -9.168138412552011 1.0174237185911046 0.1899179019085023 0.24630158992589327 0.04621163011270142 0.24630158992589327 0.33608027547443065 0.007368161102098219 0.04621163011270142 0.007368161102098219 0.17712708685805045 -0.14164526421753668 0.2687494922272375 0.14822891405214098 3.499219135851004 -1.0179576730855053 1.5759369303385584 -1.0179576730855053 1.276354555128863 -2.0531776391406873 1.5759369303385584 -2.0531776391406873 3.304206704274119
