-8.599978614144984 -8.796339045289981 -8.637457024330821 1.0252674728292062 0.34545008868982274 0.080951942030785 0.07956157325553172 0.080951942030785 0.02458901502115425 0.018061687835455944 0.07956157325553172 0.018061687835455944 0.018384450579568532 0.30881196281616136 0.9907494374705141 -1.1011240227389407 1.038332824923453 0.06871345970474249 -0.0027283086126134795 0.06871345970474249 0.024375658200984456 -0.025658180132883325 -0.0027283086126134795 -0.025658180132883325 0.03274348299816204
-8.591468101548609 -8.807092562267888 -8.621428186496901 1.0306209914678173 0.33568776646888354 0.08579943998563894 0.0813185568062877 0.08579943998563894 0.029435935683446213 0.020492369473135288 0.0813185568062877 0.020492369473135288 0.01971034887571479 0.2997031650339697 0.9969309639124396 -1.087351404096382 1.1645549025187194 0.08979027560778394 0.06658464938115796 0.08979027560778394 0.04317250803079717 -0.03719861045119195 0.06658464938115796 -0.03719861045119195 0.053243328730514614
-8.595703650573267 -8.813522282843822 -8.625748245015165 1.0238030864324654 0.34173406800602346 0.08749836228255771 0.07678471100761387 0.08749836228255771 0.02654952061695553 0.017705996968151443 0.07678471100761387 0.017705996968151443 0.018173853151502214 0.27776104121954454 0.9966370702505198 -1.1038410820138673 1.0400494038891714 0.07138669827926022 0.0137951218188697 0.07138669827926022 0.03423067408530974 -0.030976033105745537 0.0137951218188697 -0.030976033105745537 0.03492699550724187
-8.618726306070778 -8.807775936505022 -8.618321085183956 1.0211753836399529 0.35096806266667635 0.08258494591039064 0.08070475515358454 0.08258494591039064 0.026843976978619035 0.018304982525632205 0.08070475515358454 0.018304982525632205 0.018621353927503716 0.3298061424395023 0.9843493217877084 -1.0859990086855793 1.0808733308113883 0.052746388951590444 0.018720623840132514 0.052746388951590444 0.028100166026671983 -0.03529857695676285 0.018720623840132514 -0.03529857695676285 0.05169582756660928
-8.597780578415422 -8.820762305472373 -8.618007708067973 1.0831291066165052 0.32230191960392635 0.07437551697746499 0.08858908838257461 0.07437551697746499 0.026601961811016886 0.020437407016147175 0.08858908838257461 0.020437407016147175 0.02434992539765235 0.3750633616351437 1.038956492576222 -1.016634997176705 1.246099425279624 0.11056551283950855 0.12036067260893311 0.11056551283950855 0.033011939431508264 -0.018003429374619562 0.12036067260893311 -0.018003429374619562 0.047084974011271624
-8.581484036907046 -8.816110651501331 -8.601702099141898 1.0590645908847065 0.31152745338909305 0.08201086967400754 0.05679561477144931 0.08201086967400754 0.025546568077607433 0.014360895200888478 0.05679561477144931 0.014360895200888478 0.010442805713792554 0.31330430459598263 1.016965341865197 -1.0759394139856435 1.1633915218087776 0.05011823140085241 0.10862415220383946 0.05011823140085241 0.022078026528422223 -0.018193309152012196 0.10862415220383946 -0.018193309152012196 0.036406689171744416
-8.601618432833996 -8.838452515084212 -8.59899667726963 1.0518588773491537 0.3090777368991287 0.06999643467183463 0.07517546565221898 0.06999643467183463 0.024673864822090177 0.018083568228158844 0.07517546565221898 0.018083568228158844 0.01841160855519759 0.2844369797205743 1.0272692510862451 -1.0754665444752112 1.1390131997285082 0.0837919299353077 0.10064592055192637 0.0837919299353077 0.02864030919636819 -0.032391594087343975 0.10064592055192637 -0.032391594087343975 0.0793544661181042
-8.596597071691725 -8.838027042456703 -8.625641027200954 0.9909998331092357 0.3416807476212015 0.08569830440371336 0.08621240755886216 0.08569830440371336 0.025927825802299163 0.018552431332800746 0.08621240755886216 0.018552431332800746 0.02388000427117921 0.2638765152998304 0.9406373767820102 -1.0896248982490226 1.2059163088705445 0.12783318324555132 0.06414764895848041 0.12783318324555132 0.032303039138768606 -0.01922757994331843 0.06414764895848041 -0.01922757994331843 0.03953805685532481
-8.59877361023201 -8.809407588742944 -8.629833575393704 1.063473008910404 0.3423975899240359 0.08146301004707565 0.10104063168917159 0.08146301004707565 0.02322644610854704 0.023936763224399114 0.10104063168917159 0.023936763224399114 0.02981957200520295 0.3418878125281954 1.022199262110045 -1.0581118692958715 1.194659042746338 0.10755610713654765 0.06430281647034435 0.10755610713654765 0.033802716785165624 -0.01946721261561183 0.06430281647034435 -0.01946721261561183 0.02990826077809184
-8.568146825943986 -8.807734853087442 -8.60750174124994 1.052214871507694 0.3186129960262165 0.06924978892944887 0.07053018105707232 0.06924978892944887 0.02072364258342421 0.013751117975904786 0.07053018105707232 0.013751117975904786 0.01605224214468543 0.3338076616872985 1.0121197095061631 -1.064999193793998 1.2050505717344449 0.06963803222912941 0.11300605933829419 0.06963803222912941 0.026330833619178835 -0.012572593777250604 0.11300605933829419 -0.012572593777250604 0.02695696422829727
-8.600876789185135 -8.784370400974852 -8.63614796725062 1.0321360526015333 0.3411205572687618 0.0773911218433394 0.08473996905958224 0.0773911218433394 0.0257090092128077 0.016216566648508252 0.08473996905958224 0.016216566648508252 0.022161345784404575 0.31266531053565355 0.9891284461187437 -1.1069419391594268 1.1283673008474604 0.08627357415200265 0.0396209024585819 0.08627357415200265 0.03836464702857046 -0.03172167291138692 0.0396209024585819 -0.03172167291138692 0.03940508383609073
-8.615637752550093 -8.80183708972834 -8.610743140845443 1.009155271758395 0.3137334162570343 0.0792058794005126 0.07948244325893439 0.0792058794005126 0.026706921151929193 0.01948286410770624 0.07948244325893439 0.01948286410770624 0.020187122277913874 0.30272057842902306 0.9708537698363265 -1.0840994538784747 1.0066141099883577 0.0713195522101706 0.02353314262126157 0.0713195522101706 0.041144909986071954 -0.03948560886110523 0.02353314262126157 -0.03948560886110523 0.04747393496172564
-8.597552191674035 -8.812673811380177 -8.630753821627968 1.0171051687400532 0.33867733457671917 0.08331182369657601 0.09500550757411581 0.08331182369657601 0.03098962090953083 0.021620100403461382 0.09500550757411581 0.021620100403461382 0.026942817791927656 0.30692529776762756 0.9877368487611231 -1.0780667251758558 1.0644334612722803 0.09836814563819848 0.021441956133700067 0.09836814563819848 0.036026798741966085 -0.034243208640443494 0.021441956133700067 -0.034243208640443494 0.049148134787532834
-8.567301940506898 -8.818365261929268 -8.62316282244454 1.0263732483025958 0.31538459630936766 0.0735565645382162 0.09618095832035349 0.0735565645382162 0.02650586172820845 0.022906647699329034 0.09618095832035349 0.022906647699329034 0.029355816297481817 0.327067094663214 0.9982566030836164 -1.0694828749370398 0.9909337279907338 0.06741431597840052 0.03610751903158339 0.06741431597840052 0.03745212698895957 -0.04461220639833696 0.03610751903158339 -0.04461220639833696 0.06872475482593467
-8.600153294852982 -8.806475919929076 -8.62883208126902 1.054254085859254 0.3478423440149827 0.0872769635341686 0.07657378709869772 0.0872769635341686 0.029381048473181008 0.02262107226612578 0.07657378709869772 0.02262107226612578 0.018409116409406998 0.32734798014902705 1.0067817456493346 -1.0733246412419097 1.1829406962379019 0.07081534645664467 0.07772884235505882 0.07081534645664467 0.021306918479558172 -0.029730388934395304 0.07772884235505882 -0.029730388934395304 0.07437460003884372
-8.618618539988383 -8.807073920461493 -8.613157677820604 1.0028437455522308 0.31913963159775655 0.08306106614088607 0.09325206769166715 0.08306106614088607 0.02710605309977112 0.02265804558863965 0.09325206769166715 0.02265804558863965 0.027721736557681 0.3310175563715816 0.9561964117099757 -1.0782393139422348 1.036998730750537 0.10145875825732982 0.00021130907745642595 0.10145875825732982 0.027286348586191528 -0.017827094441243183 0.00021130907745642595 -0.017827094441243183 0.018349559308927756
-8.601150675764407 -8.790838275977928 -8.623367296908585 1.0032611920680596 0.35436044390740234 0.08111684343555618 0.08605201270211749 0.08111684343555618 0.025634869252391893 0.0172842374068265 0.08605201270211749 0.0172842374068265 0.021721307611931955 0.2975671054539077 0.9735509300633147 -1.1161182608592721 1.1320128981515705 0.1057414840377484 0.032205149855650095 0.1057414840377484 0.030894297190152655 -0.017631939300630926 0.032205149855650095 -0.017631939300630926 0.021186455801511038
-8.61826016783405 -8.802949520932943 -8.644862009573492 1.0276208211535514 0.35968242108259263 0.09075511714713012 0.09724958550976501 0.09075511714713012 0.027121088993717048 0.024380303628475535 0.09724958550976501 0.024380303628475535 0.026299871221128476 0.28230847345555715 1.0154381892728508 -1.1060473678856868 1.0874055830325815 0.12739422322360683 -0.003484228279190263 0.12739422322360683 0.02695909757624781 -0.025257877588381737 -0.003484228279190263 -0.025257877588381737 0.05132332278466129
-8.602904546585235 -8.812411753765739 -8.618649705579871 1.0147622017972713 0.3253080893205639 0.08671808523003767 0.07326296075354505 0.08671808523003767 0.026399720245324457 0.017735796334042597 0.07326296075354505 0.017735796334042597 0.01748000838256712 0.25009424773331146 0.9937483424789448 -1.1336315724765835 1.050967354151229 0.08867257295936296 0.022935447571154996 0.08867257295936296 0.03387506633465255 -0.024017615212703805 0.022935447571154996 -0.024017615212703805 0.02601979796594317
-8.6046118338078 -8.807064576970271 -8.616129774540392 1.0398051634458592 0.33935389594811877 0.08129871331864225 0.08568993546533245 0.08129871331864225 0.02421119551611407 0.02073063318204306 0.08568993546533245 0.02073063318204306 0.02164610150929624 0.29032026322381643 1.0113856567174062 -1.093629824999556 1.0844423097620597 0.1018516906651693 0.028308190472460963 0.1018516906651693 0.024963718090746625 -0.02163255604443911 0.028308190472460963 -0.02163255604443911 0.03906061905844431
-8.597881796155022 -8.822670161133065 -8.611875484938361 1.0240349272963372 0.3399517973845201 0.08266151586550731 0.0644662221947967 0.08266151586550731 0.0266265887527266 0.01879692658890546 0.0644662221947967 0.01879692658890546 0.013717851835619584 0.27292298108034996 0.9909650857784692 -1.109994558087398 1.1175684473503023 0.056869016432552114 0.07583366030715821 0.056869016432552114 0.01630885476583247 -0.026970972980571287 0.07583366030715821 -0.026970972980571287 0.07599789877123289
-8.56184768265652 -8.814903310779298 -8.63651319528902 1.0412310768993942 0.34129505618029427 0.09401117502101639 0.08249818249603923 0.09401117502101639 0.031705158707277734 0.021916689614763774 0.08249818249603923 0.021916689614763774 0.02005386461478577 0.3244467191504378 0.9883031274338142 -1.048411066319348 1.2277680960595059 0.0946329930111449 0.07287166955671529 0.0946329930111449 0.02020607381438001 -0.012670723792422395 0.07287166955671529 -0.012670723792422395 0.030225942666644884
-8.594259277787126 -8.825054432597797 -8.605293322645393 1.0168589067761413 0.3088872969651327 0.08788356507547813 0.06338521432730612 0.08788356507547813 0.030560233741031114 0.017441625195461767 0.06338521432730612 0.017441625195461767 0.013070152839815016 0.25203162557258646 0.9982204862676163 -1.1094111591007676 1.0752672397287064 0.08432296002664305 0.040243772379412214 0.08432296002664305 0.023853786673221418 -0.01947669272709031 0.040243772379412214 -0.01947669272709031 0.03121628511647361
-8.645809072616137 -8.808723174792858 -8.623027832275435 1.020248738891531 0.33842567646103267 0.08133499896100634 0.08535408354989035 0.08133499896100634 0.027222539406580305 0.020524445018909473 0.08535408354989035 0.020524445018909473 0.021527104552434076 0.2771836558057802 0.9672140400350937 -1.1152777886962595 1.096094890980342 0.08160758481021228 0.03715361329789956 0.08160758481021228 0.04560009153834875 -0.05740183714306099 0.03715361329789956 -0.05740183714306099 0.09285379432281876
-8.598275331724455 -8.80989088287645 -8.620470580411345 1.021427939714452 0.3308362952911793 0.08767185770119658 0.07992929485495066 0.08767185770119658 0.02972011533982351 0.01819799483361573 0.07992929485495066 0.01819799483361573 0.0206827443570762 0.29576584666464356 1.0000792070924478 -1.0848616872739398 1.0354786553481223 0.0885658422333541 0.008770988416590072 0.0885658422333541 0.03093007297702193 -0.021403167470805527 0.008770988416590072 -0.021403167470805527 0.021087914305145544
-8.590211717252158 -8.810534657327997 -8.608703683025931 1.0310531827561789 0.34233364410713024 0.07499507917636296 0.068050023692223 0.07499507917636296 0.022858425980474495 0.014696418588862043 0.068050023692223 0.014696418588862043 0.013534116047250534 0.24507271111475884 0.9937947084386227 -1.158180846370521 1.1413464942413798 0.04866888142097221 0.09189105726809378 0.04866888142097221 0.030906240260699817 -0.042844751906142814 0.09189105726809378 -0.042844751906142814 0.08324706089438418
-8.600442820739719 -8.831538853130114 -8.62083128520196 1.0407554664695888 0.3269170280275223 0.09247874459816227 0.07536516724841354 0.09247874459816227 0.03208147551605119 0.021423404734175474 0.07536516724841354 0.021423404734175474 0.017375985801433663 0.33075185047374756 1.0061591459358357 -1.0325289401845028 1.0964780291091885 0.07005438731258391 0.04394495473473867 0.07005438731258391 0.026120617177029213 -0.026532493273536083 0.04394495473473867 -0.026532493273536083 0.041532634027042756
-8.576835546876726 -8.825155651819443 -8.64489713416397 1.0286605549521102 0.3948508022182346 0.1269136898796183 0.05891052863254557 0.1269136898796183 0.04636669858842638 0.01842058372918597 0.05891052863254557 0.01842058372918597 0.008836770694520575 0.23569617698044665 1.0007277968786927 -1.1229391116281409 1.209588181145164 0.058086961119733944 0.01860674930344997 0.058086961119733944 0.016631269974386773 -0.030221403296878765 0.01860674930344997 -0.030221403296878765 0.07022933183988274
-8.601108015004998 -8.813117972155327 -8.627945999333514 0.9979649659472313 0.33654414977078884 0.08409157537652276 0.106124359361062 0.08409157537652276 0.029902541620401853 0.030167908273456133 0.106124359361062 0.030167908273456133 0.03496394619025213 0.3694965339063238 0.977854847819816 -1.049871951233534 1.0130127321345284 0.0912538960709405 -0.010204147848422487 0.0912538960709405 0.029852013812946998 -0.04303832324442294 -0.010204147848422487 -0.04303832324442294 0.08211294978485269
-8.612025686740944 -8.811901591500394 -8.589119827772485 1.0575773683032943 0.28927393558376163 0.06504088294438173 0.06838672522225661 0.06504088294438173 0.01773795537700789 0.015165861296439005 0.06838672522225661 0.015165861296439005 0.016181388335113782 0.37089258810110354 1.0079181606597885 -1.0292904980644488 1.3948123345796724 0.04772427721915367 0.24422730950236077 0.04772427721915367 0.023616380670816024 -0.014370500155924176 0.24422730950236077 -0.014370500155924176 0.06625886085372674
-8.598105308904413 -8.815537498712034 -8.614285689373803 1.0575891708199394 0.3299028311564582 0.07883136361587055 0.08027017877907616 0.07883136361587055 0.02296385796256538 0.019115865927145707 0.08027017877907616 0.019115865927145707 0.01953192968067952 0.3229196002490034 1.024243090329757 -1.0598996582860039 1.1381650050406453 0.0801664055124287 0.0580883140640237 0.0801664055124287 0.02662102523002684 -0.02077495102733682 0.0580883140640237 -0.02077495102733682 0.032445042433627565
-8.606175316262696 -8.805884434821378 -8.604416179444538 1.0197545419796554 0.3132442696639011 0.07815379905398805 0.09056529292805576 0.07815379905398805 0.029079781272534657 0.021330609138225494 0.09056529292805576 0.021330609138225494 0.02635136197325341 0.35219510409901994 0.9418116207169653 -1.0855019463559468 1.0537197848438145 0.07319557822877924 0.04850554304337339 0.07319557822877924 0.03352991244325734 -0.029023685330539055 0.04850554304337339 -0.029023685330539055 0.03912137645716941
-8.599459240010203 -8.803302381727091 -8.613312352938355 1.0248821653551905 0.3268732089772815 0.07633601472701675 0.08654991068491283 0.07633601472701675 0.02044986503148891 0.02136906278301801 0.08654991068491283 0.02136906278301801 0.02342693264660033 0.30255142928749446 0.9865270099428504 -1.101118463487179 1.112293682300076 0.07381195938625335 0.07092958514586462 0.07381195938625335 0.028483169140491156 -0.0307727280678764 0.07092958514586462 -0.0307727280678764 0.05789616410665976
-8.573471123005096 -8.800717188553598 -8.628420993729799 1.025914008244002 0.3446494041726785 0.08743296537657803 0.06036442989167409 0.08743296537657803 0.030857382755776642 0.01588603040606219 0.06036442989167409 0.01588603040606219 0.010610427718516153 0.17760227385227642 1.0100762374206356 -1.1944402304292236 1.0865453901776687 0.04281854103018214 0.047608307358889275 0.04281854103018214 0.043385855222527636 -0.0686398440221463 0.047608307358889275 -0.0686398440221463 0.12133513122297201
-8.593984724811373 -8.790671103593214 -8.625515801173593 1.0431832650102884 0.34860687917772154 0.08695292856200645 0.08003243083193883 0.08695292856200645 0.026295628280574013 0.016716726760304015 0.08003243083193883 0.016716726760304015 0.02066039034761932 0.3146957821146103 1.0074940944677868 -1.089506238134921 1.191426728815007 0.10203768128132497 0.043281119738106485 0.10203768128132497 0.037721645876548866 -0.01534950390211598 0.043281119738106485 -0.01534950390211598 0.014101787571978115
-8.569777357167236 -8.813455550540825 -8.625318072973876 1.0337010371646025 0.3173582913679175 0.08954944330538546 0.07427802723185707 0.08954944330538546 0.0336893032978014 0.021572376597410663 0.07427802723185707 0.021572376597410663 0.017429504621441348 0.29613173214796645 1.000699702814428 -1.0693802402223134 1.1207090425941801 0.06744903106538923 0.05135804906124533 0.06744903106538923 0.026063607775660833 -0.027659329392343005 0.05135804906124533 -0.027659329392343005 0.04532615706112641
-8.59623814622958 -8.808591451156616 -8.629242740203663 1.0401810144864012 0.3498865183408008 0.0816094168653106 0.0773615351709723 0.0816094168653106 0.023137277324299852 0.016466487132611892 0.0773615351709723 0.016466487132611892 0.017711793837035576 0.3415628834308963 0.9987127546083393 -1.0575923208617228 1.142443933487209 0.061111215994631186 0.03370475510495375 0.061111215994631186 0.02930718092617379 -0.021814757956413734 0.03370475510495375 -0.021814757956413734 0.022416509391590088
-8.624568301506482 -8.808037353561541 -8.65333783089249 1.055606341701572 0.34361403303719296 0.09091008856171617 0.07527524867915165 0.09091008856171617 0.03207203526700532 0.021458194583588372 0.07527524867915165 0.021458194583588372 0.01678719898608073 0.25226677002820647 1.0430237397976443 -1.1366412042573693 1.1704520982044264 0.08911615274420658 0.052830016158464325 0.08911615274420658 0.025309659732468178 -0.03586676250093789 0.052830016158464325 -0.03586676250093789 0.08827852796072402
-8.59427410781926 -8.824205432563048 -8.609560201128431 1.0465715364117472 0.3013881077277497 0.08245450314183704 0.08621346798431473 0.08245450314183704 0.026240607781718595 0.02417362900088815 0.08621346798431473 0.02417362900088815 0.024755375392934036 0.33056357372952144 1.0010820756237941 -1.045881735579432 1.2219922647694366 0.11193449643603377 0.1317737650508357 0.11193449643603377 0.02992416869354174 -0.01008364634152345 0.1317737650508357 -0.01008364634152345 0.03916058776690837
-8.60025155549347 -8.813182619057393 -8.622357357978315 1.0460413913286046 0.3284149095788001 0.08585491433586746 0.06302843587522951 0.08585491433586746 0.03113628559716213 0.01635772307403987 0.06302843587522951 0.01635772307403987 0.012097871923750244 0.26991614372717526 0.9919104530749426 -1.0898447533466276 1.189076388310769 0.05486014737213857 0.0815427567884901 0.05486014737213857 0.023249192574328004 -0.026246956011550124 0.0815427567884901 -0.026246956011550124 0.04905843808865436
-8.598887809099356 -8.812717504564544 -8.624525358211182 1.035562720822931 0.34376285940433304 0.08996342672475091 0.07462976237985997 0.08996342672475091 0.029547936757254544 0.01955562496231828 0.07462976237985997 0.01955562496231828 0.016201973785044975 0.300259603178867 0.9941674830707937 -1.087984175601005 1.1768636724967707 0.08500173316333029 0.07028892744639842 0.08500173316333029 0.0257462788067124 -0.021113565700395413 0.07028892744639842 -0.021113565700395413 0.039182509605071504
-8.63651967684949 -8.821497496291341 -8.61748014160915 1.0365774213657037 0.33567927253856295 0.06475247980969481 0.07602614266482866 0.06475247980969481 0.017589918046289687 0.01556340451988619 0.07602614266482866 0.01556340451988619 0.017376875383691374 0.28897527306822707 1.0112189050494063 -1.1183034600278903 1.1032789953789703 0.05992250007183302 0.06493044815878438 0.05992250007183302 0.027009490450500346 -0.032621638160679 0.06493044815878438 -0.032621638160679 0.05882858405239788
-8.593865132403437 -8.817061140745787 -8.611051792095884 1.0201164193859709 0.2999816733361946 0.08244567761993504 0.07178526176646416 0.08244567761993504 0.02758292452784491 0.019956602785993014 0.07178526176646416 0.019956602785993014 0.01718863525618546 0.3065857306785717 0.9874502401173522 -1.0717403695587882 1.1001262830430474 0.08123412290092633 0.0667726464952749 0.08123412290092633 0.027937297549137534 -0.024398679837993476 0.0667726464952749 -0.024398679837993476 0.04326181391780525
-8.59775350294174 -8.789377428916364 -8.61836714279893 1.0127927519441675 0.3237082072848058 0.06195322430269251 0.09777839629033828 0.06195322430269251 0.019386090055000114 0.01787553698700739 0.09777839629033828 0.01787553698700739 0.02962791307322098 0.3392072008714238 1.0263567860532727 -1.0972217237433588 0.9901341244632137 0.08968100219422624 0.01702345719006066 0.08968100219422624 0.03690808418587214 -0.041482159958201696 0.01702345719006066 -0.041482159958201696 0.0645988238430578
-8.597157886836646 -8.809212666066445 -8.614851684480625 1.0306797311769345 0.329533759890854 0.07943956866261657 0.07392217898831122 0.07943956866261657 0.02725091158689466 0.016120031438449003 0.07392217898831122 0.016120031438449003 0.016939300661128528 0.2551499500214735 0.9981532691092466 -1.1312396461609766 1.1312719821723134 0.09223837009305998 0.08106119283287447 0.09223837009305998 0.033809329417538184 -0.02966726509626142 0.08106119283287447 -0.02966726509626142 0.055867707435439506
-8.613082572391209 -8.807868088363056 -8.621265968657772 1.0253669918575046 0.3382515241992749 0.09203095783276787 0.0791136505540302 0.09203095783276787 0.03264844416158499 0.022106616332083502 0.0791136505540302 0.022106616332083502 0.01854833228902157 0.33123815924855565 0.9769685975940794 -1.0552485620691971 1.0902297149525015 0.08056090342894234 0.009677480106335162 0.08056090342894234 0.029702093268898222 -0.031158420893304725 0.009677480106335162 -0.031158420893304725 0.04286304956667574
-8.59901871173937 -8.827713174980016 -8.616654652346256 1.045405331027792 0.30299494008136135 0.07710831623082275 0.08232187833599727 0.07710831623082275 0.025922910110700803 0.022051514897497262 0.08232187833599727 0.022051514897497262 0.022558999596956106 0.3308418590713493 1.0052436298558742 -1.0509829870487515 1.1487376484569942 0.09027945031107065 0.10321730542816075 0.09027945031107065 0.03225004954585639 -0.028561709233372437 0.10321730542816075 -0.028561709233372437 0.06274095919890674
-8.565588042279163 -8.818612215654761 -8.619919593172193 1.0299204847325918 0.3451185049887132 0.09703386548384367 0.06872932063649592 0.09703386548384367 0.030059603920075135 0.019268022790365852 0.06872932063649592 0.019268022790365852 0.013688367519233075 0.2952948879882801 1.0045356451411023 -1.0714366307067393 1.0759125516402093 0.05812741972366882 0.04110895337984006 0.05812741972366882 0.010352802795146913 -0.007251870543815887 0.04110895337984006 -0.007251870543815887 0.014012403394562304
-8.597622413527594 -8.787578216881275 -8.633650486797366 1.0231312922244813 0.3439379580246588 0.07653772962540399 0.08441564392872532 0.07653772962540399 0.02374575408489075 0.017514342927789354 0.08441564392872532 0.017514342927789354 0.020959468139644232 0.31550619357437293 0.9850142392570068 -1.0962847269781302 1.0837215591075648 0.08276510721689061 0.020762502022078466 0.08276510721689061 0.027606697174809465 -0.02302968727101263 0.020762502022078466 -0.02302968727101263 0.028863441299442863
