-8.60002405585232 -9.27878492128694 -9.121809213901194 1.1748635881972662 0.07435921854082808 -0.04789034631353846 0.056826115576733276 -0.04789034631353846 0.29857676770714725 -0.1577676929372871 0.056826115576733276 -0.1577676929372871 0.09826531846303321 -1.4023592372427292 0.9959975349513802 -0.9206587590460797 1.8975334699605433 0.05127862063623349 0.1884153703021502 0.05127862063623349 0.002160379062387001 0.00597225803615766 0.1884153703021502 0.00597225803615766 0.019709637577901708
-8.617579170534329 -9.264499070397266 -9.137373954572837 1.1717230505000122 0.07467013378349317 -0.05545780026858594 0.050851983436184536 -0.05545780026858594 0.2949021192089525 -0.17449484390893866 0.050851983436184536 -0.17449484390893866 0.10831381239645808 -1.4566472852054657 1.0278012782741606 -0.9809296090665452 2.1989067100453794 -0.05387568889756476 0.3893617777260637 -0.05387568889756476 0.002896594179173808 -0.008111406834001845 0.3893617777260637 -0.008111406834001845 0.07023867054662931
-8.599380144854337 -9.275724648153863 -9.130127387945729 1.1654972681132623 0.080391115314857 -0.05867778865199128 0.05851630074048278 -0.05867778865199128 0.2851021788644622 -0.1567158985449811 0.05851630074048278 -0.1567158985449811 0.09624003883895503 -1.3506791776884228 1.0071045686185804 -0.8350763688017672 2.07438825664179 -0.016772683638772105 0.26572239861917735 -0.016772683638772105 0.0007594286361050529 0.00023144519451856932 0.26572239861917735 0.00023144519451856932 0.043118268136048105
-8.601790053104022 -9.23933384030571 -9.119569936300188 1.1562627425009595 0.0882183344955434 -0.05310418760294605 0.05763461191512069 -0.05310418760294605 0.30994428855045714 -0.18026867350999337 0.05763461191512069 -0.18026867350999337 0.1138901387233525 -1.3572537410120187 0.9877410425450849 -0.8750838577181966 2.1551815868560555 -0.010328275419343736 0.24468821690739392 -0.010328275419343736 0.0012114305201270578 0.001958723647635702 0.24468821690739392 0.001958723647635702 0.03621941967862485
-8.598743736914686 -9.264432636875119 -9.117200039139513 1.1685834134511648 0.08612592089932568 -0.05878985947962398 0.06091248759814537 -0.05878985947962398 0.30018873186137124 -0.16727614465804364 0.06091248759814537 -0.16727614465804364 0.10383489922308124 -1.3919171092208835 1.0034964372961486 -0.9131793841050672 2.0535336145859318 -0.026972863528733584 0.24756543128416195 -0.026972863528733584 0.0037238503498063244 0.003474283932983587 0.24756543128416195 0.003474283932983587 0.04327132053909854
-8.604738102154 -9.248503777610912 -9.111846899796035 1.188120365698815 0.08583623751219384 -0.03783280083416171 0.05182593285833248 -0.03783280083416171 0.29965307119113244 -0.16764903042860946 0.05182593285833248 -0.16764903042860946 0.10539213756537925 -1.372681172570615 1.0108878598674271 -0.8966147478618414 2.344436593530792 0.02047029970346853 0.34170547029210324 0.02047029970346853 0.0003397447706766812 0.004173645805933176 0.34170547029210324 0.004173645805933176 0.05860023426292472
-8.598913910522384 -9.266966162746517 -9.137382391165874 1.157869269850365 0.07031198703633508 -0.0324117650964619 0.04212091778897407 -0.0324117650964619 0.2850867368287252 -0.16668384738087683 0.04212091778897407 -0.16668384738087683 0.10551417817710285 -1.353510311041073 0.9935420272803209 -0.8697390126334898 1.9183631604609963 -0.02448988318077577 0.21082116944069235 -0.02448988318077577 0.0003276076093516304 -0.0028344856518703384 0.21082116944069235 -0.0028344856518703384 0.024537174745540062
-8.547746423807006 -9.247029292853925 -9.099214183342495 1.1860583276376075 0.07442130971753046 -0.03989958849470676 0.05260452522962428 -0.03989958849470676 0.250052205037688 -0.16154596637095509 0.05260452522962428 -0.16154596637095509 0.11494208272346013 -1.4156836048132673 0.9842525413003229 -0.9249892404473915 2.1068406359639904 0.04467059174796187 0.23358238408172466 0.04467059174796187 0.0012930228925014692 0.003415581634029195 0.23358238408172466 0.003415581634029195 0.032726648542241624
-8.598848398977228 -9.250112116312971 -9.11942531526388 1.1837623946072746 0.07986391226012488 -0.033691657524563635 0.057001372143444126 -0.033691657524563635 0.2878676116805676 -0.1534285850911121 0.057001372143444126 -0.1534285850911121 0.10185444131194119 -1.3720571578728522 1.0029293414055513 -0.8940029110662971 2.2338296629682715 0.028475569204882187 0.3335765295525138 0.028475569204882187 0.0005228346189868692 0.0040825226046283195 0.3335765295525138 0.0040825226046283195 0.04999299758751412
-8.587785203714494 -9.268482177644342 -9.134948119384555 1.1258920990242938 0.07679040449476356 -0.06896118934363295 0.05854664541069466 -0.06896118934363295 0.32777010273548907 -0.18111223646622726 0.05854664541069466 -0.18111223646622726 0.10678432820316643 -1.3398141364199214 1.0192149576095764 -0.8918408376770032 1.6729774936437753 -0.09737673405408455 0.11167780091376342 -0.09737673405408455 0.006654902877476152 -0.006066671174842184 0.11167780091376342 -0.006066671174842184 0.007645417046386659
-8.597981049430437 -9.255433411061048 -9.111277130676614 1.1603945901101944 0.07430461497338806 -0.03777567370827103 0.05181809916113644 -0.03777567370827103 0.30171371708992906 -0.17386028722878893 0.05181809916113644 -0.17386028722878893 0.11316466930921686 -1.3776543779354402 0.9873306832989778 -0.9180348953059143 2.0391462604845736 -0.002254305140993071 0.2469677902976838 -0.002254305140993071 0.0003716956486329646 0.0003006540674159654 0.2469677902976838 0.0003006540674159654 0.030802494543072243
-8.625915696016392 -9.22503650428713 -9.124702055409566 1.1582270161963237 0.10115794763043524 -0.05153350499508008 0.05625238666045588 -0.05153350499508008 0.30716705924577364 -0.16739215551366995 0.05625238666045588 -0.16739215551366995 0.09979829892041024 -1.4190971462458546 0.9781879960222657 -0.9399956290005381 2.205839840269558 -0.03443549098755732 0.22539876622098298 -0.03443549098755732 0.005760048957377714 0.0006158788357548359 0.22539876622098298 0.0006158788357548359 0.026305187860680493
-8.598978764247198 -9.260818750571234 -9.104947544861158 1.162279411315742 0.08108790708812173 -0.04847840961104034 0.057433158540238456 -0.04847840961104034 0.2855295660971937 -0.1711578331584501 0.057433158540238456 -0.1711578331584501 0.11364845762166492 -1.4187303960588302 0.9844752367238114 -0.9462367403340184 2.0880574961668428 -0.0006635122202333835 0.2591734747981157 -0.0006635122202333835 0.0006900907165908961 0.0016376391720709354 0.2591734747981157 0.0016376391720709354 0.036457341073555354
-8.593210287139991 -9.243350071926807 -9.092166504322087 1.1673162106459862 0.08672138513615224 -0.05713978673531528 0.06165061837884615 -0.05713978673531528 0.2793061608682849 -0.17337955530905086 0.06165061837884615 -0.17337955530905086 0.11676093039124318 -1.3912639796333819 0.9745778386375608 -0.9176552212966008 2.1533303275492233 0.007217204785834931 0.2378888955124265 0.007217204785834931 0.0015247622837479813 0.004152998849156365 0.2378888955124265 0.004152998849156365 0.03378493491048506
-8.597945484402919 -9.266414916204297 -9.11385100384654 1.1774367963599452 0.07969232508670437 -0.05598558151962397 0.059522192830338515 -0.05598558151962397 0.27247568387213333 -0.17199639342538856 0.059522192830338515 -0.17199639342538856 0.11714605287841577 -1.4076535170053515 0.9790491777494815 -0.9209492750721221 2.302684354559798 -0.0053117511796001386 0.4220531090753391 -0.0053117511796001386 4.6064766508485595e-05 -0.0004425705922253386 0.4220531090753391 -0.0004425705922253386 0.08569636957296779
-8.594430172451677 -9.257041446201413 -9.136103489921046 1.164556324735582 0.0856633300028248 -0.05769441984950369 0.06423436210395544 -0.05769441984950369 0.2800996892386939 -0.16381291214375232 0.06423436210395544 -0.16381291214375232 0.1084062902391728 -1.4448781988595958 1.0050998144450176 -0.9406355603308473 2.003376874659515 -0.04168073844300057 0.2372887486630741 -0.04168073844300057 0.002166129678651602 -0.0041648176655145605 0.2372887486630741 -0.0041648176655145605 0.02856437779205527
-8.598187571966761 -9.264592583247863 -9.117021266654994 1.1562984076057052 0.07493171908300657 -0.03761051151289576 0.05944363139727594 -0.03761051151289576 0.29221721357931885 -0.15526452256268625 0.05944363139727594 -0.15526452256268625 0.10471232765627721 -1.3517961105505965 0.9816986885950926 -0.8823731737048778 2.1187153051755745 0.012209845415851985 0.3080679704471172 0.012209845415851985 0.0022274175472141674 0.0030669903441646663 0.3080679704471172 0.0030669903441646663 0.04556749804405854
-8.598572266684696 -9.26087893113091 -9.124540824536183 1.1702322117259978 0.09141094956175408 -0.05413973920887366 0.07153100655327321 -0.05413973920887366 0.28108020952660356 -0.15809423662678426 0.07153100655327321 -0.15809423662678426 0.10975900809805476 -1.3843885383346413 0.9997835331941628 -0.8885543318895244 2.1584908554817144 0.04304924146832817 0.2898526050213397 0.04304924146832817 0.0021851407774494337 0.007415474705954055 0.2898526050213397 0.007415474705954055 0.040937014941365146
-8.59837546952802 -9.256251159181724 -9.105745586224826 1.183226438609254 0.08300481837338565 -0.04607020706880175 0.055303243327402905 -0.04607020706880175 0.3003943087349572 -0.15940188177011705 0.055303243327402905 -0.15940188177011705 0.09712328449177726 -1.3654408063156467 1.021508685325926 -0.881282242835161 2.2906220011408056 -0.013900361527471998 0.35377947778453905 -0.013900361527471998 0.0004295002789533413 -0.0011074545724635593 0.35377947778453905 -0.0011074545724635593 0.0577703417732534
-8.638139337273879 -9.271579951602709 -9.112530144704762 1.1785377380680055 0.08518075201053013 -0.03509205085932724 0.060381061067661966 -0.03509205085932724 0.26532287568680574 -0.16373664634422336 0.060381061067661966 -0.16373664634422336 0.11966527467725924 -1.4599934181130338 1.0040225234738778 -0.9738247147770838 2.0436568117321383 -0.003148459388493597 0.2669252653407659 -0.003148459388493597 7.459633134036459e-06 -0.00039970657073961827 0.2669252653407659 -0.00039970657073961827 0.03491438610682838
-8.59935725917528 -9.268049914613538 -9.122305575347545 1.1587356388115468 0.07808070360634056 -0.051884462947425505 0.05717790712839365 -0.051884462947425505 0.28221953709077086 -0.16256395875953317 0.05717790712839365 -0.16256395875953317 0.10450666999891561 -1.4015500223847053 0.9989208908015791 -0.9264660872248388 1.9257446665200342 -0.022191949071823924 0.18443164485104901 -0.022191949071823924 0.0025064550526776226 0.0012786361073021202 0.18443164485104901 0.0012786361073021202 0.022811525862191956
-8.551496685113914 -9.219417750736492 -9.122989976269727 1.2013499037201856 0.07108237245904622 -0.03553709202820953 0.03809375670637493 -0.03553709202820953 0.3351516693047436 -0.175512240029559 0.03809375670637493 -0.175512240029559 0.09755168831918601 -1.4165259747237393 1.0230981794336238 -0.9548023364064656 2.2154042588744636 0.00994130900658799 0.2601924557876004 0.00994130900658799 5.575966478020951e-05 0.0014729968431074802 0.2601924557876004 0.0014729968431074802 0.038925279214045844
-8.598545171945052 -9.257344130589203 -9.128653103288137 1.1505661344324059 0.0774495900371003 -0.0508769577513117 0.059460879680691074 -0.0508769577513117 0.3031203679003843 -0.18186625189751812 0.059460879680691074 -0.18186625189751812 0.12126640610018595 -1.4007505030390914 0.9896796562998653 -0.9086798073015109 2.004470230417445 -0.03827024366143583 0.20888923433606832 -0.03827024366143583 0.002099506127130683 -0.0024992627011156112 0.20888923433606832 -0.0024992627011156112 0.023388294674508973
-8.615661353622622 -9.270266169965756 -9.12266396996816 1.167244432907682 0.0756780887884181 -0.03417838842089692 0.049495111286787845 -0.03417838842089692 0.30009273249818086 -0.1649142732297734 0.049495111286787845 -0.1649142732297734 0.10376773320910487 -1.3650775710075653 0.994895800995533 -0.8960077389072522 2.155456893652348 0.003952421986134736 0.29479059067304836 0.003952421986134736 0.00048190232767134577 0.001635320887076656 0.29479059067304836 0.001635320887076656 0.04284200259183291
-8.598292627519854 -9.259877859210466 -9.113591887017213 1.1533963032020809 0.08395633812420385 -0.042168225857257234 0.05554801337294168 -0.042168225857257234 0.27760214831303137 -0.1745961617782268 0.05554801337294168 -0.1745961617782268 0.12067554801509797 -1.431311352154274 0.9784913733177404 -0.9403956325057804 2.0700871400086585 -0.013075810035454381 0.24224895335329935 -0.013075810035454381 0.00014459406580079914 -0.0012630549996070488 0.24224895335329935 -0.0012630549996070488 0.029499712544237455
-8.63254969454497 -9.236594031467042 -9.115201710533384 1.178637330090375 0.10599593618246694 -0.06275769472772916 0.06936500011732659 -0.06275769472772916 0.27909488487689155 -0.16531644289179095 0.06936500011732659 -0.16531644289179095 0.10920038013827861 -1.4298551733487601 1.0126022730263051 -0.9183004566178994 2.158843970739708 0.01737865359247083 0.26159666832053474 0.01737865359247083 0.00015094796483561048 0.002422173152801499 0.26159666832053474 0.002422173152801499 0.040754051745874605
-8.598116072328466 -9.246782749390944 -9.115525875829443 1.1562291955795612 0.07922513726375355 -0.04783512492676232 0.05722195611779193 -0.04783512492676232 0.2974857390424938 -0.16827554472520642 0.05722195611779193 -0.16827554472520642 0.10790573323980912 -1.3919366615315407 0.9861008399265286 -0.903707302378551 2.071425929766977 -0.017306896277703862 0.20284961249140734 -0.017306896277703862 0.00220293310145361 0.001951274425663296 0.20284961249140734 0.001951274425663296 0.02632319275311133
-8.595908850725342 -9.271594182738125 -9.123063169245254 1.1727863395194424 0.0735206823659557 -0.057403491120564185 0.050508400051316876 -0.057403491120564185 0.2752399710427672 -0.15277119636037206 0.050508400051316876 -0.15277119636037206 0.09044443924024097 -1.3775818285229022 1.0451482058802435 -0.9085965145567944 2.191287109293834 0.02167968429875662 0.34497704409629776 0.02167968429875662 0.00043761508587008196 0.004914173886755761 0.34497704409629776 0.004914173886755761 0.06440917178116291
-8.59893772709074 -9.2739834387119 -9.130957918714605 1.1596562959817407 0.07864756810918204 -0.06310204803481062 0.06009617783403763 -0.06310204803481062 0.2966616713757406 -0.17140082348073518 0.06009617783403763 -0.17140082348073518 0.10759598956959263 -1.3517502971327293 1.0092000628009274 -0.8671762334688649 1.9662695144572613 -0.035559917940190984 0.22579761565066936 -0.035559917940190984 0.0014215096180782323 -0.0017735400747513064 0.22579761565066936 -0.0017735400747513064 0.032784733908974975
-8.647940820274362 -9.286615193599006 -9.1194465258841 1.195781236393935 0.0818883539298167 -0.06294171492497529 0.054750782903691335 -0.06294171492497529 0.28256749540604875 -0.1824219149174689 0.054750782903691335 -0.1824219149174689 0.12070541220527471 -1.5066401167443528 1.0248205516100837 -1.0111022009295596 2.4256028580187188 -0.0626627890838835 0.5053744028735838 -0.0626627890838835 0.0018603465335818518 -0.01186322498998823 0.5053744028735838 -0.01186322498998823 0.11118333408309126
-8.598415583461772 -9.283471987215394 -9.134984295189414 1.1839846363220523 0.06567768225933548 -0.04558566909746552 0.04082431255243542 -0.04558566909746552 0.29270611808390057 -0.1600343594383571 0.04082431255243542 -0.1600343594383571 0.09181348926256774 -1.4374469901859532 0.9703125683952871 -0.9107207165178822 1.9743382220196275 0.06793188824298044 0.2053951791327987 0.06793188824298044 0.002345757756084549 0.006672568087322253 0.2053951791327987 0.006672568087322253 0.03990738378326471
-8.591218010412025 -9.266617357320639 -9.136969796136889 1.1568607674595934 0.08392221553640979 -0.05829565853377671 0.05843210092878119 -0.05829565853377671 0.26867829187869413 -0.1586092710425035 0.05843210092878119 -0.1586092710425035 0.10172593173409443 -1.41046392787234 1.0190134106804842 -0.9477246593061383 2.174936344975802 -0.06757210643880907 0.3615654911740127 -0.06757210643880907 0.003950653515095604 -0.009002209980937715 0.3615654911740127 -0.009002209980937715 0.0627961696549221
-8.599516483102205 -9.255551671826046 -9.096202895369196 1.1758925923146146 0.07287723849215315 -0.03819321999048621 0.053462186442495195 -0.03819321999048621 0.27131651465508827 -0.1560523987551115 0.053462186442495195 -0.1560523987551115 0.104451121530648 -1.4641510812448113 0.9768747592953503 -0.9937822069534983 2.0757739750741258 0.04491859188902581 0.27908303912609744 0.04491859188902581 0.0022640743359732345 0.007220635889545471 0.27908303912609744 0.007220635889545471 0.038602352819827
-8.568594369238157 -9.248248585365257 -9.105117829804742 1.1579660370839822 0.08599434036814685 -0.04445027040373301 0.06426971222800532 -0.04445027040373301 0.31080267609047496 -0.17469174141733027 0.06426971222800532 -0.17469174141733027 0.11756834093669953 -1.3487217049531584 0.99781442525261 -0.8893346103338337 2.2135203806921973 -0.01617980036711132 0.26448329561937534 -0.01617980036711132 0.00038639217214167277 -0.0017630832251049567 0.26448329561937534 -0.0017630832251049567 0.031709879912296214
-8.598875694699082 -9.25568753427522 -9.119127216993105 1.158882492340992 0.07417224295944383 -0.04543061479741459 0.05376224645370218 -0.04543061479741459 0.29771799780318053 -0.17113048622077406 0.05376224645370218 -0.17113048622077406 0.1097358428342715 -1.4159146931886817 0.9931600782591187 -0.9375932835091515 1.899983599563867 -0.018109441268289707 0.1728796141847735 -0.018109441268289707 0.002262400026532139 0.0006113620385565298 0.1728796141847735 0.0006113620385565298 0.01817253910172034
-8.63962882398542 -9.28229425364034 -9.13842490527449 1.1429540958574156 0.07911141365731361 -0.05749503102753997 0.06692601509264343 -0.05749503102753997 0.2950402338696195 -0.1566976163057322 0.06692601509264343 -0.1566976163057322 0.10272369971227423 -1.4359058417445312 1.0109936388206464 -0.9053853335797996 1.9416477825208105 -0.006539697724451042 0.2314421773708419 -0.006539697724451042 0.0038989382082098858 -2.4070897649154862e-05 0.2314421773708419 -2.4070897649154862e-05 0.027734848124275485
-8.599263850658915 -9.263329442962531 -9.112022830646994 1.1736018484027435 0.07958500723171946 -0.040661500338298205 0.055496351243901766 -0.040661500338298205 0.2843885157802621 -0.16298210728696014 0.055496351243901766 -0.16298210728696014 0.10745351565419538 -1.4115169736342716 0.9856221546437617 -0.9339016922417726 2.185620816140296 0.006115250857390297 0.3398090019133236 0.006115250857390297 0.0010653750970969983 0.002879884380875078 0.3398090019133236 0.002879884380875078 0.056381887552762674
-8.62944052307446 -9.279129064017981 -9.111549175705058 1.172762239846912 0.06970371047644479 -0.018295365629952084 0.04509036305299731 -0.018295365629952084 0.271020379315891 -0.16943581210937952 0.04509036305299731 -0.16943581210937952 0.12246772813670875 -1.3890954463393836 0.9605724513630219 -0.9314323669787736 1.9748966621073436 0.003355623067571395 0.2263770809250943 0.003355623067571395 0.0011461126998705993 -0.0011373816044533162 0.2263770809250943 -0.0011373816044533162 0.027980339454492503
-8.59852656353695 -9.266625353616439 -9.11937060806532 1.1730432212629907 0.07567099648761197 -0.05801197477597194 0.058053052899096125 -0.05801197477597194 0.29225784362900964 -0.16713934527852523 0.058053052899096125 -0.16713934527852523 0.1052312770971217 -1.4004977902226907 1.0028103990797528 -0.9104898783215694 2.0475672430632526 -0.0005274190026458895 0.25099040601924943 -0.0005274190026458895 0.0007427204802515334 0.0018972661314280272 0.25099040601924943 0.0018972661314280272 0.035949763812192836
-8.607042878692388 -9.256168533492561 -9.10762168315069 1.187980796798911 0.06849592916682563 -0.03371739442299241 0.05250967792082894 -0.03371739442299241 0.2589381073255365 -0.16231732294025863 0.05250967792082894 -0.16231732294025863 0.11710435250155028 -1.4068825804543001 0.9828000989714966 -0.928254449505865 2.0648980350261947 0.058990929723698356 0.24954448564126192 0.058990929723698356 0.0024174848994071734 0.00494859106210996 0.24954448564126192 0.00494859106210996 0.036651186731665036
-8.597951310152274 -9.272533667500268 -9.115492252946282 1.1694221518040382 0.07810075289639412 -0.05289439051018216 0.06025847282803945 -0.05289439051018216 0.29192720168788566 -0.15480958371681913 0.06025847282803945 -0.15480958371681913 0.09723643637291078 -1.3991036156851635 0.9920268428489624 -0.9111804414612655 2.0309253183570193 0.026521382826240166 0.24423648232564138 0.026521382826240166 0.0032594055407429946 0.007641014847925376 0.24423648232564138 0.007641014847925376 0.03617423105150907
-8.593551371834145 -9.266972152329245 -9.102732481695215 1.1871104356309266 0.07003453085441953 -0.028356099045975136 0.04888752097499267 -0.028356099045975136 0.27790394832489723 -0.15677681291657886 0.04888752097499267 -0.15677681291657886 0.10455640437454225 -1.4142571968098583 0.9660369418044317 -0.9297051629372409 1.8632315291874766 0.09009581347360399 0.1517869856633083 0.09009581347360399 0.00631087022223479 0.009419569321908308 0.1517869856633083 0.009419569321908308 0.014578927203443845
-8.598196622542716 -9.272558771288182 -9.117503574309437 1.176064621183621 0.07856821222619383 -0.057927162969489514 0.06216248874040942 -0.057927162969489514 0.2921576444979826 -0.15694309822201397 0.06216248874040942 -0.15694309822201397 0.09867471590194077 -1.3630906288277467 0.988485934325713 -0.8770392472471445 2.1877088844629426 0.022402917259564864 0.35351664152978374 0.022402917259564864 0.0020812372699466858 0.00823235332062822 0.35351664152978374 0.00823235332062822 0.06861287545853488
-8.637427911619945 -9.271396780038035 -9.11105022808003 1.168797458725858 0.0771508138354369 -0.046765777726335694 0.05949600265993912 -0.046765777726335694 0.26602249443092063 -0.17053488282847104 0.05949600265993912 -0.17053488282847104 0.12196154888826252 -1.387603929756659 0.9694286792189355 -0.9109988187633494 2.0950066703228614 -0.020665968472181766 0.30968234756749946 -0.020665968472181766 0.0005364587100702235 -0.0017616732588552665 0.30968234756749946 -0.0017616732588552665 0.05080480574526152
-8.597914215217854 -9.262406208938758 -9.109379624840331 1.1624085693480826 0.07744515517328196 -0.04901148010460238 0.05889271384239885 -0.04901148010460238 0.26112941790678784 -0.16051993112856272 0.05889271384239885 -0.16051993112856272 0.11079770816921353 -1.4534385664010063 0.974792718290295 -0.9660984995754239 2.072529692750695 0.007906639922690249 0.2773908999942204 0.007906639922690249 0.0014967561852751918 0.003405921846724252 0.2773908999942204 0.003405921846724252 0.04088458169490443
-8.556289466880825 -9.251360365830061 -9.11760878205865 1.1720329370128788 0.07272087442750524 -0.04411165503943638 0.042759034082885686 -0.04411165503943638 0.27390978431041757 -0.18234136834914724 0.042759034082885686 -0.18234136834914724 0.12411842381878925 -1.4410849062535516 1.005084807961759 -0.9603484763797424 2.131026902890022 -0.05639598383890623 0.3185552367763631 -0.05639598383890623 0.0032213946129741908 -0.013144008721014785 0.3185552367763631 -0.013144008721014785 0.060470346515753
-8.598610119731708 -9.249452249444102 -9.11807602741503 1.1563127261755497 0.0842258225356659 -0.04179096806130858 0.054088921575887496 -0.04179096806130858 0.2913511874299145 -0.1841804807618195 0.054088921575887496 -0.1841804807618195 0.12621845235088358 -1.4517512004277882 0.9733186282214544 -0.9764730694982671 2.033731717645909 -0.038312811973983195 0.22447070232119815 -0.038312811973983195 0.0024035119912512322 -0.0015512933938416984 0.22447070232119815 -0.0015512933938416984 0.029038312178092253
-8.614184795838417 -9.241588896014877 -9.12135906471791 1.1950532608126323 0.08844648022009177 -0.04107899449677638 0.06459261895217702 -0.04107899449677638 0.2940675179783723 -0.1639763915849528 0.06459261895217702 -0.1639763915849528 0.11244634390581522 -1.4390539330316539 1.0176780108823487 -0.9420269648786933 2.15388934139782 0.025770102851033958 0.2734774461753002 0.025770102851033958 0.0005002704149286222 0.002962871665044784 0.2734774461753002 0.002962871665044784 0.035221068008679066
-8.59830774524189 -9.2564755122168 -9.116763412989116 1.1777066787851391 0.07810856730989882 -0.03196344113933589 0.04855155003035775 -0.03196344113933589 0.28759905999225716 -0.16374208882908045 0.04855155003035775 -0.16374208882908045 0.10558271138250255 -1.3899012153716805 0.9990360673308768 -0.9273591407254399 2.0318887397062846 0.016317527103723348 0.2539543498011115 0.016317527103723348 0.0001351137469512501 0.002026267618944955 0.2539543498011115 0.002026267618944955 0.03178290836029576
