-8.607970903779195 -8.7234557464818 -9.408066779859306 0.8676361213376781 0.4802891365136279 0.044881308556669774 0.10718039228141844 0.044881308556669774 0.16161808106756928 -0.0512095542661567 0.10718039228141844 -0.0512095542661567 0.04772978998398809 0.6898758428959008 -0.39552618339329454 1.936252896778938 4.41425225034476 -1.4271055252226055 -0.15097973868486625 -1.4271055252226055 0.462435660181029 0.058833214007518765 -0.15097973868486625 0.058833214007518765 0.09995645215278118
-8.599130928274308 -8.721286509561248 -9.409911113886475 0.879048417953066 0.45198480367763316 0.030262539851751813 0.12606007253748006 0.030262539851751813 0.17524657629198448 -0.05913328024297672 0.12606007253748006 -0.05913328024297672 0.061519172365014155 0.6662693870828615 -0.4088784404538066 1.9261265732462336 4.597396743118694 -1.4694865999777524 -0.17309252382934687 -1.4694865999777524 0.4745196841674423 0.0764996619812763 -0.17309252382934687 0.0764996619812763 0.0995065282529149
-8.588258444303955 -8.724549669055847 -9.411108366523324 0.8640094182519027 0.45687146337238427 0.029242598762478565 0.10492933984027455 0.029242598762478565 0.1667775062989906 -0.05658448187403178 0.10492933984027455 -0.05658448187403178 0.04839756693434202 0.6537377187823976 -0.42538932217714254 1.97423464713278 4.221279507312158 -1.3495672098108178 -0.06657489716799149 -1.3495672098108178 0.43229487513473147 0.03179622907148525 -0.06657489716799149 0.03179622907148525 0.1340985242053068
-8.599369099955881 -8.719767673576245 -9.398736214449354 0.8644535089873332 0.4725961524062724 0.041831631143991826 0.11299137855565115 0.041831631143991826 0.17630713909234932 -0.05699747200995678 0.11299137855565115 -0.05699747200995678 0.05302126988276069 0.6915123979353995 -0.3992565791407407 1.9808662499345138 4.401330049153061 -1.4031954190214224 -0.13165274136119728 -1.4031954190214224 0.4502499116882057 0.06134907328902522 -0.13165274136119728 0.06134907328902522 0.13363641159536938
-8.614374021926714 -8.738977520275082 -9.393219865275002 0.8666966272550457 0.4852216538302881 0.029076527846737598 0.11759708082141968 0.029076527846737598 0.16601313307510918 -0.05100832352939334 0.11759708082141968 -0.05100832352939334 0.04901793980932452 0.6773589173867767 -0.42248446572352255 1.952203079353165 4.281470713205902 -1.434471320106004 -0.14116218769531835 -1.434471320106004 0.484051424891728 0.0692665966688116 -0.14116218769531835 0.0692665966688116 0.1448358407224198
-8.598198858773117 -8.723106277657005 -9.393791507390622 0.8534791998604003 0.4576447290704594 0.008900136360939783 0.11468486008272968 0.008900136360939783 0.1565937515177723 -0.05906025293765215 0.11468486008272968 -0.05906025293765215 0.05275541538304579 0.7074610378547758 -0.4445932374867249 1.9799490931896937 4.534704495141637 -1.509457281950796 -0.10261797804115777 -1.509457281950796 0.5168550207998158 0.07044402772895998 -0.10261797804115777 0.07044402772895998 0.09372362853032375
-8.648956237917385 -8.72179588398008 -9.40515840450002 0.9122151515378972 0.48146956433413934 -0.021962457515336167 0.15022854083543466 -0.021962457515336167 0.14244556617562693 -0.047776875776227426 0.15022854083543466 -0.047776875776227426 0.058715077316226 0.6759761330740662 -0.41630246060163684 1.8782813584680733 4.941125438479274 -1.4476887631386677 -0.025349213909531782 -1.4476887631386677 0.4287138426170239 0.029370019802693704 -0.025349213909531782 0.029370019802693704 0.10574661154863241
-8.598734400582597 -8.732569183380525 -9.399878649257403 0.8719530048261374 0.4485186138025194 0.02745024830964841 0.10769180986459895 0.02745024830964841 0.16644248006420514 -0.060636216699545276 0.10769180986459895 -0.060636216699545276 0.053287755784491735 0.7175923977265697 -0.4164939281825775 1.9340591332249264 4.53174288896122 -1.3703508143946759 -0.21311042816393833 -1.3703508143946759 0.41965602679996644 0.08726468650011021 -0.21311042816393833 0.08726468650011021 0.10873446612656427
-8.584568124194218 -8.741786377949031 -9.398449830444079 0.882536725377658 0.49186094358526533 0.04216483171135983 0.10766472427882587 0.04216483171135983 0.167257713085491 -0.054664236484676415 0.10766472427882587 -0.054664236484676415 0.04851409392693318 0.6881611511550622 -0.42332233291894145 1.9424604231507583 4.438668486119188 -1.4155129010688425 -0.18551425587833142 -1.4155129010688425 0.4548773335573244 0.07994204437045732 -0.18551425587833142 0.07994204437045732 0.13243873030511039
-8.599136220446281 -8.72683303083805 -9.402333200021376 0.8677129742033093 0.4845048039592119 0.025571167421180038 0.1081742904077821 0.025571167421180038 0.1632458744758419 -0.06176861738824629 0.1081742904077821 -0.06176861738824629 0.05227636675294197 0.7066764927547112 -0.3807761783906973 1.9403265105441825 4.427887389677201 -1.439096259407695 -0.16676629648257382 -1.439096259407695 0.4745444934161043 0.08239419236451292 -0.16676629648257382 0.08239419236451292 0.12270606108680432
-8.563029747200545 -8.726014458825093 -9.420901869184357 0.8751391026186366 0.47196770458409276 0.025694359512782306 0.10025345624785895 0.025694359512782306 0.16035398538485277 -0.06098743195975647 0.10025345624785895 -0.06098743195975647 0.04907043922392954 0.6932590994277272 -0.4320133934612273 1.9217382303367032 4.446974473332321 -1.347096825586421 -0.07813612572572728 -1.347096825586421 0.410024753892071 0.038768466960684436 -0.07813612572572728 0.038768466960684436 0.1179092803546379
-8.598722954884622 -8.736374449141126 -9.408311563982991 0.8633140775215423 0.4671750287945458 0.038735389984130834 0.12124628183910095 0.038735389984130834 0.1628358441041776 -0.051403376345340465 0.12124628183910095 -0.051403376345340465 0.05512827877864227 0.6644112535896108 -0.42025522214896044 1.966485124699129 4.4227560934903725 -1.4364506622991386 -0.13781795589833157 -1.4364506622991386 0.47195173562296217 0.06715884368795987 -0.13781795589833157 0.06715884368795987 0.09698231215792255
-8.661680362285994 -8.757477950548996 -9.408172635962666 0.8779000680383433 0.4607513498182474 0.04197407185587512 0.10033620555289062 0.04197407185587512 0.17025780482283664 -0.07032881956944996 0.10033620555289062 -0.07032881956944996 0.059795115693026805 0.6680781189976718 -0.37341746094126466 1.9546567774420103 4.274513070151999 -1.3338869158879878 -0.1955636177573093 -1.3338869158879878 0.4168108528884181 0.06887331888297119 -0.1955636177573093 0.06887331888297119 0.1181874267360275
-8.597766783931334 -8.73028657718377 -9.397016269147128 0.8589772019709737 0.46757252764530377 0.024760350072180776 0.12229334427918416 0.024760350072180776 0.1597601495994665 -0.05063515642614911 0.12229334427918416 -0.05063515642614911 0.05257087687410965 0.669451200514728 -0.4218957723617047 1.96975908050112 4.376278715309348 -1.4082596340648925 -0.08484855882779496 -1.4082596340648925 0.45405335419283394 0.03805233648785182 -0.08484855882779496 0.03805233648785182 0.1323307788519428
-8.631620123534216 -8.739362470635266 -9.377092052092898 0.8583852420853697 0.4912578457689758 0.001679994623082559 0.10422611985803706 0.001679994623082559 0.16414470166925052 -0.06709815065569948 0.10422611985803706 -0.06709815065569948 0.049833944426688946 0.707958430181181 -0.4624304870405391 1.9193590962962597 4.36654515788329 -1.3297021630903354 -0.18158365740113508 -1.3297021630903354 0.41069384356193134 0.0850284833464304 -0.18158365740113508 0.0850284833464304 0.16069845001131167
-8.598648437027133 -8.72038632537915 -9.397333056358773 0.8757791651723226 0.47608662139068697 0.018632169648969337 0.12198335608421408 0.018632169648969337 0.15642984143998453 -0.0483886792273547 0.12198335608421408 -0.0483886792273547 0.04940660600151434 0.6701187344855791 -0.4192058006790787 1.949930042575388 4.458536480608207 -1.4218782528881104 -0.08863786579900738 -1.4218782528881104 0.45482733458641 0.04202640383147985 -0.08863786579900738 0.04202640383147985 0.1395273877793073
-8.566602309744654 -8.714710729347066 -9.400750382397774 0.8733548079960513 0.4633112506430224 0.04902424879292415 0.11708930527031153 0.04902424879292415 0.17014633493536815 -0.05380010196463073 0.11708930527031153 -0.05380010196463073 0.05614967770590852 0.6439492101433122 -0.4113854604935243 1.9953112321919686 4.241692762141224 -1.3702755080340578 -0.0927098445239684 -1.3702755080340578 0.4480267551693566 0.05570160359929769 -0.0927098445239684 0.05570160359929769 0.12574131739078537
-8.59947285593621 -8.736288228755674 -9.391872766217805 0.8732469934033918 0.4653494852065397 0.031664156343358785 0.12121224241369608 0.031664156343358785 0.16889713235105847 -0.05206420898025482 0.12121224241369608 -0.05206420898025482 0.05338809945405391 0.6792682460972261 -0.42226648571915265 1.9265412843679772 4.564327163328648 -1.437377132234314 -0.2058375352373568 -1.437377132234314 0.4552159962024084 0.08116352110199151 -0.2058375352373568 0.08116352110199151 0.11345274099578974
-8.576729200190389 -8.716479065677765 -9.39959997269438 0.8352111928099285 0.4496985618514009 0.023813939819845 0.10095142455665566 0.023813939819845 0.1892786915340552 -0.06271298432790487 0.10095142455665566 -0.06271298432790487 0.047298333819329456 0.6825379856485608 -0.46155054291315906 1.947517405209813 4.397509268172533 -1.3919194520600942 -0.2000607860224616 -1.3919194520600942 0.4424735025121285 0.07813417206745599 -0.2000607860224616 0.07813417206745599 0.12473171809503843
-8.599023798997619 -8.728784677503407 -9.409969822836468 0.8678293616221001 0.4854438613796867 0.03260188057806206 0.13060694029340505 0.03260188057806206 0.16756733682457592 -0.05359889853368246 0.13060694029340505 -0.05359889853368246 0.05866156920785754 0.6488596872009164 -0.4145791364609647 1.9641426645493623 4.416443551524086 -1.4452247907366853 -0.08912806607650753 -1.4452247907366853 0.47782088543510975 0.05124971807673931 -0.08912806607650753 0.05124971807673931 0.10154058640122035
-8.5886754870538 -8.707820248437615 -9.403197482073878 0.8605297664459396 0.4873921049477306 0.021435483889127915 0.0943931356925237 0.021435483889127915 0.15825131297587997 -0.049625362232968165 0.0943931356925237 -0.049625362232968165 0.03666497242987789 0.7075777658322502 -0.4340028534480194 1.99561140478895 4.275621886251214 -1.4026390661905253 -0.06121603330893144 -1.4026390661905253 0.4611075493098222 0.031506509241262214 -0.06121603330893144 0.031506509241262214 0.13615048902930246
-8.598760763705068 -8.721168538543164 -9.404846058825548 0.856154169793426 0.4756266951117669 0.04109715969190736 0.12031502413518046 0.04109715969190736 0.1546077837786465 -0.048473646024307454 0.12031502413518046 -0.048473646024307454 0.05337760585535951 0.6794533346929361 -0.42312147444594467 1.9515005603261526 4.429212533993845 -1.4661430639123014 -0.13549126237446488 -1.4661430639123014 0.48732555369235175 0.0587910295502376 -0.13549126237446488 0.0587910295502376 0.10094533886051973
-8.572280342618209 -8.738623601775352 -9.387570218788387 0.8783202488423528 0.4756698203950059 0.0524858402787176 0.1244688458612625 0.0524858402787176 0.1725257136814186 -0.05543570245573438 0.1244688458612625 -0.05543570245573438 0.061264880781912584 0.6345444889447284 -0.4176534215784821 1.9831992982866797 4.311571733156076 -1.3599161289054964 -0.09343721779219678 -1.3599161289054964 0.4359702444068455 0.05876308376974966 -0.09343721779219678 0.05876308376974966 0.12393633237176772
-8.598316227303023 -8.730705200539 -9.412130518718975 0.8725857047955211 0.4769961523937181 0.03404342551536084 0.1281807339190955 0.03404342551536084 0.15790978519041418 -0.044698702669652465 0.1281807339190955 -0.044698702669652465 0.05309405100769152 0.6580471470470617 -0.4245061343038656 1.9448007342532756 4.53905266562434 -1.500493951068277 -0.10673659831588876 -1.500493951068277 0.4974291055761965 0.04720953536221424 -0.10673659831588876 0.04720953536221424 0.10376730418657668
-8.594473802502755 -8.713987488126909 -9.389711840964244 0.8743062543562106 0.4796401339982989 0.00813290303933464 0.12656061436504565 0.00813290303933464 0.16165544525914502 -0.06096773405687334 0.12656061436504565 -0.06096773405687334 0.05805699660803974 0.6852661854419168 -0.42028275060499737 1.9169780355634327 4.531125622393508 -1.489458299394233 -0.10842875307647905 -1.489458299394233 0.49873370049750904 0.06875709924005738 -0.10842875307647905 0.06875709924005738 0.12279012090216834
-8.59864705351475 -8.723643016721619 -9.419435419417374 0.8741596125446881 0.4614195454644551 0.04049729804666138 0.11495228717077055 0.04049729804666138 0.15320481034086855 -0.04210552064579998 0.11495228717077055 -0.04210552064579998 0.04684196919804711 0.6633338283561173 -0.4413668077271689 1.9918673940513685 4.4330908958517865 -1.4721839682452271 -0.08486369388831909 -1.4721839682452271 0.4940985919224481 0.04988653300531148 -0.08486369388831909 0.04988653300531148 0.09219055922499475
-8.610749827626385 -8.719716649520645 -9.391541682800394 0.8842149210637068 0.4575634110043345 0.01363884386988491 0.15248546138878374 0.01363884386988491 0.18324709428810299 -0.055978833499698816 0.15248546138878374 -0.055978833499698816 0.07085132622611484 0.5914625128870586 -0.4027268676371052 1.9279340353398942 4.547664549657733 -1.5662703264879287 -0.022277277106162514 -1.5662703264879287 0.5510242325094525 0.04749655862111948 -0.022277277106162514 0.04749655862111948 0.1370425852765319
-8.598429098819329 -8.739122753253648 -9.41295229841136 0.847701386430494 0.4270701535796419 0.04980219826846388 0.1310617350165796 0.04980219826846388 0.17003568210075964 -0.05737895143077919 0.1310617350165796 -0.05737895143077919 0.07237043814642755 0.7248853351651553 -0.46371726288571824 1.8712240999994822 4.83875867374221 -1.506761479760585 -0.4161960298295465 -1.506761479760585 0.47073987635357156 0.13848418299865403 -0.4161960298295465 0.13848418299865403 0.08693702514048732
-8.586638415128588 -8.73051736566804 -9.425958197204983 0.9056356604895265 0.4488203128085934 0.026233090210457458 0.12289213779429405 0.026233090210457458 0.14937502427961968 -0.05517059775245092 0.12289213779429405 -0.05517059775245092 0.059947405429929164 0.6893804584574381 -0.37696376154935235 1.9513748096598704 4.484658300410218 -1.4284635045894536 -0.08502311734869321 -1.4284635045894536 0.45817433613487674 0.04448837340161744 -0.08502311734869321 0.04448837340161744 0.09698458082714798
-8.599019893530969 -8.70708143491859 -9.389308013876773 0.8681446888084938 0.4784241757356649 0.022323745685815206 0.12803233754682478 0.022323745685815206 0.15356762694337536 -0.04463447273110434 0.12803233754682478 -0.04463447273110434 0.05105515181609752 0.6470567738638079 -0.4205122634718812 1.9846132022665186 4.387496361217579 -1.4276322002848323 -0.01887564308974242 -1.4276322002848323 0.46672151931433287 0.023935478671252338 -0.01887564308974242 0.023935478671252338 0.14470336762316197
-8.584313335107101 -8.73433639502705 -9.387832801581743 0.8524387689800288 0.47319223297240653 0.025726652253638835 0.11740181334900983 0.025726652253638835 0.1885663775025413 -0.03989274030858532 0.11740181334900983 -0.03989274030858532 0.040569372583898755 0.6894968630585243 -0.4411457472909149 1.935166893077722 4.450654441867515 -1.5321786978570253 -0.2095809634375623 -1.5321786978570253 0.5300552468203238 0.09009916299308154 -0.2095809634375623 0.09009916299308154 0.1343226406580008
-8.598589607453649 -8.723065358953718 -9.408192569699148 0.8735980914830138 0.4821047655302636 0.01064938991228413 0.1316026996312531 0.01064938991228413 0.15872847821460842 -0.05459163245536334 0.1316026996312531 -0.05459163245536334 0.05678382203902119 0.6503265219878416 -0.41606440529792393 1.9498877310818792 4.4439716133543286 -1.4244580193851824 -0.03264700148643381 -1.4244580193851824 0.4603596815506301 0.031445246748462115 -0.03264700148643381 0.031445246748462115 0.11706392468012726
-8.610448463181983 -8.698908572664863 -9.39065425383298 0.8521988244820037 0.49128669430518196 0.00780577161966762 0.1228771972341312 0.00780577161966762 0.15729706857939485 -0.06678320316219162 0.1228771972341312 -0.06678320316219162 0.060792875033095634 0.6897795466733497 -0.4343303576706789 1.956624177760931 4.4298078177313425 -1.4039572515355667 -0.08888687531162898 -1.4039572515355667 0.454004730143954 0.06211770821922911 -0.08888687531162898 0.06211770821922911 0.12921792719094713
-8.598082755758282 -8.73649097741051 -9.405346214557362 0.8667577818297003 0.4960698056052266 0.028828979921501078 0.1125715764934872 0.028828979921501078 0.15278410386785685 -0.05013837901228323 0.1125715764934872 -0.05013837901228323 0.04680619306924471 0.6818959789903464 -0.4056915970748016 1.9542870009899123 4.35786701188416 -1.4289429751392544 -0.10107661395328629 -1.4289429751392544 0.4710631785592232 0.050395405579728936 -0.10107661395328629 0.050395405579728936 0.12077239853119671
-8.622866284358555 -8.739512448639017 -9.388201449067891 0.8978531277809344 0.47915108076317015 0.009946403857062785 0.13760287870464202 0.009946403857062785 0.16124109188171107 -0.06067751625218997 0.13760287870464202 -0.06067751625218997 0.06458328545937511 0.6933123446050168 -0.4041767126623785 1.9301751276094568 4.512561103693427 -1.493187736648602 -0.14474584423165066 -1.493187736648602 0.5051451551578057 0.08616678226305186 -0.14474584423165066 0.08616678226305186 0.13712573161742597
-8.599036100375432 -8.728833477530808 -9.39938312835473 0.8489899762548966 0.4548734520653855 0.05022719567158685 0.11343014103701854 0.05022719567158685 0.17689225276471326 -0.06014619175803595 0.11343014103701854 -0.06014619175803595 0.05910688594026786 0.685851925026514 -0.4111559485385549 1.9799316082006204 4.344252759847695 -1.4008850311784347 -0.19305987005922615 -1.4008850311784347 0.4569454577444509 0.08466079670602972 -0.19305987005922615 0.08466079670602972 0.10504042057384981
-8.54945208882916 -8.694183964276656 -9.402508014542025 0.8404280591369031 0.43997664762275007 0.047755074583335506 0.12869176915419495 0.047755074583335506 0.1587685903450038 -0.048126177900643406 0.12869176915419495 -0.048126177900643406 0.06274663916800909 0.6307909178690355 -0.4384448368265735 1.9886792939665439 4.467484868611147 -1.3815683407535828 -0.051572279090105304 -1.3815683407535828 0.4319914042534266 0.036124990644175854 -0.051572279090105304 0.036124990644175854 0.08644482164834083
-8.598003288820983 -8.722335228659759 -9.3931236285038 0.857296590816142 0.4634699519063344 0.025269492377562822 0.1257261414813622 0.025269492377562822 0.15887139051327942 -0.05442802893539734 0.1257261414813622 -0.05442802893539734 0.05795192476204523 0.6758230862651023 -0.39928696836512056 1.956076611984912 4.495314338889144 -1.4637074105071752 -0.12288438044139312 -1.4637074105071752 0.48121813817782594 0.06305219203259553 -0.12288438044139312 0.06305219203259553 0.1181559371162755
-8.604461220497628 -8.747163846154088 -9.397724358980641 0.8638091667314954 0.47778062165238366 0.049407316439178096 0.10949215597315023 0.049407316439178096 0.18319445638481907 -0.04917365551732262 0.10949215597315023 -0.04917365551732262 0.04564293510744624 0.6728271814595361 -0.4183604923529842 1.9698680065442247 4.200967049875116 -1.4730849632807799 -0.19001255608855697 -1.4730849632807799 0.5193323343919779 0.08539605091545877 -0.19001255608855697 0.08539605091545877 0.1348582045969245
-8.598304975089691 -8.7138949394557 -9.390520674169778 0.8672181726867482 0.4664529310950213 0.06134305842067659 0.12032576569166041 0.06134305842067659 0.1753556464262283 -0.040534197767372174 0.12032576569166041 -0.040534197767372174 0.050025768033880064 0.6684879386683029 -0.43235963834755836 2.0084174583002015 4.488305063189598 -1.447340007889158 -0.1256950264470005 -1.447340007889158 0.4689439452269321 0.0568035347110236 -0.1256950264470005 0.0568035347110236 0.1226954063614008
-8.571611313710356 -8.732461188793918 -9.400562375234125 0.8820735042910246 0.4813862079335709 0.030800452711697433 0.10883992647175751 0.030800452711697433 0.17665095350949062 -0.05104719643033176 0.10883992647175751 -0.05104719643033176 0.043873773981768345 0.7084451721839642 -0.40588086242829235 1.932128500269247 4.4727888766666775 -1.4788000781676784 -0.18591560911735072 -1.4788000781676784 0.49067663786836113 0.07620139969452755 -0.18591560911735072 0.07620139969452755 0.1315223057131407
-8.59779170972716 -8.727741597697841 -9.40748774014155 0.8757326535132833 0.48452719374561143 0.04266531479080621 0.11052212650698245 0.04266531479080621 0.15806245947223774 -0.042367580952661715 0.11052212650698245 -0.042367580952661715 0.042801347239384606 0.6493162268092426 -0.4108009886494577 1.969013661488417 4.322720096769658 -1.4162330474069615 -0.05323622572907528 -1.4162330474069615 0.4646327292219689 0.026569844053041775 -0.05323622572907528 0.026569844053041775 0.13110458445230228
-8.606446772477401 -8.718047626423319 -9.400662395280554 0.8748817736623059 0.46866022504900495 0.031447408887987 0.12115339529151846 0.031447408887987 0.14894647438772662 -0.060821115481230585 0.12115339529151846 -0.060821115481230585 0.06369680801109935 0.6800513636982783 -0.39437000100588104 1.9397148883394826 4.469057496839931 -1.3421077238006947 -0.1299654811162503 -1.3421077238006947 0.4052402461324359 0.054279574596284866 -0.1299654811162503 0.054279574596284866 0.10994826123334563
-8.59796857967244 -8.723924122222996 -9.40163536547714 0.860912208328899 0.4666081634377796 0.020679258236065704 0.10754217913518016 0.020679258236065704 0.16477708044785266 -0.058549461632905565 0.10754217913518016 -0.058549461632905565 0.0492509860287799 0.6868049546087439 -0.41044299001696166 1.958415678851259 4.307143507506543 -1.430377885209655 -0.10751656962894311 -1.430377885209655 0.4770387659609418 0.05214341877662435 -0.10751656962894311 0.05214341877662435 0.13655267670237473
-8.590237492289779 -8.728105177760678 -9.388779047837454 0.9063331604257123 0.4795277554457169 0.018489537553768583 0.1264775118120149 0.018489537553768583 0.17163422584055682 -0.0676220865350371 0.1264775118120149 -0.0676220865350371 0.06411041088590648 0.6782200482158913 -0.3927575115525828 1.922363726586244 4.506746292138865 -1.424119896574243 -0.16928218062076233 -1.424119896574243 0.4566986012351867 0.08231190738570249 -0.16928218062076233 0.08231190738570249 0.13068271522495647
-8.598064345646494 -8.726655348559499 -9.422563483618308 0.8744987491546984 0.45495662580964347 0.03626729209274274 0.1166661463377715 0.03626729209274274 0.15157951809555387 -0.04968021012927173 0.1166661463377715 -0.04968021012927173 0.053312901795017645 0.6674254264378319 -0.4171194284721131 1.9485318142954833 4.477900405491391 -1.410249655874032 -0.10046627244026103 -1.410249655874032 0.4506395595426029 0.05477769014278751 -0.10046627244026103 0.05477769014278751 0.08458883508846095
-8.630719404199768 -8.73847804284072 -9.401494633178354 0.8419950569360038 0.45890818110882264 0.05918980996082251 0.12808761968138446 0.05918980996082251 0.18809631884584982 -0.04418718737165602 0.12808761968138446 -0.04418718737165602 0.05617330953821893 0.6596079739622057 -0.41725800879734437 1.9713459719979383 4.455629789613562 -1.5011930107248888 -0.2242361908232087 -1.5011930107248888 0.5074633908805969 0.08830955560146113 -0.2242361908232087 0.08830955560146113 0.10815704885238298
