1602172654.3241525 -61.66168862565649 -3.852172028721627 -6.837732115034988 2.6232100935885683e-09 1.4191829933452027e-09 8.474891899368231e-10
1602172654.4241526 -61.661685174044074 -3.8521746594151813 -6.8377351664327435 2.5806627945712535e-09 1.4110081991702828e-09 8.523208805399918e-10
1602172654.5241525 -61.661682221325556 -3.8521775672363985 -6.837738063279182 2.5334543352073524e-09 1.401076588081196e-09 8.580300914218242e-10
1602172654.6241527 -61.6616797050299 -3.852180744566769 -6.837740805273552 2.4832900180626893e-09 1.3895213868408973e-09 8.645173465993139e-10
1602172654.7241526 -61.66167756434582 -3.852184183342731 -6.8377433925058 2.4319604108313797e-09 1.3764758222123419e-09 8.716369848116301e-10
1602172654.8241525 -61.66167574315085 -3.8521878761813246 -6.837745824695088 2.380971864113235e-09 1.3621068717384333e-09 8.792682137936936e-10
1602172654.9241526 -61.661674180688465 -3.852191815297394 -6.837748101998349 2.3320581021835096e-09 1.3465797366052357e-09 8.873186629898555e-10
1602172655.0241525 -61.66167281260876 -3.852195992975636 -6.837750224942287 2.2864696802571416e-09 1.330084486994565e-09 8.956675401350367e-10
1602172655.1241527 -61.661671576697444 -3.852200401506223 -6.837752192151029 2.24554241867736e-09 1.3128147458019157e-09 9.042047111051943e-10
1602172655.2241526 -61.66167041403521 -3.852205033113713 -6.8377540053868415 2.2103279206930893e-09 1.2949676886364614e-09 9.128520161993947e-10
1602172655.3241525 -61.661669263817856 -3.8522098802983997 -6.837755663074533 2.1815083073306596e-09 1.276747596534733e-09 9.215099794346315e-10
1602172655.4241526 -61.6616680654352 -3.852214935010134 -6.837757166418782 2.159453060812666e-09 1.258351645105904e-09 9.300897829689347e-10
1602172655.5241525 -61.661666759590176 -3.8522201898026927 -6.837758514589282 2.1442758679768303e-09 1.239982339029666e-09 9.385168198150495e-10
1602172655.6241527 -61.66166529746007 -3.852225636605807 -6.837759708573373 2.1359767288231524e-09 1.2218457356993895e-09 9.467022721310059e-10
1602172655.7241526 -61.66166362057712 -3.8522312678492012 -6.8377607469030055 2.134186161129037e-09 1.2041301289400508e-09 9.54589296497943e-10
1602172655.8241525 -61.661661672977495 -3.8522370758051956 -6.837761630693973 2.138193622158724e-09 1.1870238125766264e-09 9.62103285928606e-10
1602172655.9241526 -61.66165940858926 -3.8522430525818527 -6.837762359945465 2.1471748823387315e-09 1.1707097513635745e-09 9.691873970041343e-10
1602172656.0241525 -61.661656780571086 -3.8522491902499976 -6.83776293408919 2.1602488686767174e-09 1.1553495937732805e-09 9.757847863056668e-10
1602172656.1241527 -61.66165374472789 -3.852255481543224 -6.837763353548811 2.1763639779237565e-09 1.1411067646349693e-09 9.81852821269058e-10
1602172656.2241526 -61.66165025650046 -3.8522619181510227 -6.837763617894191 2.194326498283772e-09 1.1281251488526323e-09 9.87338211189126e-10
1602172656.3241525 -61.66164628193856 -3.8522684924224913 -6.837763727729505 2.213056404798408e-09 1.1165379731892244e-09 9.922054289290827e-10
1602172656.4241526 -61.66164178011966 -3.8522751966534856 -6.837763682673119 2.2314452507998794e-09 1.106457148125628e-09 9.964260527794977e-10
1602172656.5241525 -61.66163672817515 -3.8522820228440757 -6.837763482543126 2.2485266981675522e-09 1.0979839260016888e-09 9.999610028899042e-10
1602172656.6241527 -61.66163109133718 -3.852288963412403 -6.837763127907521 2.2633059870713623e-09 1.0912053483025375e-09 1.0027854102645506e-09
1602172656.7241526 -61.6616248405663 -3.8522960102559747 -6.837762617863914 2.2750725747755496e-09 1.0861942456585894e-09 1.0048921694760793e-09
1602172656.8241525 -61.661617968141286 -3.8523031557597367 -6.837761953252822 2.283343292219797e-09 1.08299325063399e-09 1.0062599642424175e-09
1602172656.9241526 -61.661610447058244 -3.8523103918988313 -6.837761133968603 2.2877202354720794e-09 1.0816396667223671e-09 1.0068781364225288e-09
1602172657.0241525 -61.66160226448162 -3.8523177109497277 -6.83776016003595 2.2881465611135354e-09 1.0821459284215962e-09 1.0067537914437708e-09
1602172657.1241527 -61.66159341330166 -3.852325105050592 -6.83775903112083 2.2846506908535957e-09 1.0845138120885167e-09 1.0058798238787858e-09
1602172657.2241526 -61.661583884879995 -3.8523325661614765 -6.837757747001422 2.2775168417865643e-09 1.0887113433000195e-09 1.0042633391549316e-09
1602172657.3241525 -61.661573684642086 -3.852340086805251 -6.837756308185993 2.267228182972758e-09 1.0947101003466742e-09 1.001922100840602e-09
1602172657.4241526 -61.661562804647325 -3.852347658476417 -6.837754715138683 2.254637365695089e-09 1.1024461343822622e-09 9.988809779315488e-10
1602172657.5241525 -61.66155125921503 -3.8523552740707623 -6.8377529664185674 2.240483354398748e-09 1.111853720203726e-09 9.951506285688083e-10
1602172657.6241527 -61.66153905608114 -3.852362924910473 -6.837751063224848 2.2257324872043682e-09 1.1228316054712195e-09 9.90773685316526e-10
1602172657.7241526 -61.66152620802628 -3.8523706036210945 -6.83774900547325 2.2115216324891662e-09 1.1352803142017365e-09 9.857572536020598e-10
1602172657.8241525 -61.661512731956485 -3.852378302150251 -6.837746792546903 2.1988739717926364e-09 1.14907194870284e-09 9.801581768442702e-10
1602172657.9241526 -61.66149865730471 -3.8523860126965466 -6.837744424636072 2.1888979517825646e-09 1.1640803876389327e-09 9.74036851175697e-10
1602172658.0241525 -61.66148400193114 -3.8523937270711195 -6.837741902095515 2.1825599105795845e-09 1.1801457588944686e-09 9.67411040164734e-10
1602172658.1241527 -61.66146879812667 -3.852401437520135 -6.837739224856673 2.1808546080137603e-09 1.1971224012086168e-09 9.603553507986362e-10
1602172658.2241526 -61.66145308137225 -3.8524091362477955 -6.837736392497034 2.184407321692561e-09 1.2148131389722039e-09 9.529124156415492e-10
1602172658.3241525 -61.66143688621394 -3.852416815025532 -6.837733405820856 2.193843329223455e-09 1.2330669818538809e-09 9.451710525354429e-10
1602172658.4241526 -61.66142025655702 -3.8524244660635985 -6.837730263825597 2.2096457996667596e-09 1.251672543389759e-09 9.371809994718205e-10
1602172658.5241525 -61.66140323514486 -3.8524320815190607 -6.837726966943108 2.231757889603614e-09 1.2704415297548621e-09 9.290239688652946e-10
1602172658.6241527 -61.661385869984414 -3.852439653355773 -6.8377235151461875 2.259838538520853e-09 1.289178541696856e-09 9.207958839851926e-10
1602172658.7241526 -61.6613682104291 -3.8524471734710235 -6.837719909033213 2.293745637871325e-09 1.3076846272497278e-09 9.125571409640543e-10
1602172658.8241525 -61.661350312867526 -3.852454634131735 -6.837716147932537 2.3325981146626873e-09 1.3257519526632677e-09 9.044036630712071e-10
1602172658.9241526 -61.66133223969021 -3.8524620272876686 -6.837712232159076 2.3752591005177237e-09 1.34319044775566e-09 8.964562425717304e-10
1602172659.0241525 -61.66131404638563 -3.8524693449760368 -6.837708160954525 2.4206769921875093e-09 1.3598011605608917e-09 8.887823810255213e-10
1602172659.1241527 -61.661295796624 -3.852476579208219 -6.837703935044217 2.467373860781663e-09 1.3753957972539865e-09 8.815135288386955e-10
1602172659.2241526 -61.66127756305171 -3.8524837219414954 -6.837699554902624 2.5138149339909432e-09 1.389803827578362e-09 8.747491619942593e-10
1602172659.3241525 -61.66125941174632 -3.8524907652672105 -6.8376950192479145 2.558323330958956e-09 1.402856497634275e-09 8.686100727572921e-10
1602172659.4241526 -61.66124141086958 -3.8524977013309654 -6.837690329360896 2.5991653274104465e-09 1.4144010407335372e-09 8.632206061065517e-10
1602172659.5241525 -61.66122363960474 -3.852504521639117 -6.837685484258441 2.635147211549338e-09 1.4243077828268724e-09 8.587015543071175e-10
1602172659.6241527 -61.661206177279915 -3.852511218835297 -6.837680484320615 2.6643931505532237e-09 1.4324736952175954e-09 8.551950259061414e-10
1602172659.7241526 -61.66118909345228 -3.852517784328105 -6.837675329390721 2.6861357582674827e-09 1.4388081837068967e-09 8.528218131687026e-10
1602172659.8241525 -61.661172481045355 -3.852524210498913 -6.837670019821655 2.699522383409203e-09 1.443256181232755e-09 8.517488936377049e-10
1602172659.9241526 -61.661156416777686 -3.852530489185354 -6.837664555738085 2.7042688088840805e-09 1.445791042442579e-09 8.521112704329425e-10
1602172660.0241525 -61.66114098080391 -3.852536612354688 -6.837658936678031 2.7005455649486976e-09 1.4464234254774055e-09 8.540652629562828e-10
1602172660.1241527 -61.66112626616585 -3.852542571954262 -6.837653162436499 2.6889495075010927e-09 1.4452083973992558e-09 8.577707433232717e-10
1602172660.2241526 -61.66111235591149 -3.8525483601638975 -6.8376472334774725 2.670958565431647e-09 1.4422241179090634e-09 8.633946890768129e-10
1602172660.3241525 -61.661099334603236 -3.852553968577818 -6.837641149807392 2.6484769932721974e-09 1.4376215773381773e-09 8.710934196187736e-10
1602172660.4241526 -61.66108729703768 -3.852559389392863 -6.837634911212369 2.6242616968374932e-09 1.4315855167978953e-09 8.810445706330938e-10
1602172660.5241525 -61.66107632913967 -3.8525646144551553 -6.837628518390273 2.6012685339082964e-09 1.4243664026025726e-09 8.9343643594475e-10
1602172660.6241527 -61.66106652148054 -3.85256963592168 -6.837621970086349 2.5831070615822682e-09 1.4162608863443893e-09 9.084537566650397e-10
1602172660.7241526 -61.66105796264493 -3.85257444561966 -6.837615266536285 2.5737563191796653e-09 1.4076437793164587e-09 9.26274168477903e-10
1602172660.8241525 -61.661050739467335 -3.852579035357505 -6.837608408702933 2.577451141405618e-09 1.3989591707286309e-09 9.471214923451043e-10
1602172660.9241526 -61.66104493961591 -3.852583397236682 -6.837601396724931 2.5983126761275344e-09 1.390709769566456e-09 9.711662585232261e-10
1602172661.0241525 -61.66104065574527 -3.8525875230564544 -6.8375942291154015 2.6401210106996587e-09 1.3834942080848123e-09 9.986216298329964e-10
1602172661.1241527 -61.661037971121296 -3.8525914048551217 -6.83758690681905 2.7062299068347784e-09 1.377985725525832e-09 1.029704321808822e-09
1602172661.2241526 -61.66103697494578 -3.8525950345676807 -6.83757942990697 2.7991120532533387e-09 1.374949931687297e-09 1.0646310499851097e-09
1602172661.3241525 -61.661037748189315 -3.852598404074408 -6.837571798009603 2.9198190532042645e-09 1.375246583279477e-09 1.1036220826099452e-09
1602172661.4241526 -61.661040367470164 -3.8526015051497624 -6.8375640109055285 3.0682372198498342e-09 1.3798331366388084e-09 1.146901240645093e-09
1602172661.5241525 -61.661044919603405 -3.8526043299396715 -6.837556069377503 3.2420359730167547e-09 1.3897789585826104e-09 1.194695897765996e-09
1602172661.6241527 -61.66105147425236 -3.852606870145148 -6.837547973432279 3.436980477999896e-09 1.4062528919112083e-09 1.2472511912164919e-09
1602172661.7241526 -61.66106011314333 -3.8526091179498936 -6.83753972193696 3.646420054792543e-09 1.4305534534742037e-09 1.3048087055267388e-09
1602172661.8241525 -61.66107090271976 -3.852611064917216 -6.8375313160931475 3.8613734432146885e-09 1.464098176029438e-09 1.367613577940574e-09
1602172661.9241526 -61.661083903496376 -3.8526127030661597 -6.837522755581329 4.070642489750753e-09 1.5084253845998319e-09 1.43592515655655e-09
1602172662.0241525 -61.66109918650834 -3.852614024458932 -6.837514039533256 4.26106794293446e-09 1.565229723610173e-09 1.5099956840458617e-09
1602172662.1241527 -61.66111680151727 -3.852615020809686 -6.837505168664403 4.418325261212885e-09 1.6363213006798105e-09 1.5900845085070614e-09
1602172662.2241526 -61.66113680451771 -3.8526156841545776 -6.83749614380826 4.528033059614245e-09 1.723678977327836e-09 1.6764651888934168e-09
1602172662.3241525 -61.66115924176624 -3.852616006073332 -6.837486963497985 4.576889978125109e-09 1.8294237236204935e-09 1.7694112841581955e-09
