1.653499996864347696e+09 -9.257142568103176927e+00 -7.044982070346549996e+00 7.587907108917912868e-01 1.000000000000000000e+00
1.653499996964347601e+09 -9.257114598651408954e+00 -7.044943907348689471e+00 7.587948892212976748e-01 1.000000000000000000e+00
1.653499997064347506e+09 -9.257086629199642758e+00 -7.044905744350828947e+00 7.587990675508040628e-01 1.000000000000000000e+00
1.653499997164347649e+09 -9.257065296206569371e+00 -7.044879928076812625e+00 7.588026015273588998e-01 1.000000000000000000e+00
1.653499997264347553e+09 -9.257070015049679412e+00 -7.044902579644135798e+00 7.588036060558580598e-01 1.000000000000000000e+00
1.653499997364347696e+09 -9.257074733892791230e+00 -7.044925231211458971e+00 7.588046105843572198e-01 1.000000000000000000e+00
1.653499997464347601e+09 -9.257079452735901270e+00 -7.044947882778782144e+00 7.588056151128562687e-01 1.000000000000000000e+00
1.653499997564347506e+09 -9.257099705394022493e+00 -7.044978936270430481e+00 7.588047146148936273e-01 1.000000000000000000e+00
1.653499997664347649e+09 -9.257180827915608035e+00 -7.045042913032125043e+00 7.587963491960116880e-01 1.000000000000000000e+00
1.653499997764347553e+09 -9.257261950437191800e+00 -7.045106889793820493e+00 7.587879837771297487e-01 1.000000000000000000e+00
1.653499997864347696e+09 -9.257343072958777341e+00 -7.045170866555515055e+00 7.587796183582478093e-01 1.000000000000000000e+00
1.653499997964347601e+09 -9.257403623417754801e+00 -7.045217013831351238e+00 7.587711458925721075e-01 1.000000000000000000e+00
1.653499998064347506e+09 -9.257384197684977778e+00 -7.045193846988948572e+00 7.587622572705264856e-01 1.000000000000000000e+00
1.653499998164347649e+09 -9.257364771952198979e+00 -7.045170680146546793e+00 7.587533686484808637e-01 1.000000000000000000e+00
1.653499998264347553e+09 -9.257345346219421955e+00 -7.045147513304145015e+00 7.587444800264352418e-01 1.000000000000000000e+00
1.653499998364347696e+09 -9.257332097752517086e+00 -7.045129625346254088e+00 7.587374193182454540e-01 1.000000000000000000e+00
1.653499998464347601e+09 -9.257342756610544399e+00 -7.045132167787494737e+00 7.587374330231388964e-01 1.000000000000000000e+00
1.653499998564347506e+09 -9.257353415468573488e+00 -7.045134710228736274e+00 7.587374467280324497e-01 1.000000000000000000e+00
1.653499998664347649e+09 -9.257364074326602577e+00 -7.045137252669976924e+00 7.587374604329258920e-01 1.000000000000000000e+00
1.653499998764347553e+09 -9.257369188526130444e+00 -7.045136024702627786e+00 7.587373664518181071e-01 1.000000000000000000e+00
1.653499998864347696e+09 -9.257352907101683570e+00 -7.045120247553499304e+00 7.587368569339935087e-01 1.000000000000000000e+00
1.653499998964347601e+09 -9.257336625677236697e+00 -7.045104470404370822e+00 7.587363474161689103e-01 1.000000000000000000e+00
1.653499999064347506e+09 -9.257320344252789823e+00 -7.045088693255242340e+00 7.587358378983443119e-01 1.000000000000000000e+00
1.653499999164347649e+09 -9.257302828618712454e+00 -7.045071962751260131e+00 7.587352930776923854e-01 1.000000000000000000e+00
1.653499999264347553e+09 -9.257280530547836506e+00 -7.045051538094175392e+00 7.587346114621749127e-01 1.000000000000000000e+00
1.653499999364347696e+09 -9.257258232476962334e+00 -7.045031113437090653e+00 7.587339298466574400e-01 1.000000000000000000e+00
1.653499999464347601e+09 -9.257235934406086386e+00 -7.045010688780006802e+00 7.587332482311400783e-01 1.000000000000000000e+00
1.653499999564347506e+09 -9.257217878894264729e+00 -7.044994630582154471e+00 7.587325312122356058e-01 1.000000000000000000e+00
1.653499999664347649e+09 -9.257215080367981130e+00 -7.044994274936584588e+00 7.587316868765496825e-01 1.000000000000000000e+00
1.653499999764347553e+09 -9.257212281841697532e+00 -7.044993919291015594e+00 7.587308425408637591e-01 1.000000000000000000e+00
1.653500095765980482e+09 2.400531938548308375e+01 8.038573887896419023e+01 -4.801960209153863235e-02 1.000000000000000000e+00
1.653500095865980387e+09 2.400536346898568851e+01 8.038822020657305245e+01 -4.757239568010691172e-02 1.000000000000000000e+00
1.653500095965980530e+09 2.400571601041681546e+01 8.038998688951421911e+01 -4.719995720291192409e-02 1.000000000000000000e+00
1.653500096065980434e+09 2.400739943705474033e+01 8.038867013731427846e+01 -4.715011551580641086e-02 1.000000000000000000e+00
1.653500096165980577e+09 2.400908286369266165e+01 8.038735338511435202e+01 -4.710027382870089763e-02 1.000000000000000000e+00
1.653500096265980482e+09 2.401076629033058651e+01 8.038603663291441137e+01 -4.705043214159538439e-02 1.000000000000000000e+00
1.653500096365980387e+09 2.401217499756608476e+01 8.038494168762515812e+01 -4.700060327536339372e-02 1.000000000000000000e+00
1.653500096465980530e+09 2.401239686320794675e+01 8.038480499160782244e+01 -4.695082979781468879e-02 1.000000000000000000e+00
1.653500096565980434e+09 2.401261872884980875e+01 8.038466829559048676e+01 -4.690105632026598387e-02 1.000000000000000000e+00
1.653500096665980577e+09 2.401284059449166719e+01 8.038453159957316529e+01 -4.685128284271727200e-02 1.000000000000000000e+00
1.653500096765980482e+09 2.401301717043881112e+01 8.038439223577529447e+01 -4.682243460080623421e-02 1.000000000000000000e+00
1.653500096865980387e+09 2.401299822227302627e+01 8.038424135466810583e+01 -4.688392452879393268e-02 1.000000000000000000e+00
1.653500096965980530e+09 2.401297927410723787e+01 8.038409047356091719e+01 -4.694541445678163116e-02 1.000000000000000000e+00
1.653500097065980434e+09 2.401296032594144947e+01 8.038393959245372855e+01 -4.700690438476933658e-02 1.000000000000000000e+00
1.653500097165980577e+09 2.401294234241488468e+01 8.038382937445430798e+01 -4.708726008985621853e-02 1.000000000000000000e+00
1.653500097265980482e+09 2.401292855451640307e+01 8.038389601768248838e+01 -4.724967111934269548e-02 1.000000000000000000e+00
1.653500097365980387e+09 2.401291476661792146e+01 8.038396266091068298e+01 -4.741208214882917243e-02 1.000000000000000000e+00
1.653500097465980530e+09 2.401290097871944340e+01 8.038402930413886338e+01 -4.757449317831564939e-02 1.000000000000000000e+00
1.653500097565980434e+09 2.401288438627666366e+01 8.038409021728817550e+01 -4.770786861331407364e-02 1.000000000000000000e+00
1.653500097665980577e+09 2.401285559655271840e+01 8.038412620967470446e+01 -4.771496495544622768e-02 1.000000000000000000e+00
1.653500097765980482e+09 2.401282680682877313e+01 8.038416220206124763e+01 -4.772206129757838866e-02 1.000000000000000000e+00
1.653500097865980387e+09 2.401279801710482786e+01 8.038419819444777659e+01 -4.772915763971054964e-02 1.000000000000000000e+00
1.653500097965980530e+09 2.401276922738088260e+01 8.038423418683430555e+01 -4.773625398184270369e-02 1.000000000000000000e+00
1.653500098065980434e+09 2.401274043765693733e+01 8.038427017922084872e+01 -4.774335032397486467e-02 1.000000000000000000e+00
1.653500098165980577e+09 2.401271164793299562e+01 8.038430617160737768e+01 -4.775044666610701871e-02 1.000000000000000000e+00
1.653500098265980482e+09 2.401268285820905035e+01 8.038434216399390664e+01 -4.775754300823917969e-02 1.000000000000000000e+00
1.653500098365980387e+09 2.401267025901982777e+01 8.038436551677244779e+01 -4.775795163346707728e-02 1.000000000000000000e+00
1.653500098465980530e+09 2.401272804978911068e+01 8.038433391759924973e+01 -4.772928474492364043e-02 1.000000000000000000e+00
1.653500098565980434e+09 2.401278584055839360e+01 8.038430231842605167e+01 -4.770061785638019664e-02 1.000000000000000000e+00
1.653500098665980577e+09 2.401284363132767652e+01 8.038427071925286782e+01 -4.767195096783675978e-02 1.000000000000000000e+00
1.653500098765980482e+09 2.401290142209695944e+01 8.038423912007966976e+01 -4.764328407929331599e-02 1.000000000000000000e+00
1.653500098865980387e+09 2.401295921286624235e+01 8.038420752090648591e+01 -4.761461719074987914e-02 1.000000000000000000e+00
1.653500098965980530e+09 2.401301700363552527e+01 8.038417592173328785e+01 -4.758595030220643535e-02 1.000000000000000000e+00
1.653500099065980434e+09 2.401307479440480819e+01 8.038414432256010400e+01 -4.755728341366299849e-02 1.000000000000000000e+00
1.653500099165980577e+09 2.401296951830990167e+01 8.038340905942536097e+01 -4.753081357302363363e-02 1.000000000000000000e+00
1.653500099265980482e+09 2.401216081876214758e+01 8.037963839277105649e+01 -4.751382116380754861e-02 1.000000000000000000e+00
1.653500099365980387e+09 2.401135211921439350e+01 8.037586772611675201e+01 -4.749682875459147052e-02 1.000000000000000000e+00
1.653500099465980530e+09 2.401054341966663586e+01 8.037209705946246174e+01 -4.747983634537538550e-02 1.000000000000000000e+00
1.653500099565980434e+09 2.400973472011888177e+01 8.036832639280815727e+01 -4.746284393615930047e-02 1.000000000000000000e+00
1.653500344567665577e+09 2.403636527563998726e+01 8.049821662213747686e+01 -4.807821795031427814e-02 1.000000000000000000e+00
1.653500344667665720e+09 2.403637740790761157e+01 8.050031082624309420e+01 -4.782046439721689135e-02 1.000000000000000000e+00
1.653500344767665625e+09 2.403663054186577952e+01 8.050149892077278935e+01 -4.760292762559738960e-02 1.000000000000000000e+00
1.653500344867665768e+09 2.403777420681624832e+01 8.049933882858256595e+01 -4.753399682531072451e-02 1.000000000000000000e+00
1.653500345267665625e+09 2.404130748771138926e+01 8.049325988238632590e+01 -4.735511928334370374e-02 1.000000000000000000e+00
1.653500345367665768e+09 2.404159273387091744e+01 8.049321119580149286e+01 -4.736601930459825860e-02 1.000000000000000000e+00
1.653500345467665672e+09 2.404187798003044918e+01 8.049316250921665983e+01 -4.737691932585281346e-02 1.000000000000000000e+00
1.653500345567665577e+09 2.404212535295846465e+01 8.049310464052130953e+01 -4.738921808983441453e-02 1.000000000000000000e+00
1.653500345667665720e+09 2.404223186567872261e+01 8.049301262121505829e+01 -4.740671913477438604e-02 1.000000000000000000e+00
1.653500345767665625e+09 2.404233837839898413e+01 8.049292060190880704e+01 -4.742422017971436449e-02 1.000000000000000000e+00
1.653500345867665768e+09 2.404244489111924210e+01 8.049282858260255580e+01 -4.744172122465433600e-02 1.000000000000000000e+00
1.653500345967665672e+09 2.404252819783857831e+01 8.049277798510603077e+01 -4.744830877088019455e-02 1.000000000000000000e+00
1.653500346067665577e+09 2.404253119232166824e+01 8.049287074182984725e+01 -4.741712645362018697e-02 1.000000000000000000e+00
1.653500346167665720e+09 2.404253418680475818e+01 8.049296349855364952e+01 -4.738594413636017244e-02 1.000000000000000000e+00
1.653500346267665625e+09 2.404253718128784811e+01 8.049305625527746599e+01 -4.735476181910016485e-02 1.000000000000000000e+00
1.653500346367665768e+09 2.404254648288300800e+01 8.049312813678658074e+01 -4.734663135663218919e-02 1.000000000000000000e+00
1.653500346467665672e+09 2.404257929551422279e+01 8.049312220171024990e+01 -4.742443134587796816e-02 1.000000000000000000e+00
1.653500346567665577e+09 2.404261210814543759e+01 8.049311626663391905e+01 -4.750223133512374712e-02 1.000000000000000000e+00
1.653500346667665720e+09 2.404264492077665238e+01 8.049311033155760242e+01 -4.758003132436953303e-02 1.000000000000000000e+00
1.653500346767665625e+09 2.404267773340786718e+01 8.049310439648127158e+01 -4.765783131361531200e-02 1.000000000000000000e+00
1.653500346867665768e+09 2.404271054603908198e+01 8.049309846140494074e+01 -4.773563130286109790e-02 1.000000000000000000e+00
1.653500346967665672e+09 2.404274335867029677e+01 8.049309252632860989e+01 -4.781343129210687687e-02 1.000000000000000000e+00
1.653500347067665577e+09 2.404277617130151157e+01 8.049308659125229326e+01 -4.789123128135266277e-02 1.000000000000000000e+00
1.653500347167665720e+09 2.404278507629539519e+01 8.049306585038478090e+01 -4.796361530319675354e-02 1.000000000000000000e+00
1.653500347267665625e+09 2.404270279173175595e+01 8.049298863662002645e+01 -4.801534150494331243e-02 1.000000000000000000e+00
1.653500347367665768e+09 2.404262050716811672e+01 8.049291142285527201e+01 -4.806706770668987133e-02 1.000000000000000000e+00
1.653500347467665672e+09 2.404253822260447748e+01 8.049283420909051756e+01 -4.811879390843643023e-02 1.000000000000000000e+00
1.653500347567665577e+09 2.404242930760378627e+01 8.049240252108589289e+01 -4.814618372958200110e-02 1.000000000000000000e+00
1.653500347667665720e+09 2.404221891996161276e+01 8.049062014411644839e+01 -4.808084218403239213e-02 1.000000000000000000e+00
1.653500478968721390e+09 -5.505158712634493412e+01 1.692079832699255348e+01 -8.253343760045069033e-02 1.000000000000000000e+00
1.653500479068721294e+09 -5.504708158364512371e+01 1.692339646909041662e+01 -8.251520400914967579e-02 1.000000000000000000e+00
1.653500479168721437e+09 -5.504193168478811771e+01 1.692542688175668530e+01 -8.244132243011732808e-02 1.000000000000000000e+00
1.653501324538388968e+09 2.283022710723986748e+01 7.405498872412087508e+01 -7.187803027296101044e-02 1.000000000000000000e+00
1.653501324638388872e+09 2.282940874647283280e+01 7.405507373819972372e+01 -7.171054711101129686e-02 1.000000000000000000e+00
1.653501324738389015e+09 2.282859038570580168e+01 7.405515875227855815e+01 -7.154306394906158328e-02 1.000000000000000000e+00
1.653501324838388920e+09 2.282838182663076765e+01 7.405534820030575816e+01 -7.150022201875851080e-02 1.000000000000000000e+00
1.653501324938388824e+09 2.282827676774148884e+01 7.405555537365775365e+01 -7.147853514721928814e-02 1.000000000000000000e+00
1.653501325038388968e+09 2.282817170885221358e+01 7.405576254700976335e+01 -7.145684827568006547e-02 1.000000000000000000e+00
1.653501325138388872e+09 2.282806664996293833e+01 7.405596972036175885e+01 -7.143516140414084281e-02 1.000000000000000000e+00
1.653501325238389015e+09 2.282801967854307890e+01 7.405602261682008702e+01 -7.145050048639822737e-02 1.000000000000000000e+00
1.653501325338388920e+09 2.282798350782098851e+01 7.405604682726199428e+01 -7.147272411950002236e-02 1.000000000000000000e+00
1.653501325438388824e+09 2.282794733709889812e+01 7.405607103770388733e+01 -7.149494775260181734e-02 1.000000000000000000e+00
1.653501325538388968e+09 2.282791116637681128e+01 7.405609524814579459e+01 -7.151717138570362620e-02 1.000000000000000000e+00
1.653501325638388872e+09 2.282794165624656912e+01 7.405604133731408467e+01 -7.155975649397819383e-02 1.000000000000000000e+00
1.653501325738389015e+09 2.282798449026854115e+01 7.405597296005078078e+01 -7.160611212306310092e-02 1.000000000000000000e+00
1.653501325838388920e+09 2.282802732429050963e+01 7.405590458278746269e+01 -7.165246775214799413e-02 1.000000000000000000e+00
1.653501325938388824e+09 2.282807015831248165e+01 7.405583620552414459e+01 -7.169882338123290122e-02 1.000000000000000000e+00
1.653501326038388968e+09 2.282806656262337697e+01 7.405585844627880476e+01 -7.171790206665157319e-02 1.000000000000000000e+00
1.653501326138388872e+09 2.282805525831932059e+01 7.405589573212833443e+01 -7.173245202572382795e-02 1.000000000000000000e+00
1.653501326238389015e+09 2.282804395401526421e+01 7.405593301797786410e+01 -7.174700198479608271e-02 1.000000000000000000e+00
1.653501326338388920e+09 2.282803264971120782e+01 7.405597030382739376e+01 -7.176155194386835134e-02 1.000000000000000000e+00
1.653501326438388824e+09 2.282804873530101730e+01 7.405603212463232410e+01 -7.172844995488812658e-02 1.000000000000000000e+00
1.653501326538388968e+09 2.282807024516279526e+01 7.405609880431957492e+01 -7.168591101346054317e-02 1.000000000000000000e+00
1.653501326638388872e+09 2.282809175502456966e+01 7.405616548400682575e+01 -7.164337207203295976e-02 1.000000000000000000e+00
1.653501326738389015e+09 2.282811326488634762e+01 7.405623216369407658e+01 -7.160083313060537635e-02 1.000000000000000000e+00
1.653501326838388920e+09 2.282815480438078737e+01 7.405622479905636624e+01 -7.159716504365576384e-02 1.000000000000000000e+00
1.653501326938388824e+09 2.282820028118607780e+01 7.405620287920795874e+01 -7.160113796737729852e-02 1.000000000000000000e+00
1.653501327038388968e+09 2.282824575799136468e+01 7.405618095935955125e+01 -7.160511089109884708e-02 1.000000000000000000e+00
1.653501327138388872e+09 2.282829123479665157e+01 7.405615903951114376e+01 -7.160908381482038176e-02 1.000000000000000000e+00
1.653501327238389015e+09 2.282831652837674596e+01 7.405623516145558938e+01 -7.163027246191552844e-02 1.000000000000000000e+00
1.653501327338388920e+09 2.282833855506833132e+01 7.405632715259851295e+01 -7.165424767301835363e-02 1.000000000000000000e+00
1.653501327438388824e+09 2.282836058175991312e+01 7.405641914374145074e+01 -7.167822288412117882e-02 1.000000000000000000e+00
1.653501327538388968e+09 2.282838260845149847e+01 7.405651113488437431e+01 -7.170219809522400400e-02 1.000000000000000000e+00
1.653501327638388872e+09 2.282832672510462046e+01 7.405640232879586904e+01 -7.171770537754050545e-02 1.000000000000000000e+00
1.653501327738389015e+09 2.282825557082840007e+01 7.405625416500205915e+01 -7.173155288475278890e-02 1.000000000000000000e+00
1.653501327838388920e+09 2.282818441655217612e+01 7.405610600120824927e+01 -7.174540039196508623e-02 1.000000000000000000e+00
1.653501327938388824e+09 2.282811326227595217e+01 7.405595783741443938e+01 -7.175924789917736968e-02 1.000000000000000000e+00
1.653501328038388968e+09 2.282803939141897942e+01 7.405586310030238906e+01 -7.177135637631394671e-02 1.000000000000000000e+00
1.653501328138388872e+09 2.282796499162414605e+01 7.405577876575046048e+01 -7.178312625175667372e-02 1.000000000000000000e+00
1.653501328238389015e+09 2.282789059182931268e+01 7.405569443119854611e+01 -7.179489612719941460e-02 1.000000000000000000e+00
1.653501328338388920e+09 2.282781619203447931e+01 7.405561009664661754e+01 -7.180666600264215549e-02 1.000000000000000000e+00
1.653501328438388824e+09 2.282779376998291809e+01 7.405568054353805962e+01 -7.178828816870283513e-02 1.000000000000000000e+00
1.653501328538388968e+09 2.282778147445801409e+01 7.405578114561348002e+01 -7.176403682884502366e-02 1.000000000000000000e+00
1.653501328638388872e+09 2.282776917893311008e+01 7.405588174768891463e+01 -7.173978548898721219e-02 1.000000000000000000e+00
1.653501328738389015e+09 2.282775688340820608e+01 7.405598234976434924e+01 -7.171553414912941460e-02 1.000000000000000000e+00
1.653501328838388920e+09 2.282771930248256353e+01 7.405596376920806279e+01 -7.172018774374620820e-02 1.000000000000000000e+00
1.653501328938388824e+09 2.282767678567019232e+01 7.405592192337012136e+01 -7.173048378334290209e-02 1.000000000000000000e+00
1.653501329038388968e+09 2.282763426885782110e+01 7.405588007753217994e+01 -7.174077982293959599e-02 1.000000000000000000e+00
1.653501329138388872e+09 2.282759175204544988e+01 7.405583823169423852e+01 -7.175107586253630376e-02 1.000000000000000000e+00
1.653501329238389015e+09 2.282754923523307511e+01 7.405579638585629709e+01 -7.176137190213299766e-02 1.000000000000000000e+00
1.653501329338388920e+09 2.282750671842070389e+01 7.405575454001835567e+01 -7.177166794172969155e-02 1.000000000000000000e+00
1.653501329438388824e+09 2.282746420160833267e+01 7.405571269418040004e+01 -7.178196398132639933e-02 1.000000000000000000e+00
1.653501329538388968e+09 2.282742168479596145e+01 7.405567084834245861e+01 -7.179226002092309322e-02 1.000000000000000000e+00
1.653501329638388872e+09 2.282745260728324865e+01 7.405561295210792139e+01 -7.179058952674623184e-02 1.000000000000000000e+00
1.653501329738389015e+09 2.282749780509628934e+01 7.405555193595472474e+01 -7.178659294601122398e-02 1.000000000000000000e+00
1.653501329838388920e+09 2.282754300290933358e+01 7.405549091980154230e+01 -7.178259636527621612e-02 1.000000000000000000e+00
1.653501329938388824e+09 2.282758820072237427e+01 7.405542990364835987e+01 -7.177859978454120826e-02 1.000000000000000000e+00
1.653501330038388968e+09 2.282763901655477312e+01 7.405543726355423928e+01 -7.174461205089319171e-02 1.000000000000000000e+00
1.653501330138388872e+09 2.282769092547229306e+01 7.405545792723286525e+01 -7.170478900751932338e-02 1.000000000000000000e+00
1.653501330238389015e+09 2.282774283438981655e+01 7.405547859091150542e+01 -7.166496596414545506e-02 1.000000000000000000e+00
1.653501330338388920e+09 2.282779474330733649e+01 7.405549925459013139e+01 -7.162514292077160061e-02 1.000000000000000000e+00
1.653501330438388824e+09 2.282785843975169726e+01 7.405558630039392654e+01 -7.162664365320677018e-02 1.000000000000000000e+00
1.653501330538388968e+09 2.282792442783958720e+01 7.405568625171808606e+01 -7.163617824759353769e-02 1.000000000000000000e+00
1.653501330638388872e+09 2.282799041592747713e+01 7.405578620304224557e+01 -7.164571284198031909e-02 1.000000000000000000e+00
1.653501330738389015e+09 2.282805640401536706e+01 7.405588615436639088e+01 -7.165524743636708660e-02 1.000000000000000000e+00
1.653501330838388920e+09 2.282812239210325700e+01 7.405598610569055040e+01 -7.166478203075385411e-02 1.000000000000000000e+00
1.653501330938388824e+09 2.282818838019114693e+01 7.405608605701469571e+01 -7.167431662514062163e-02 1.000000000000000000e+00
1.653501331038388968e+09 2.282825436827903687e+01 7.405618600833885523e+01 -7.168385121952738914e-02 1.000000000000000000e+00
1.653501331138388872e+09 2.282832035636692680e+01 7.405628595966301475e+01 -7.169338581391415666e-02 1.000000000000000000e+00
1.653501331238389015e+09 2.282828125315150203e+01 7.405621526701926882e+01 -7.168953805438500748e-02 1.000000000000000000e+00
1.653501331338388920e+09 2.282822133781305496e+01 7.405611078030180749e+01 -7.168304007369390163e-02 1.000000000000000000e+00
1.653501331438388824e+09 2.282816142247461144e+01 7.405600629358434617e+01 -7.167654209300278190e-02 1.000000000000000000e+00
1.653501331538388968e+09 2.282810150713616792e+01 7.405590180686688484e+01 -7.167004411231167604e-02 1.000000000000000000e+00
1.653501331638388872e+09 2.282818105012863086e+01 7.405600990208407097e+01 -7.168892450602433464e-02 1.000000000000000000e+00
1.653501331738389015e+09 2.282828816992062571e+01 7.405616003372431067e+01 -7.171282327575451143e-02 1.000000000000000000e+00
1.653501331838388920e+09 2.282839528971261700e+01 7.405631016536455036e+01 -7.173672204548467435e-02 1.000000000000000000e+00
1.653501331938388824e+09 2.282850240950461185e+01 7.405646029700479005e+01 -7.176062081521485114e-02 1.000000000000000000e+00
1.653501332038388968e+09 2.282853316826202672e+01 7.405642840213171496e+01 -7.173575784711171133e-02 1.000000000000000000e+00
1.653501332138388872e+09 2.282854894501580034e+01 7.405636079373142877e+01 -7.170132784605799670e-02 1.000000000000000000e+00
1.653501332238389015e+09 2.282856472176957041e+01 7.405629318533115679e+01 -7.166689784500429594e-02 1.000000000000000000e+00
1.653501332338388920e+09 2.282858049852334403e+01 7.405622557693087060e+01 -7.163246784395059519e-02 1.000000000000000000e+00
1.653501332438388824e+09 2.282856653935337476e+01 7.405617801610745232e+01 -7.163541053085478727e-02 1.000000000000000000e+00
1.653501332538388968e+09 2.282854672526000783e+01 7.405613440259800484e+01 -7.164571179949152935e-02 1.000000000000000000e+00
1.653501332638388872e+09 2.282852691116663735e+01 7.405609078908855736e+01 -7.165601306812825755e-02 1.000000000000000000e+00
1.653501332738389015e+09 2.282850709707327042e+01 7.405604717557909566e+01 -7.166631433676498575e-02 1.000000000000000000e+00
1.653501332838388920e+09 2.282845999113825641e+01 7.405602728995422979e+01 -7.167561063320662673e-02 1.000000000000000000e+00
1.653501332938388824e+09 2.282840752973575604e+01 7.405601206044292439e+01 -7.168470972434466681e-02 1.000000000000000000e+00
1.653501333038388968e+09 2.282835506833325923e+01 7.405599683093163321e+01 -7.169380881548269302e-02 1.000000000000000000e+00
1.653501333138388872e+09 2.282830260693075886e+01 7.405598160142032782e+01 -7.170290790662073310e-02 1.000000000000000000e+00
1.653501333238389015e+09 2.282827015839022522e+01 7.405591644984991717e+01 -7.172468511646418188e-02 1.000000000000000000e+00
1.653501333338388920e+09 2.282824163931481110e+01 7.405584149623368262e+01 -7.174895163669409159e-02 1.000000000000000000e+00
1.653501333438388824e+09 2.282821312023939342e+01 7.405576654261746228e+01 -7.177321815692400131e-02 1.000000000000000000e+00
1.653501333538388968e+09 2.282818460116397929e+01 7.405569158900124194e+01 -7.179748467715389715e-02 1.000000000000000000e+00
1.653501333638388872e+09 2.282815972585736830e+01 7.405575116088640186e+01 -7.182594718065068995e-02 1.000000000000000000e+00
1.653501333738389015e+09 2.282813556434567559e+01 7.405583708560131129e+01 -7.185523165493776232e-02 1.000000000000000000e+00
1.653501333838388920e+09 2.282811140283397933e+01 7.405592301031622071e+01 -7.188451612922482081e-02 1.000000000000000000e+00
1.653501333938388824e+09 2.282808724132228662e+01 7.405600893503114435e+01 -7.191380060351187931e-02 1.000000000000000000e+00
1.653501334038388968e+09 2.282810542585040992e+01 7.405603582693655085e+01 -7.190023883498422586e-02 1.000000000000000000e+00
1.653501334138388872e+09 2.282813183572325855e+01 7.405605125223941343e+01 -7.187835456171276505e-02 1.000000000000000000e+00
1.653501334238389015e+09 2.282815824559610718e+01 7.405606667754226180e+01 -7.185647028844130424e-02 1.000000000000000000e+00
1.653501334338388920e+09 2.282818465546895581e+01 7.405608210284512438e+01 -7.183458601516982955e-02 1.000000000000000000e+00
1.653501334438388824e+09 2.282812409497497796e+01 7.405607821337018493e+01 -7.184199678209862716e-02 1.000000000000000000e+00
1.653501334538388968e+09 2.282804664734604216e+01 7.405607057352288791e+01 -7.185509580027303611e-02 1.000000000000000000e+00
1.653501334638388872e+09 2.282796919971710992e+01 7.405606293367560511e+01 -7.186819481844745894e-02 1.000000000000000000e+00
1.653501334738389015e+09 2.282789175208817412e+01 7.405605529382832231e+01 -7.188129383662188177e-02 1.000000000000000000e+00
1.653501334838388920e+09 2.282799227419414478e+01 7.405606619122553980e+01 -7.191916587120469884e-02 1.000000000000000000e+00
1.653501334938388824e+09 2.282812393927124717e+01 7.405608033246009825e+01 -7.196137294250209981e-02 1.000000000000000000e+00
1.653501335038388968e+09 2.282825560434834955e+01 7.405609447369465670e+01 -7.200358001379948691e-02 1.000000000000000000e+00
1.653501335138388872e+09 2.282838726942545549e+01 7.405610861492921515e+01 -7.204578708509687401e-02 1.000000000000000000e+00
1.653501335238389015e+09 2.282841593751959408e+01 7.405607347299866206e+01 -7.206685665722116496e-02 1.000000000000000000e+00
1.653501335338388920e+09 2.282842480033938415e+01 7.405602885441571459e+01 -7.208386170281129435e-02 1.000000000000000000e+00
1.653501335438388824e+09 2.282843366315917777e+01 7.405598423583276713e+01 -7.210086674840142373e-02 1.000000000000000000e+00
1.653501335538388968e+09 2.282844252597896784e+01 7.405593961724981966e+01 -7.211787179399155312e-02 1.000000000000000000e+00
1.653501335638388872e+09 2.282848104719687043e+01 7.405594083644139403e+01 -7.210936118585256627e-02 1.000000000000000000e+00
1.653501335738389015e+09 2.282852522067382495e+01 7.405595079133658487e+01 -7.209598783751265672e-02 1.000000000000000000e+00
1.653501335838388920e+09 2.282856939415077946e+01 7.405596074623178993e+01 -7.208261448917276104e-02 1.000000000000000000e+00
1.653501335938388824e+09 2.282861356762773042e+01 7.405597070112699498e+01 -7.206924114083285149e-02 1.000000000000000000e+00
1.653501336038388968e+09 2.282862107082253189e+01 7.405595225469738807e+01 -7.208044389659605533e-02 1.000000000000000000e+00
1.653501336138388872e+09 2.282862170897076126e+01 7.405592849125341104e+01 -7.209624754685392545e-02 1.000000000000000000e+00
1.653501336238389015e+09 2.282862234711898708e+01 7.405590472780943401e+01 -7.211205119711179556e-02 1.000000000000000000e+00
1.653501336338388920e+09 2.282862298526721290e+01 7.405588096436545698e+01 -7.212785484736966568e-02 1.000000000000000000e+00
1.653501336438388824e+09 2.282863472594770471e+01 7.405590672873593405e+01 -7.215422240271740506e-02 1.000000000000000000e+00
1.653501336538388968e+09 2.282864852774861930e+01 7.405594168765658480e+01 -7.218255108549247179e-02 1.000000000000000000e+00
1.653501336638388872e+09 2.282866232954953389e+01 7.405597664657723556e+01 -7.221087976826753851e-02 1.000000000000000000e+00
1.653501336738389015e+09 2.282867613135044849e+01 7.405601160549788631e+01 -7.223920845104260524e-02 1.000000000000000000e+00
1.653501336838388920e+09 2.282868993315136308e+01 7.405604656441853706e+01 -7.226753713381767197e-02 1.000000000000000000e+00
1.653501336938388824e+09 2.282870373495227767e+01 7.405608152333918781e+01 -7.229586581659273870e-02 1.000000000000000000e+00
1.653501337038388968e+09 2.282871753675319226e+01 7.405611648225983856e+01 -7.232419449936780542e-02 1.000000000000000000e+00
1.653501337138388872e+09 2.282873133855410686e+01 7.405615144118048931e+01 -7.235252318214287215e-02 1.000000000000000000e+00
