1652454179.9671154 -29.44940976399285 -5.407203853722308 0.4477904328278405 2.0514133366268828e-05 -1.0682047910879927e-07 -2.6588268718010265e-09 -1.0682047910892031e-07 2.0954037232111555e-05 -2.359179809636162e-08 -2.6588268718082746e-09 -2.3591798096214147e-08 2.10162745238315e-05
1652454180.1671154 -29.705723817710144 -5.396939213614715 0.44571013611874705 0.0006866204702199432 -4.182738968554506e-06 -1.6989302055589975e-07 -4.182738968554505e-06 0.0007036404735128751 -8.077846792027268e-07 -1.6989302055585544e-07 -8.07784679202768e-07 0.0007057068543124466
1652454180.3671155 -29.96762251485254 -5.383231974069767 0.4435914132868298 2.0600108539556225e-05 -1.0789964968842472e-07 -2.695006334646569e-09 -1.0789964968838536e-07 2.104164548812081e-05 -2.053077826553358e-08 -2.6950063348330593e-09 -2.0530778265441503e-08 2.1093337104773017e-05
1652454180.5671155 -30.23443186134725 -5.360922281401553 0.44382284266873473 0.0006955488472214023 -4.289799612087905e-06 -2.0219822043767193e-08 -4.289799612087954e-06 0.0007143953867631565 -7.374132605658617e-07 -2.021982204376929e-08 -7.374132605658489e-07 0.0007165400238542791
1652454180.7671156 -30.503526466913424 -5.334983297733104 0.44465887750301836 2.3635850493301236e-05 -1.3753486428742618e-07 -3.773581096550754e-09 -1.3753486428755506e-07 2.420774542279127e-05 -2.1834344183451735e-08 -3.773581096561672e-09 -2.183434418346338e-08 2.4284148277285083e-05
1652454180.9671156 -30.771495322072415 -5.312108937700835 0.44357422479198294 0.0007431391524644548 -5.987768298180311e-06 -3.810265582195798e-07 -5.9877682981803025e-06 0.0007665699531865537 -5.565882734795126e-07 -3.810265582195827e-07 -5.565882734795188e-07 0.0007690942853865939
1652454181.1671157 -31.033134059751053 -5.289801217587723 0.4412437050444098 2.6316683665624015e-05 -2.726294673216721e-07 -1.9554346685097293e-08 -2.7262946732167426e-07 2.735863434050521e-05 -1.2387508708291852e-08 -1.9554346685081375e-08 -1.2387508708308449e-08 2.7447272707553442e-05
1652454181.3671157 -31.283871449516987 -5.26349548805278 0.4391946271806446 0.001974049135913658 -2.3967097568123807e-05 -1.7325288382163533e-06 -2.396709756812382e-05 0.0020696119508674944 -8.143521261106682e-07 -1.7325288382163508e-06 -8.14352126110668e-07 0.0020770357094406153
1652454181.5671158 -31.526053742590992 -5.232910054954769 0.4378927852094162 0.004452347978914446 -7.08789358536002e-05 -5.070204684292566e-06 -7.08789358536003e-05 0.004736352470877058 -1.7611546281542323e-06 -5.070204684292595e-06 -1.7611546281542217e-06 0.0047574034774996495
1652454181.7671158 -31.76440704412766 -5.199095562369422 0.43747681578988734 0.0026544796851661785 -4.352737995940914e-05 -3.2357982867370274e-06 -4.3527379959408715e-05 0.002824652301606614 -8.273059102257512e-07 -3.2357982867369398e-06 -8.273059102257392e-07 0.002838014008867964
1652454181.9671159 -32.00371371587948 -5.1632294100756795 0.4380514543779209 2.8625637071652543e-05 -2.5413131241933976e-07 -2.0441019871772897e-08 -2.541313124122623e-07 2.9588494242751277e-05 -2.9648729102091703e-09 -2.044101987222594e-08 -2.9648729101417244e-09 2.968117679043934e-05
1652454182.167116 -32.24875219347735 -5.125700147107377 0.4395295112842676 0.000771328997332777 -5.963147859198736e-06 -3.8652146113925285e-07 -5.9631478591986485e-06 0.0007952503720252119 -1.60731321570957e-08 -3.8652146113924634e-07 -1.607313215710066e-08 0.0007971489213532457
1652454182.367116 -32.50426881002282 -5.083325823235777 0.4410265321655389 2.381510612740308e-05 -1.3017153272732914e-07 -8.870679785378699e-09 -1.3017153272739198e-07 2.4369491693926056e-05 -9.266467627073736e-11 -8.870679785394081e-09 -9.266467625395217e-11 2.4407203684950012e-05
1652454182.567116 -32.772145350091016 -5.033265506441395 0.4417276706855581 0.0006899788480381346 -4.373204472218655e-06 -3.217735352526965e-07 -4.373204472218652e-06 0.0007098567650780704 -1.7352158346862655e-08 -3.2177353525269556e-07 -1.7352158346854112e-08 0.0007109832654437819
1652454182.767116 -33.03871795706459 -4.979669892643175 0.4423816547377464 2.2934628692830297e-05 -1.2628551591697173e-07 -8.91734858934442e-09 -1.2628551591682238e-07 2.3489490366299176e-05 -7.022720653183781e-10 -8.91734858934282e-09 -7.022720653101334e-10 2.3520233112716117e-05
1652454182.967116 -33.28928001079193 -4.92825584851536 0.4439180537344752 0.0006851259897212164 -3.905634710117529e-06 -2.1435037685956533e-07 -3.90563471011752e-06 0.000702369499761197 -3.640670038017269e-08 -2.1435037685956218e-07 -3.640670038017531e-08 0.0007032327972797643
1652454183.1671162 -33.531673223475394 -4.879303669963344 0.4455640121343434 2.3182973708958795e-05 -1.1436812943404083e-07 -6.110443425070883e-09 -1.143681294339198e-07 2.3680250051459956e-05 -1.717643034816705e-09 -6.11044342506126e-09 -1.717643034811649e-09 2.370550203937902e-05
1652454183.3671162 -33.778857961094545 -4.831464602072728 0.44619566862534527 0.0006801545551653126 -3.9247225403491604e-06 -2.2866289629821633e-07 -3.924722540349142e-06 0.0006964401143280986 -6.005825970912309e-08 -2.2866289629821572e-07 -6.005825970912291e-08 0.0006973411127403959
1652454183.5671163 -34.02987843015795 -4.784422121153327 0.44587965468682655 2.063787716344474e-05 -1.0019662858490273e-07 -5.354773920746698e-09 -1.0019662858497328e-07 2.1053308164973933e-05 -1.2779445156418655e-09 -5.354773920740142e-09 -1.2779445156427406e-09 2.1076211785112176e-05
1652454183.7671163 -34.279525919818994 -4.738398208821408 0.4450697714491861 0.0006950788800129151 -4.065489261573202e-06 -2.6281855261025824e-07 -4.065489261573191e-06 0.0007115196821729003 -6.516047828893348e-08 -2.6281855261025607e-07 -6.516047828893205e-08 0.0007124709200615175
1652454183.9671164 -34.52485706316468 -4.693689979478165 0.44426013995594354 2.367593979862061e-05 -1.2879990740867317e-07 -8.745210674633905e-09 -1.2879990740861359e-07 2.4186289359878674e-05 -2.497828256335517e-09 -8.745210674635998e-09 -2.497828256332965e-09 2.421752438679217e-05
1652454184.1671164 -34.764910510866905 -4.650756699060285 0.4437926309243503 0.0007477681551692313 -5.41462297573421e-06 -3.5250856436433174e-07 -5.414622975734165e-06 0.000768409639833272 -1.1524127605497306e-07 -3.5250856436433074e-07 -1.1524127605497015e-07 0.0007698097545525658
1652454184.3671165 -35.00523638469822 -4.610486782564612 0.44312397351336835 2.962964749984535e-05 -2.855853015863034e-07 -1.9623318574134888e-08 -2.8558530158661124e-07 3.069351863988546e-05 -6.582549984091374e-09 -1.962331857411127e-08 -6.582549984092545e-09 3.076980208595608e-05
1652454184.5671165 -35.252666501930186 -4.5737087991923335 0.4415609622717158 0.0019555286054769427 -2.7428539303240367e-05 -2.129136882630747e-06 -2.7428539303240174e-05 0.0020506607679346388 -7.313058772867885e-07 -2.1291368826307433e-06 -7.313058772867945e-07 0.002058487800367524
1652454184.7671165 -35.508806376018875 -4.539597280903194 0.43919960457540885 0.004456374516910418 -8.837618774177054e-05 -7.162775554047806e-06 -8.837618774177113e-05 0.0047583194334029 -2.2923803285625117e-06 -7.1627755540478306e-06 -2.2923803285625235e-06 0.004783380453264839
1652454184.9671166 -35.77352766413484 -4.506676728404517 0.4364624983401405 0.0026780276348544584 -5.3477889125231675e-05 -4.326067206418702e-06 -5.347788912523239e-05 0.0028625918440471523 -1.343227818106826e-06 -4.326067206418633e-06 -1.3432278181069648e-06 0.0028774519896528302
1652454185.1671166 -36.04668003557282 -4.473190099243415 0.433852099673902 3.231796425521427e-05 -3.147760579674375e-07 -2.235472329413416e-08 -3.147760579661034e-07 3.344790082203187e-05 -8.134811636297715e-09 -2.235472329311951e-08 -8.134811639081069e-09 3.353392984087204e-05
1652454185.3671167 -36.32725337155805 -4.4373331344287195 0.4320411735046554 0.0007657783400669654 -7.474125960759116e-06 -5.009795197337687e-07 -7.474125960759117e-06 0.000792120964934717 -2.9990984299743116e-07 -5.009795197337901e-07 -2.9990984299741623e-07 0.0007943008936152949
1652454185.5671167 -36.60949656048039 -4.396244817320995 0.43294852410001666 2.441300933127737e-05 -1.8397901372675623e-07 -1.1692816003946638e-08 -1.8397901372672283e-07 2.5040788886278094e-05 -1.7060684026767632e-08 -1.1692816003939355e-08 -1.706068402685166e-08 2.510854870411334e-05
1652454185.7671168 -36.88815243191221 -4.3478547999615325 0.4380937869936558 0.0006859241324371618 -5.440410423241546e-06 -9.384607652810415e-08 -5.440410423241471e-06 0.0007060484323935855 -7.615152006185828e-07 -9.384607652810087e-08 -7.615152006185953e-07 0.0007084334415649951
1652454185.9671168 -37.17003943133375 -4.299018708461801 0.44355353027869276 2.1284783821165845e-05 -1.509893405936089e-07 -3.3880936085940107e-09 -1.5098934059357376e-07 2.182287925723882e-05 -3.085325321552421e-08 -3.388093608619894e-09 -3.0853253215549645e-08 2.1905841728132935e-05
1652454186.1671169 -37.46287593575624 -4.256949886863553 0.4450104330416224 0.0006870105579382589 -6.369583431403846e-06 -3.180771723441024e-07 -6.369583431403845e-06 0.0007080116510279864 -1.2159599728491763e-06 -3.1807717234413076e-07 -1.215959972849141e-06 0.000711491514444352
1652454186.367117 -37.756749123505784 -4.215426542398534 0.4458639412377844 2.1116188561961552e-05 -1.627161062055012e-07 -5.393022947834737e-09 -1.627161062055829e-07 2.1659352117967844e-05 -3.4267473765016084e-08 -5.393022947746717e-09 -3.426747376503419e-08 2.1754752470947204e-05
1652454186.567117 -38.038687528248005 -4.166688381685344 0.4505811792385244 0.0006912418127383792 -5.416115367547402e-06 5.487055941701346e-09 -5.416115367547386e-06 0.0007112754821950488 -1.1195970094034275e-06 5.4870559417131005e-09 -1.119597009403433e-06 0.0007144268452146003
1652454186.767117 -38.31085314040286 -4.117710877302452 0.4558361434267234 2.3697613847586053e-05 -1.5698150016201054e-07 1.7495403974389891e-09 -1.5698150016203654e-07 2.4289947609872712e-05 -3.444691609452403e-08 1.7495403975016586e-09 -3.4446916094443674e-08 2.438608675564179e-05
1652454186.967117 -38.58057909872713 -4.077104011794437 0.4570963919631788 0.00068045661022734 -5.147124624025515e-06 -5.979019714288919e-08 -5.147124624025508e-06 0.0006989652112602339 -9.505912725393979e-07 -5.979019714289583e-08 -9.505912725393856e-07 0.0007017857390424798
1652454187.167117 -38.8554394042832 -4.037083940926575 0.457261967913698 2.107899122875176e-05 -1.359613051617007e-07 2.598559363593414e-10 -1.359613051619197e-07 2.1584929632420514e-05 -2.1610422559581307e-08 2.5985593635317805e-10 -2.161042255963831e-08 2.165129200448572e-05
1652454187.3671172 -39.14157456888492 -3.9872055795014414 0.46047244860495107 0.000686137081884414 -5.459969087365614e-06 3.980581045577954e-09 -5.459969087365607e-06 0.0007072269671611769 -5.897907479966476e-07 3.980581045569276e-09 -5.897907479966442e-07 0.0007093976536775541
1652454187.5671172 -39.43684622364712 -3.9319402721231085 0.4642901094268983 2.1121622422724187e-05 -1.5206679752419673e-07 -3.850038734907285e-09 -1.5206679752407642e-07 2.1677592465071797e-05 -1.279356728801957e-08 -3.850038734926486e-09 -1.2793567287997397e-08 2.1732753956967484e-05
1652454187.7671173 -39.736603242124765 -3.878962289789972 0.4649927919335196 0.0006865760824407767 -6.218993581726763e-06 -3.3439686952885937e-07 -6.218993581726766e-06 0.000708711767282954 -3.532668115030886e-07 -3.343968695288566e-07 -3.532668115030919e-07 0.0007106262599522014
1652454187.9671173 -40.03719173228104 -3.826872239473289 0.4638435600990841 2.0876554656241327e-05 -1.6562793689498357e-07 -8.550511543782421e-09 -1.6562793689499294e-07 2.1469542108596512e-05 -6.454802016301124e-09 -8.550511543857374e-09 -6.454802016259916e-09 2.15153014544132e-05
1652454188.1671174 -40.33640682907405 -3.771934889867231 0.4631768986018986 0.0006957420571829874 -6.579738623944602e-06 -4.044250626868319e-07 -6.57973862394461e-06 0.0007195588771936245 -1.951947127747681e-07 -4.044250626868209e-07 -1.9519471277477048e-07 0.0007212766004863792
1652454188.3671174 -40.637885861629854 -3.7136099903850694 0.4623987866324843 2.37298483649174e-05 -2.0496788533840337e-07 -1.4020220006795093e-08 -2.0496788533848818e-07 2.4466106887722637e-05 -5.564127732552921e-09 -1.402022000676273e-08 -5.5641277325544155e-09 2.4519030951193743e-05
1652454188.5671175 -40.94477707684399 -3.652662091318546 0.4603732461549866 0.0007487597536792339 -8.793548388628423e-06 -6.59869870106034e-07 -8.79354838862843e-06 0.0007809195613406733 -2.4576702183601665e-07 -6.59869870106038e-07 -2.457670218360408e-07 0.00078311184286828
1652454188.7671175 -41.2468288613136 -3.591775949992673 0.4583503215251707 2.9786585348539336e-05 -4.562024927113389e-07 -3.10970115405002e-08 -4.5620249271150075e-07 3.1423837711833e-05 -1.2773299935298286e-08 -3.1097011540525285e-08 -1.2773299935264472e-08 3.153818129815009e-05
1652454188.9671175 -41.532870541610286 -3.533785342679706 0.4579285039463903 0.0019573708653098693 -3.726788212855496e-05 -2.161726157037118e-06 -3.7267882128555e-05 0.0020873533136501823 -1.349782877910424e-06 -2.16172615703711e-06 -1.3497828779104128e-06 0.0020971739132536298
1652454189.1671176 -41.81129423347724 -3.478308478928448 0.4580231021006977 0.004463812234997095 -0.00011613796245452889 -5.746568380132954e-06 -0.00011613796245452908 0.0048579201179550615 -4.769429473829725e-06 -5.746568380132909e-06 -4.769429473829751e-06 0.004890845096210579
1652454189.3671176 -42.09717791321923 -3.4238331382154548 0.45651067453617505 0.0026845435761324696 -7.407635496406216e-05 -3.66535367160186e-06 -7.407635496406137e-05 0.0029294528101707854 -4.184814750574971e-06 -3.6653536716019404e-06 -4.184814750575522e-06 0.0029527973704842818
1652454189.5671177 -42.40557701492311 -3.3687523986366648 0.4509637642528699 3.240802178723374e-05 -5.308160848768656e-07 -4.325673787769421e-08 -5.308160848794004e-07 3.406659855362595e-05 -5.2989890744604844e-08 -4.325673787703794e-08 -5.298989074566906e-08 3.428208299447434e-05
1652454189.7671177 -42.74617135960579 -3.3108139184608136 0.4397252944134715 0.0007669482492758097 -1.3384118238980936e-05 -1.1441939175317913e-06 -1.3384118238980907e-05 0.0008073886240146621 -1.1728074269660708e-06 -1.1441939175317995e-06 -1.1728074269660687e-06 0.0008133092895859052
1652454189.9671178 -43.099596365733596 -3.2447060793627496 0.42546248963845884 2.386111521617755e-05 -2.8279206947366405e-07 -1.6948340697315946e-08 -2.827920694737619e-07 2.4747429744162855e-05 -2.470731658871673e-08 -1.694834069724928e-08 -2.4707316588977748e-08 2.4897709962338653e-05
1652454190.1671178 -43.43639559370694 -3.1678495548120194 0.411565059491158 0.0006873578536857514 -8.083785196680889e-06 -5.901145731581143e-07 -8.083785196680907e-06 0.0007181004489517204 -5.880228121788714e-07 -5.901145731581126e-07 -5.880228121788955e-07 0.0007222380654541574
1652454190.367118 -43.72613220359819 -3.096065818989549 0.3991578644557405 2.0858926424542975e-05 -2.2714280818726464e-07 -9.125881035478698e-09 -2.2714280818391817e-07 2.1776478807075554e-05 -1.2896962796535206e-08 -9.125881034792133e-09 -1.2896962795224573e-08 2.18835815350234e-05
1652454190.567118 -43.95157269578164 -3.0454054271112323 0.38903133930666595 0.0006916444333646666 -6.75809401385824e-06 2.7393562568358083e-07 -6.75809401385828e-06 0.0007182073724671592 -3.813315650651961e-07 2.739356256835576e-07 -3.8133156506512704e-07 0.0007207959511260481
1652454190.767118 -44.16682612917381 -3.0014949882346467 0.3840513213480438 2.351107904885727e-05 -2.1235294828765225e-07 2.8098329011730262e-08 -2.1235294828757668e-07 2.428793409778728e-05 -6.859787831319112e-09 2.8098329011632353e-08 -6.8597878311395004e-09 2.4339903468862883e-05
1652454190.967118 -44.4355044443526 -2.943885087008087 0.3867841824151273 0.0006819178709872438 -7.745327872309314e-06 1.2456734430271626e-06 -7.745327872309255e-06 0.0007071438743890739 5.536278799420513e-08 1.2456734430271604e-06 5.536278799425924e-08 0.0007090154092883294
1652454191.167118 -44.74348113596825 -2.8758404711614856 0.3928670751117275 2.0939786106913783e-05 -1.8491120182113803e-07 2.300353292649458e-08 -1.8491120182121183e-07 2.149450436669489e-05 2.08604980570848e-09 2.3003532926524414e-08 2.086049805630035e-09 2.1546950856811152e-05
1652454191.3671181 -45.05553658494578 -2.8076616926766387 0.39636177304965664 0.0007009672584551224 -8.06159939700981e-06 6.668581018098016e-07 -8.061599397009822e-06 0.000723956623248118 1.8790466529890278e-07 6.668581018098011e-07 1.8790466529889754e-07 0.0007264462314529879
1652454191.5671182 -45.3642361931055 -2.7413610958926244 0.3962100183223013 2.928821760128269e-05 -3.0111316943333934e-07 2.2021379959015498e-08 -3.0111316943325585e-07 3.0136194824622307e-05 8.905605137886014e-09 2.2021379959014902e-08 8.9056051378661e-09 3.0242833535580892e-05
1652454191.7671182 -45.67096411864798 -2.675336165987563 0.39293506739447404 0.0006692172796361172 -7.707322680339665e-06 2.906449953487075e-07 -7.707322680339672e-06 0.0006905285790073697 1.3944280749750224e-07 2.906449953487022e-07 1.3944280749750208e-07 0.000693769885913669
1652454191.9671183 -45.97427390152389 -2.603229797485177 0.3874655973059712 2.0868258012299752e-05 -2.03000037781228e-07 6.383426497256658e-09 -2.0300003778117302e-07 2.1425516442481047e-05 4.528828547419291e-09 6.383426497220828e-09 4.528828547416374e-09 2.1533635308444767e-05
1652454192.1671183 -46.27205493337067 -2.5199269093527694 0.3807576687288985 0.0006956888307926931 -7.148185914370946e-06 7.438802589274773e-08 -7.1481859143709496e-06 0.0007179432687864832 2.150098586283329e-07 7.438802589274906e-08 2.1500985862833627e-07 0.0007222496881462504
1652454192.3671184 -46.56459611117274 -2.4361076876088434 0.37375505672952064 2.628248350940965e-05 -2.3134123151356738e-07 7.413926231856113e-10 -2.3134123151372736e-07 2.699945333944288e-05 1.1921531641700926e-08 7.413926232524459e-10 1.192153164164577e-08 2.717064093196378e-05
1652454192.5671184 -46.853541685321986 -2.3640444700674292 0.3672267785527014 0.0006788464286351151 -7.0741455355513865e-06 1.2914707019880123e-07 -7.074145535551385e-06 0.0006985288707202471 2.615383926795034e-07 1.2914707019879345e-07 2.615383926794997e-07 0.0007030141137730886
1652454192.7671185 -47.1426157662516 -2.2965797898746447 0.3609577161756974 2.2905898357965947e-05 -2.083635252393477e-07 5.178197721866208e-09 -2.0836352523943143e-07 2.3480436942873283e-05 3.898603225925908e-09 5.178197721857096e-09 3.898603225914543e-09 2.3590314287150632e-05
1652454192.9671185 -47.435274520101586 -2.222804298502887 0.3545106955486366 0.0006864456316117486 -7.524546543266241e-06 2.3003926297088993e-07 -7.524546543266232e-06 0.0007068245496647225 7.985339172482854e-08 2.3003926297088363e-07 7.985339172483225e-08 0.0007103323261662757
1652454193.1671185 -47.729050242913424 -2.145716302714144 0.34768051970378744 2.3022776314908622e-05 -2.2166583505046e-07 8.174793963124329e-09 -2.2166583505062624e-07 2.3601225029258333e-05 1.2556715273284348e-09 8.174793963125909e-09 1.255671527343152e-09 2.3705889583201194e-05
1652454193.3671186 -48.01981427263169 -2.0712635051685555 0.340625498106395 0.0006960012472633354 -7.896933073353855e-06 3.003347752650219e-07 -7.896933073353877e-06 0.0007161468463317602 -1.1815011450259248e-08 3.0033477526502147e-07 -1.1815011450262363e-08 0.0007196963196034703
1652454193.5671186 -48.304878302547024 -1.9960256390151494 0.3348923684452451 2.6320603353494223e-05 -2.769749603894016e-07 1.1910484982451821e-08 -2.769749603892032e-07 2.7020950393080734e-05 -2.3449530192669824e-09 1.1910484982444325e-08 -2.344953019314292e-09 2.7144850766925424e-05
1652454193.7671187 -48.583644710195244 -1.914709261251348 0.3319577984970973 0.0007518603303058154 -1.0161509618537382e-05 6.545523796862334e-07 -1.0161509618537408e-05 0.0007790738840275698 5.392554494717311e-08 6.545523796862285e-07 5.392554494717716e-08 0.0007832595610631762
1652454193.9671187 -48.86466156422858 -1.8288974378403167 0.3301564991679509 3.353454638010541e-05 -6.146150768468911e-07 3.960563583402715e-08 -6.146150768468738e-07 3.516165271927712e-05 9.240575227799286e-09 3.960563583406272e-08 9.240575227690427e-09 3.540656775243274e-05
1652454194.1671188 -49.15765883885303 -1.741920477998794 0.3270761903233837 0.0020347774522244083 -5.4648241883428085e-05 2.982430793478957e-06 -5.464824188342813e-05 0.0021746577671527614 9.23058284609202e-07 2.9824307934789715e-06 9.230582846091946e-07 0.0021957112670273667
1652454194.3671188 -49.461014197362836 -1.6547801187569486 0.32188379419249047 0.004943771025560437 -0.00019795649953634355 1.0339323142301671e-05 -0.00019795649953634385 0.005442604960172955 3.793402801628356e-06 1.033932314230158e-05 3.793402801628398e-06 0.005514823005417823
1652454194.567119 -49.76925277098657 -1.5678959322158796 0.31415210884908684 0.0032712458380090045 -0.0001546890807533893 8.371593585979103e-06 -0.00015468908075338993 0.0036587586130037383 3.256884755000556e-06 8.371593585979021e-06 3.25688475500045e-06 0.0037134251249239165
1652454194.767119 -50.07679438637208 -1.4813796631548928 0.3035726570957914 5.254306588920187e-05 -1.876056886199597e-06 1.0052655706034024e-07 -1.8760568862024655e-06 5.721185962973136e-05 3.7926191037223256e-08 1.0052655705945441e-07 3.79261910388445e-08 5.786866711179548e-05
1652454194.967119 -50.37883626532069 -1.3951953769386118 0.29020512561032086 0.002393919620122336 -8.728582463484281e-05 3.0318451749969935e-06 -8.728582463484289e-05 0.002609302042083528 1.043949722811897e-06 3.0318451749969558e-06 1.0439497228119137e-06 0.0026398632957806605
1652454195.167119 -50.675155686175245 -1.308953548526921 0.27507561627986704 0.0050183410743823795 -0.00021849149735402612 5.4254478525793e-06 -0.00021849149735402604 0.005551426051401188 1.7941777544821884e-06 5.42544785257934e-06 1.794177754482044e-06 0.005628088902110416
1652454195.367119 -50.96708551553337 -1.2219115792976576 0.25948970826977547 0.002873819102242767 -0.00011350946016949288 2.574698408312363e-06 -0.00011350946016949311 0.0031475836951219867 8.072421093692446e-07 2.574698408312449e-06 8.072421093691255e-07 0.0031872476085349527
1652454195.5671191 -51.256004932634376 -1.133442283988055 0.2449034509395244 3.7587954910649425e-05 -6.772171370130622e-07 1.7418994548087465e-08 -6.772171370170323e-07 3.92058148383636e-05 5.218410699506295e-09 1.7418994549771655e-08 5.218410696891855e-09 3.9438430595457366e-05
1652454195.7671192 -51.54295992507223 -1.043395132287702 0.232191719174271 0.0007638111908071252 -1.1759661945186328e-05 3.008481770633855e-07 -1.1759661945186333e-05 0.0007925012992241792 7.244778440536362e-08 3.008481770633643e-07 7.244778440538989e-08 0.0007965220673136072
1652454195.9671192 -51.82719987486318 -0.9538531964251018 0.22046783848345092 2.3872740885808945e-05 -2.5839299913330816e-07 5.4403580428302344e-09 -2.5839299913329466e-07 2.4497990552786323e-05 5.73757587788186e-10 5.4403580428086094e-09 5.737575877962393e-10 2.4588508470444432e-05
1652454196.1671193 -52.10673021282313 -0.8676773703351582 0.20931157664836902 0.0006914526328222294 -7.922922527737996e-06 1.413815976051852e-07 -7.92292252773803e-06 0.0007102213940175979 9.183709932770276e-08 1.4138159760518385e-07 9.183709932770844e-08 0.0007130433359742464
1652454196.3671193 -52.37583388261845 -0.7876779587991036 0.20106903712104796 2.299362861798285e-05 -2.1726635451048439e-07 9.864074827407197e-10 -2.172663545104015e-07 2.3514824567397637e-05 5.962868819734326e-09 9.864074827418873e-10 5.962868819834219e-09 2.3594839076983484e-05
1652454196.5671194 -52.63025712113151 -0.7149677565802389 0.19824246532264864 0.0006868692478424042 -6.708502485507879e-06 2.9246497187467475e-07 -6.708502485507891e-06 0.000702461198633412 3.592306337216005e-07 2.9246497187466887e-07 3.59230633721616e-07 0.0007052529149422713
1652454196.7671194 -52.88034424226504 -0.6406421218164738 0.1989839716354125 2.299837521379524e-05 -1.9601989749818645e-07 1.0410143036438288e-08 -1.9601989749806726e-07 2.345352948456902e-05 1.1833965185266212e-08 1.0410143036452367e-08 1.183396518542588e-08 2.3544965480786695e-05
1652454196.9671195 -53.13959653845089 -0.5550402533761772 0.200628066584966 0.0006902976062125238 -7.0301682316414594e-06 5.845824798478973e-07 -7.030168231641488e-06 0.0007073967609787503 3.9427292642019263e-07 5.845824798478968e-07 3.9427292642019957e-07 0.00071070556093554
1652454197.1671195 -53.41182246462661 -0.46310306994407385 0.20284400343027498 2.3134286281969826e-05 -2.2316827753051077e-07 2.1347868580395725e-08 -2.2316827753053798e-07 2.3646111519782358e-05 1.0876261876200991e-08 2.134786858040637e-08 1.0876261876215288e-08 2.3757659469824896e-05
1652454197.3671196 -53.69592624796046 -0.3733705377473316 0.2059310819144643 0.0007513323682822899 -1.1178225275206147e-05 1.0234052724962837e-06 -1.1178225275206123e-05 0.000775400339559992 4.734342943767199e-07 1.0234052724963015e-06 4.734342943767169e-07 0.0007803428674002405
1652454197.5671196 -53.98160836351225 -0.28723432931459697 0.20945648250831567 2.928511790192182e-05 -5.716317353010066e-07 5.075479295050536e-08 -5.716317353010999e-07 3.05113865467532e-05 2.16727169874847e-08 5.0754792950523234e-08 2.167271698758272e-08 3.074263793393864e-05
