1647471856.3937252 4.191224760230398 22.255624760564544 0.58938316654766 0.009199105106359677 -1.3313158884906486e-05 -9.53357920007473e-06 -1.3313158884906164e-05 0.009199646173315285 7.700160428373082e-07 -9.533579200077956e-06 7.700160428453652e-07 0.009254404209072998
1647471856.5937252 4.191261026431297 22.255602057738486 0.5893594618643946 0.01470896578566845 -1.5944284324734904e-05 -1.1252123770440022e-05 -1.594428432473284e-05 0.014699979269311419 -2.7877691721578716e-05 -1.1252123770442588e-05 -2.7877691721576036e-05 0.014670171156539067
1647471856.7937253 4.191707960671438 22.255265322824137 0.5894444636796581 0.013167670063167916 -9.730993266822458e-06 -6.859500069591235e-06 -9.730993266822029e-06 0.013161471105261642 -2.7360256053761943e-05 -6.8595000695881274e-06 -2.736025605376495e-05 0.013109385630676174
1647471856.9937253 4.192279124068419 22.2548091948453 0.5895851433490346 0.0062100811512267335 -2.229835861825524e-06 -1.795281858334731e-06 -2.2298358618254427e-06 0.006214383683039792 -2.617863123009739e-06 -1.7952818583340093e-06 -2.617863123010116e-06 0.006213940090223942
1647471857.1937253 4.192732272343188 22.254472999764822 0.5897232448329719 0.0005346433602316091 5.815488869349416e-07 -4.375268677447755e-08 5.815488869349795e-07 0.0005400371539096571 9.542726545950479e-07 -4.375268677411575e-08 9.542726545947736e-07 0.0005385231930029321
1647471857.3937254 4.19289028172983 22.25450709384179 0.58979941045031 0.0006136115729970874 2.0570656387038038e-07 -1.5291077353282982e-08 2.0570656387007003e-07 0.0006162145434027939 5.318651244915477e-07 -1.5291077352762593e-08 5.318651244909473e-07 0.000615754333834089
1647471857.5937254 4.192842816629636 22.254783029803665 0.5898109960435126 0.0002737988451205241 4.4095054232337113e-07 4.101198258443363e-09 4.409505423248826e-07 0.0002770838485236771 1.1958144165337049e-07 4.101198258580383e-09 1.195814416533786e-07 0.00027409513954874585
1647471857.7937255 4.192799571576937 22.25486676433606 0.5898045367857662 0.0005008212232813604 2.979674949427103e-07 2.1919519028586087e-09 2.979674949440979e-07 0.0005036478995227455 -3.426702003352771e-09 2.1919519028185988e-09 -3.426702003292269e-09 0.0005006910737429623
1647471857.9937255 4.192782683014396 22.25473501182033 0.5897978336345348 0.00025675778651312756 4.475289672378175e-07 6.126831811225917e-09 4.475289672380587e-07 0.00026023710345918097 3.1061786601489916e-08 6.126831811233839e-09 3.1061786601424536e-08 0.0002566662295789532
1647471858.1937256 4.192744439307308 22.25468339021087 0.5897818041732897 0.000492735461732982 3.1112258410842096e-07 1.9185936592414082e-09 3.111225841078882e-07 0.0004958836343253225 -4.0990751323373485e-08 1.91859365918597e-09 -4.099075132354484e-08 0.0004924230220405546
1647471858.3937256 4.192699649330396 22.254794959333264 0.5897543061212092 0.0002553031282470307 4.2358633918563013e-07 3.3465088130902472e-09 4.235863391858292e-07 0.00025857606805742965 1.8142286554911235e-08 3.346508813117138e-09 1.8142286554928715e-08 0.0002551786165026506
1647471858.5937257 4.1926774463825485 22.254977746118694 0.5897208278641857 0.0004925724343997569 3.131289853208075e-07 1.4477859015286617e-10 3.131289853209556e-07 0.0004956086713569446 -4.8432730711939915e-08 1.4477859018112256e-10 -4.8432730711816586e-08 0.0004922456470972903
1647471858.7937257 4.192675558465269 22.255070000381195 0.5896869639719476 0.0002554623731058893 5.030908019641279e-07 4.6437642914764136e-09 5.030908019613941e-07 0.00025912722208176324 8.184279262068017e-09 4.6437642914696654e-09 8.184279262241356e-09 0.000255324488150735
1647471858.9937258 4.192654429241756 22.254886022225488 0.5896594062347428 0.0004946722656062783 3.6055526921813257e-07 1.5505097921143278e-09 3.6055526921771705e-07 0.0004980376680479697 -5.39021055221286e-08 1.5505097921271735e-09 -5.390210552189909e-08 0.0004943491343984645
1647471859.1937258 4.192607231665891 22.25453472417461 0.5896559155439449 0.0002588846982844614 4.949010152866137e-07 2.2199435649421587e-09 4.949010152850401e-07 0.00026258912541373786 1.1399219290074609e-08 2.2199435649675887e-09 1.1399219290182561e-08 0.00025875359534550973
1647471859.3937259 4.192596117109487 22.254322120398328 0.5896981219185208 0.0005238566913810314 3.451364618680855e-07 -5.75449721672736e-10 3.451364618700544e-07 0.0005273084956490642 -4.6886873336370585e-08 -5.754497216525651e-10 -4.688687333632057e-08 0.0005235541895635838
1647471859.593726 4.192632322050526 22.254339386093122 0.5897700573960596 0.0003064218350869881 3.8617002987602103e-07 3.5799087139288334e-09 3.861700298754945e-07 0.0003093329062044727 3.7130942735765406e-09 3.5799087138967785e-09 3.7130942733024667e-09 0.00030625887662566557
1647471859.793726 4.192663097588577 22.25452264066792 0.5898301228021385 0.0010200750407390467 4.6216665079352824e-07 -4.051503995848882e-09 4.621666507934518e-07 0.0010248257472466995 -2.3047404145274554e-07 -4.051503995876023e-09 -2.304740414528744e-07 0.0010189868876081785
1647471859.993726 4.19267838821608 22.254772721594364 0.5898619844953855 0.0041227627616447415 4.106220114773736e-07 -1.6150082284087777e-07 4.106220114781154e-07 0.0041261812742444766 -5.02127887142134e-06 -1.6150082284071744e-07 -5.021278871421341e-06 0.004104111656026106
1647471860.193726 4.192690767018151 22.254960119098904 0.589869591160792 0.003601083452762529 6.187508489849291e-07 -1.1918898956552318e-07 6.18750848980812e-07 0.003604496127127439 -3.88535011465089e-06 -1.1918898956575407e-07 -3.8853501146499786e-06 0.0035864957630243944
1647471860.393726 4.192692120378606 22.25495421663712 0.5898582785418078 0.00043860231824116217 5.973686708815846e-07 1.6286415163595018e-08 5.973686708815995e-07 0.0004428714881606249 1.9475598839791502e-07 1.6286415163630722e-08 1.9475598839791565e-07 0.00043902387714003907
1647471860.5937262 4.192654893580665 22.25464501875333 0.5898343363829441 0.0006118914143788198 2.792891062126458e-07 8.200854419709587e-09 2.7928910621432887e-07 0.0006144235493695395 1.294968692815488e-07 8.200854419757353e-09 1.2949686928163953e-07 0.0006122120703402322
1647471860.7937262 4.192572900975741 22.25419210900628 0.589807057305583 0.00032173643300868456 4.0364754379840005e-07 2.5087278361601384e-09 4.0364754379723585e-07 0.0003248103602536585 3.015745889013374e-08 2.508727836116236e-09 3.0157458890083e-08 0.0003217089299989037
1647471860.9937263 4.192499924272697 22.253936543067077 0.5897855979275849 0.0010407229374881247 4.5831390501918504e-07 -5.755197513672687e-09 4.5831390502108065e-07 0.00104549454104779 -2.0338243811055626e-07 -5.7551975137348355e-09 -2.0338243811064046e-07 0.001039807658046546
1647471861.1937263 4.192476585475526 22.253973802206094 0.5897717412259154 0.004160500563865554 4.141185487801685e-07 -1.5244131656583404e-07 4.141185487819939e-07 0.004163823068484268 -4.673814780082624e-06 -1.524413165657876e-07 -4.673814780082486e-06 0.004143165946981394
1647471861.3937263 4.192500210562098 22.25421779495587 0.5897628439601603 0.0036141808143170416 6.07002065779488e-07 -1.1248649171128567e-07 6.070020657817196e-07 0.003617624674978285 -3.603906090745462e-06 -1.1248649171085215e-07 -3.603906090744464e-06 0.003600674907181205
1647471861.5937264 4.192553155496876 22.254581427174557 0.5897564800975658 0.0004378125230464048 5.72059052552923e-07 1.3298057810352135e-08 5.720590525529196e-07 0.00044206867654106416 1.8577417889119517e-07 1.329805781035752e-08 1.8577417889119416e-07 0.00043820487639649165
1647471861.7937264 4.1926069750051935 22.25498026722628 0.5897503089019215 0.0006132515552025821 2.7152697282779156e-07 6.855008973077816e-09 2.7152697282858507e-07 0.000615783054469019 1.2131218271028712e-07 6.855008973081843e-09 1.21312182710233e-07 0.0006135496358570214
1647471861.9937265 4.192653951048629 22.25529848639104 0.5897408877965293 0.00032135001355739314 4.228028683573477e-07 3.894753972091695e-09 4.228028683541524e-07 0.000324466401733812 3.7047522860437484e-08 3.894753972125367e-09 3.704752286065463e-08 0.00032132007643388797
1647471862.1937265 4.192692127766465 22.255403549304067 0.5897246855717767 0.001040806645108338 5.011227029115279e-07 -5.59403534592556e-09 5.011227029115189e-07 0.0010456628314803346 -1.7795473950169795e-07 -5.5940353459427105e-09 -1.7795473950179101e-07 0.0010399465181253383
1647471862.3937266 4.192703738268111 22.255316444685256 0.5897019719765337 0.004152087940096742 5.241953519179434e-07 -1.5656126297915256e-07 5.24195351914459e-07 0.00415575885476681 -4.3470452978430675e-06 -1.5656126297933035e-07 -4.347045297843179e-06 0.004135934638193204
1647471862.5937266 4.192682324030344 22.25517411113799 0.589674910305552 0.0036044190193422346 7.402107116144872e-07 -1.2091387590644092e-07 7.40210711614981e-07 0.0036083547094797447 -3.3435906911292727e-06 -1.209138759065306e-07 -3.3435906911294773e-06 0.0035918544243288214
1647471862.7937267 4.192642667629322 22.255114838612666 0.5896449661529313 0.0004443786323897557 6.146290976662565e-07 9.050970144938911e-09 6.146290976662591e-07 0.00044881669860253394 1.7409360945215062e-07 9.05097014493658e-09 1.740936094521527e-07 0.0004447371797698613
1647471862.9937267 4.19261857053207 22.25525492134679 0.5896132525600047 0.000562212119656789 3.1415103976331634e-07 3.4671604650705905e-09 3.1415103976060626e-07 0.0005648694339412744 1.0127017117646689e-07 3.4671604650174954e-09 1.0127017117631596e-07 0.0005624327784143629
1647471863.1937268 4.192625512875172 22.25543939981245 0.5895834376492893 0.0002659108753809183 5.25076643431536e-07 5.7948320030571125e-09 5.250766434334618e-07 0.0002698084392773534 6.223789724710555e-08 5.79483200306052e-09 6.223789724716138e-08 0.0002658825960366959
1647471863.3937268 4.192624163859823 22.25534373846877 0.5895621153041835 0.0004983725294367468 3.6681586049151894e-07 4.728234372391076e-10 3.6681586049159486e-07 0.0005017256484176506 -8.64196993603901e-09 4.728234372663527e-10 -8.641969935930434e-09 0.0004981588211500495
1647471863.5937269 4.192599035370164 22.255111010232977 0.5895530301778475 0.00025666457511384623 4.6204870848674485e-07 4.314395239101294e-09 4.6204870848723083e-07 0.00025990893154896697 1.6552684464384197e-08 4.31439523912591e-09 1.65526844645779e-08 0.00025655957406352123
1647471863.793727 4.192617332502674 22.255192437670445 0.5895555712805036 0.0004970151420067667 3.564911186924564e-07 8.074842647154429e-10 3.5649111869381635e-07 0.000500054983245749 -3.258827807239383e-08 8.074842647252872e-10 -3.258827807248464e-08 0.0004967689894797367
1647471863.993727 4.192701544107257 22.255527621311828 0.5895637433966036 0.00027030500933881003 4.828861669135297e-07 5.045571070649979e-09 4.828861669134672e-07 0.00027402580104920554 2.00431123730531e-08 5.045571070681213e-09 2.004311237311572e-08 0.0002701860089461663
1647471864.193727 4.19277222644339 22.255704085359874 0.5895691549175164 0.00048083621773210443 3.6069366519264503e-07 2.3481635152220073e-09 3.606936651912505e-07 0.0004842754433613314 -1.8994840205874462e-08 2.3481635151995246e-09 -1.899484020576869e-08 0.0004806092407500244
1647471864.393727 4.192784782839081 22.255666463413455 0.589563328676526 0.00026879780839139824 5.004195515176584e-07 4.170489567818082e-09 5.004195515185752e-07 0.00027257183133511326 3.119913911778113e-08 4.1704895678277415e-09 3.119913911770335e-08 0.00026867535969949356
1647471864.593727 4.192770156962784 22.255623451723245 0.5895383375641211 0.00047978457004854886 3.6864026983859197e-07 1.6893269231949005e-09 3.686402698404952e-07 0.00048322514126911495 -1.1006772607515886e-08 1.689326923242717e-09 -1.100677260746488e-08 0.00047955695767476356
1647471864.7937272 4.192757685525862 22.25564542716568 0.5895074941132773 0.00026841912108076883 4.4774600303137953e-07 6.146756582681252e-09 4.4774600303106724e-07 0.0002717694184433005 1.9778999771890157e-08 6.146756582701807e-09 1.9778999771946637e-08 0.00026830415351886106
1647471864.9937272 4.192756275183864 22.25569428257766 0.5894984314879107 0.00047554428743790475 3.416864928963392e-07 3.1817566759043646e-09 3.4168649289632695e-07 0.0004786471922744496 -1.9018877808072105e-08 3.181756675937844e-09 -1.901887780789768e-08 0.00047532548999567454
1647471865.1937273 4.192767437796503 22.255749806309225 0.5895020421065953 0.0002538335319381762 4.78166192614267e-07 2.3375695245514593e-09 4.781661926175689e-07 0.0002574534037859011 1.825462384440075e-08 2.337569524632712e-09 1.8254623844785755e-08 0.00025372111297151804
1647471865.3937273 4.192789176635663 22.25580633745238 0.589483395361222 0.0004936954508636147 3.628094145562329e-07 2.721915407820824e-10 3.628094145548121e-07 0.0004970528008854405 -2.6363529294425306e-08 2.7219154079587255e-10 -2.636352929435417e-08 0.0004934540605408863
1647471865.5937274 4.1928062301691575 22.255835348390118 0.589448226146795 0.00026268536398447556 4.876634040206051e-07 4.855928597121515e-09 4.876634040215618e-07 0.0002664227961353459 2.2879074273207555e-08 4.855928597110945e-09 2.2879074273176132e-08 0.0002625700658103601
1647471865.7937274 4.192792012314293 22.255794654613975 0.5894307147249165 0.00048414108815979554 3.581556534427032e-07 2.4863190156513e-09 3.581556534428205e-07 0.00048750878864828914 -1.5492351965605632e-08 2.4863190156237103e-09 -1.54923519657335e-08 0.0004839185115584058
1647471865.9937274 4.1927566470029705 22.255657846450198 0.589430780857164 0.0002547674245341104 4.4617216460228335e-07 5.803596756061163e-09 4.4617216460601697e-07 0.00025807906581740614 4.002576665042313e-08 5.803596756089138e-09 4.002576665002585e-08 0.00025465662641444275
1647471866.1937275 4.192736540761785 22.255418378882 0.5894240919863515 0.0004943974537127422 3.42120263958509e-07 2.5762473715396405e-09 3.4212026395739594e-07 0.0004974628814429524 -5.223940629111797e-09 2.5762473715086026e-09 -5.223940629112878e-09 0.0004941682599645233
1647471866.3937275 4.192731337178437 22.25525721208964 0.5894120778651005 0.00025951701862077914 4.888637281505467e-07 5.688384274222024e-09 4.888637281495418e-07 0.0002631233011497489 3.149191004414539e-08 5.688384274190379e-09 3.149191004420901e-08 0.0002594067692134638
1647471866.5937276 4.192742428321435 22.255469025937654 0.5894131056273231 0.0005254904320425492 3.611287785670458e-07 2.782143445923086e-09 3.6112877856501943e-07 0.0005288771718997846 -9.61532416681564e-09 2.7821434458801545e-09 -9.615324166848955e-09 0.0005252791788290645
1647471866.7937276 4.192785222052696 22.255934364528457 0.5894286004393908 0.00031080757236580126 3.71756456923462e-07 3.3306949902273596e-09 3.717564569223776e-07 0.0003137355009924015 8.683733226953349e-09 3.330694990215387e-09 8.683733226967666e-09 0.00031068403060645626
1647471866.9937277 4.192831578255019 22.25624291163257 0.5894491580911746 0.0010509424088788943 4.742879801594304e-07 -6.178302767527708e-10 4.7428798016072283e-07 0.001055866034860726 -1.2868624957260456e-07 -6.178302767594008e-10 -1.286862495724475e-07 0.0010502571702637553
1647471867.1937277 4.19285098957734 22.256249918958417 0.5894694931262415 0.004440337288916492 3.462297512884246e-07 -1.1551611002625779e-07 3.462297512863129e-07 0.004444098566461912 -3.5320076513161886e-06 -1.155161100261606e-07 -3.532007651315999e-06 0.004427235310664244
1647471867.3937278 4.192841172597969 22.256012486683744 0.5894869953801287 0.004172004331072351 4.1080590915090045e-07 -1.0483127207457507e-07 4.108059091563891e-07 0.004174811724970181 -3.2366046341969904e-06 -1.0483127207447352e-07 -3.236604634196659e-06 0.00415995275792428
1647471867.5937278 4.192808877577731 22.255590961612942 0.5894989254677697 0.0005922685372115839 4.988524752440604e-07 1.1062906322582627e-08 4.988524752440603e-07 0.0005959571720283777 1.8142052168863837e-07 1.1062906322582942e-08 1.8142052168863747e-07 0.000592678927432311
1647471867.7937279 4.192767283688616 22.255045741278803 0.5895028706081922 0.0012752517653071417 3.9989040538425163e-07 1.1193368947523887e-08 3.998904053835173e-07 0.0012789442136133965 2.1690456730249337e-07 1.1193368947598614e-08 2.1690456730232426e-07 0.0012758217899573132
1647471867.993728 4.192716368556313 22.254474222683086 0.5895021836701165 0.004655747740838167 4.939482762311135e-07 -9.321454697664673e-08 4.939482762422887e-07 0.004658728013965875 -2.9054477789147486e-06 -9.321454697682342e-08 -2.905447778915711e-06 0.004644869279383806
1647471868.193728 4.1926538979400805 22.254004484640703 0.5895038769971492 0.0038282007211565255 7.719219062409089e-07 -6.9617759051493e-08 7.71921906259536e-07 0.003832394962365153 -2.2243940401364467e-06 -6.961775905172116e-08 -2.224394040139854e-06 0.0038197260283442725
1647471868.393728 4.192593929958194 22.2537648493704 0.589514439020088 0.00045838184844874865 6.698480550366582e-07 9.290861142995302e-09 6.69848055036833e-07 0.0004631707756757117 1.5253653170081077e-07 9.290861143237994e-09 1.5253653170119066e-07 0.0004586808757814562
1647471868.593728 4.192564903122936 22.253864876049008 0.5895382883436159 0.0005683108838964078 3.291318132167317e-07 4.526311176691597e-09 3.2913181321595136e-07 0.0005710476779216208 8.15697519791356e-08 4.526311176721864e-09 8.156975197911509e-08 0.0005684735990532406
1647471868.793728 4.19256893905641 22.254164857705543 0.5895565844285529 0.0002716128138282017 5.264258306186369e-07 4.287155879450724e-09 5.264258306171785e-07 0.0002754241067080185 4.939354783830012e-08 4.287155879423645e-09 4.939354783827376e-08 0.00027157135973964207
1647471868.9937282 4.192557215059863 22.254354531288577 0.589537201666721 0.0005295843066357959 3.743837434039164e-07 1.548656973194967e-09 3.743837434041335e-07 0.0005329559236112733 1.1137497143595425e-09 1.5486569731945333e-09 1.113749714437833e-09 0.0005294186090109244
1647471869.1937282 4.192518954777319 22.254360065922686 0.5894963934355549 0.00030932560656451156 3.5725931281929516e-07 6.332728801548522e-09 3.572593128195032e-07 0.00031209975079472113 2.648151406805936e-08 6.332728801583547e-09 2.6481514068205243e-08 0.00030921819088992837
1647471869.3937283 4.192495073085978 22.25428023051476 0.5894836387199163 0.0010183561914944507 4.615145190901001e-07 3.1779950093083313e-09 4.6151451909110924e-07 0.0010228871730893427 -9.438917956239334e-08 3.177995009202649e-09 -9.438917956277884e-08 0.0010177097593967019
1647471869.5937283 4.1924967298430085 22.254187704058204 0.5895101111592089 0.004126957013944832 4.5213853151948387e-07 -9.43999643423823e-08 4.5213853151303233e-07 0.004130833219069916 -2.880984669067283e-06 -9.439996434256808e-08 -2.880984669067759e-06 0.004116117846397407
1647471869.7937284 4.192511393465643 22.254136525282533 0.5895574396789517 0.003625383366810021 6.143905637748995e-07 -7.205391524459538e-08 6.143905637689564e-07 0.0036292985526579875 -2.254036384454808e-06 -7.205391524446823e-08 -2.2540363844542017e-06 0.0036168012375607035
1647471869.9937284 4.192532844217891 22.25418147298863 0.5896061780132442 0.0004556248400736782 5.863956922648772e-07 1.1227161727141229e-08 5.863956922648841e-07 0.0004599610686090982 1.405021256049861e-07 1.1227161727144346e-08 1.4050212560499042e-07 0.00045584318942800274
1647471870.1937284 4.192561659616193 22.254371781659252 0.5896377184793378 0.0006034665549322282 2.8247339069267313e-07 5.845673402485551e-09 2.824733906939883e-07 0.0006059955536216329 9.23787767467462e-08 5.845673402503894e-09 9.237877674668623e-08 0.0006036471014030917
1647471870.3937285 4.19259756650572 22.254669219900517 0.5896504659406382 0.0003316131376359473 3.5514390630485846e-07 4.846436986397921e-09 3.5514390630290726e-07 0.0003343317503681241 4.701240903223865e-08 4.846436986346382e-09 4.70124090319133e-08 0.00033158153365203506
1647471870.5937285 4.192628888185357 22.254973099904497 0.5896557339127618 0.0010149717520495103 4.464317123172897e-07 1.1157333880489238e-09 4.4643171231524763e-07 0.0010192304855430447 -6.583906946378484e-08 1.1157333880474456e-09 -6.58390694638108e-08 0.0010144478870730501
1647471870.7937286 4.1926482876807505 22.255227798811987 0.5896584030842169 0.00411703656970743 4.86650087886341e-07 -8.453501237046836e-08 4.866500878874646e-07 0.004120780247446783 -2.659008022692448e-06 -8.453501237057834e-08 -2.659008022692605e-06 0.004107032276136455
1647471870.9937286 4.192656202160257 22.255414001688795 0.5896579837731255 0.0035935875869607847 6.940926336149249e-07 -6.375864492147387e-08 6.940926336046988e-07 0.0035978442542691003 -2.0736290282828876e-06 -6.375864492176273e-08 -2.0736290282817204e-06 0.0035856927422992795
1647471871.1937287 4.192651144512248 22.255513216694787 0.5896539368824562 0.00044635073199605007 6.253198692028214e-07 7.608036015976647e-09 6.25319869202835e-07 0.00045096121913975674 1.2029337819090892e-07 7.608036015978306e-09 1.202933781909078e-07 0.00044653451796686813
1647471871.3937287 4.1926301713633025 22.25551109707187 0.5896459065739201 0.0005639746613657543 3.0646053433479823e-07 4.201011186239012e-09 3.0646053433392356e-07 0.0005666381535724548 7.099543498321771e-08 4.201011186193019e-09 7.099543498319329e-08 0.0005640939429663098
1647471871.5937288 4.192602578501048 22.25545558616771 0.589634526654028 0.0002702022621149918 4.2975785521415725e-07 5.653969283016327e-09 4.29757855213891e-07 0.000273669846320187 5.7912409015607334e-08 5.653969282985378e-09 5.7912409015256464e-08 0.00027017049654199255
1647471871.7937288 4.192593660928871 22.255434546103213 0.589620914662184 0.0005295456418135353 3.1336171175076983e-07 2.7058465022960795e-09 3.133617117483957e-07 0.0005326468734799394 1.3783468938562618e-08 2.7058465022602936e-09 1.3783468938488463e-08 0.0005294030268237453
1647471871.9937289 4.1926055413435215 22.255442775281363 0.5896081641921584 0.00030804430188800184 3.7022017890002926e-07 4.534875392367144e-09 3.702201788978929e-07 0.0003109326600141766 1.7062256382792807e-08 4.53487539234336e-09 1.706225638293829e-08 0.00030794880976801767
1647471872.193729 4.192613716488709 22.255411637418398 0.5896006374521371 0.0010185578145482242 4.894175340332343e-07 2.1208658609171407e-09 4.894175340326579e-07 0.0010232893509420392 -9.429122330124157e-08 2.1208658609488135e-09 -9.429122330123134e-08 0.0010179906231390418
1647471872.393729 4.192608234035097 22.255325394543295 0.5895970513571142 0.0041081222186773346 4.913128799521022e-07 -7.606705353728091e-08 4.913128799531747e-07 0.004112266786448221 -2.4913734293249227e-06 -7.606705353716985e-08 -2.491373429324759e-06 0.004098763896167102
1647471872.593729 4.192595835604509 22.25520663050771 0.5895918628831005 0.003590274055300418 6.513924617450609e-07 -5.6068256545404315e-08 6.513924617293487e-07 0.003594395439091839 -1.9282455057371514e-06 -5.606825654563766e-08 -1.928245505736962e-06 0.0035829235414507814
1647471872.793729 4.192586351456323 22.255077658020003 0.5895794117290749 0.00044714688054739963 5.911361203683837e-07 9.32394719297436e-09 5.91136120368388e-07 0.00045136918320228095 1.1188104742586637e-07 9.323947192975722e-09 1.1188104742586649e-07 0.0004473058377727851
1647471872.993729 4.192590591079148 22.254962679089665 0.5895547673613064 0.0005661928789552976 2.931522053356913e-07 5.1604475424230015e-09 2.9315220533443397e-07 0.0005686345195380801 6.655902287832937e-08 5.160447542326524e-09 6.65590228778957e-08 0.0005662987282742608
1647471873.1937292 4.192599851485092 22.254932332819283 0.5895237137980511 0.00027816622802370755 4.0516598444264074e-07 5.455035219014535e-09 4.051659844444065e-07 0.0002812906560092252 5.369578024043962e-08 5.455035218988474e-09 5.36957802399041e-08 0.00027813115861087236
