-0.19421635823714575 -0.9809587178842445 0.0 1.330282804652266 0.9809587178842445 -0.19421635823714575 0.0 0.6467407101837782 0.0 0.0 0.9999999999999999 0.43230151124014277
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569708755289876 0.2901839819653781 0.0 1.0815042863099062 -0.2901839819653781 0.9569708755289876 0.0 -1.3150458910930427 0.0 0.0 1.0 0.13775110209168384
-0.19420583431127278 -0.9809608014184168 0.0 1.3332416771243414 0.9809608014184168 -0.19420583431127278 0.0 0.645284988830521 0.0 0.0 0.9999999999999999 0.4346555234219619
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569383896532173 0.2902910925397251 0.0 1.0811656121275195 -0.2902910925397251 0.9569383896532173 0.0 -1.316016717290414 0.0 0.0 1.0 0.13816158687499194
-0.19421938386439136 -0.9809581188467407 0.0 1.3321152758695913 0.9809581188467407 -0.19421938386439136 0.0 0.645905512945378 0.0 0.0 1.0 0.43353440761202494
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569644633578543 0.29020512722936836 0.0 1.0820199082756676 -0.29020512722936836 0.9569644633578543 0.0 -1.3155676210295932 0.0 0.0 1.0 0.13864864490973694
-0.1941999243706407 -0.9809619714211338 0.0 1.333273885124165 0.9809619714211338 -0.1941999243706407 0.0 0.6450633343685916 0.0 0.0 1.0 0.43447604161907477
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569703360900889 0.29018576092500187 0.0 1.08275981555534 -0.29018576092500187 0.9569703360900889 0.0 -1.3144064591701694 0.0 0.0 1.0 0.13856247152512918
-0.19421558434825095 -0.9809588711033034 0.0 1.332744537240057 0.9809588711033034 -0.19421558434825095 0.0 0.6462097980038559 0.0 0.0 1.0 0.4352583228209474
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956954703638099 0.29023730839593676 0.0 1.081520028080768 -0.29023730839593676 0.956954703638099 0.0 -1.315247752809648 0.0 0.0 1.0 0.1377945712844106
-0.19421238869596708 -0.9809595037905523 0.0 1.3327289681798584 0.9809595037905523 -0.19421238869596708 0.0 0.6458146329121174 0.0 0.0 1.0 0.43466769699347285
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569726475145643 0.2901781382340259 0.0 1.0814539657843605 -0.2901781382340259 0.9569726475145643 0.0 -1.3144684525980748 0.0 0.0 1.0 0.1371825470472305
-0.19420799674131026 -0.9809603733085894 0.0 1.3325726348868967 0.9809603733085894 -0.19420799674131026 0.0 0.6458395792725456 0.0 0.0 0.9999999999999999 0.43456068041582574
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956958424480923 0.29022503995174065 0.0 1.0823286922183488 -0.29022503995174065 0.956958424480923 0.0 -1.3153339631204222 0.0 0.0 1.0 0.13876389547320403
-0.19418730491870148 -0.9809644695953117 0.0 1.3338267192557438 0.9809644695953117 -0.19418730491870148 0.0 0.6452081587181555 0.0 0.0 1.0 0.43601434095774916
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569803879524889 0.29015260997327585 0.0 1.0809188590681653 -0.29015260997327585 0.9569803879524889 0.0 -1.314884767925815 0.0 0.0 1.0 0.137061393340626
-0.1941946633539709 -0.9809630129239522 0.0 1.3320694979402437 0.9809630129239522 -0.1941946633539709 0.0 0.6451504474960733 0.0 0.0 1.0 0.4328358677766519
