-0.19385340265060091 -0.9810295370943914 0.0013804452716102357 1.341642384079665 0.9810302866983145 -0.19385222107061795 0.0009449691061988394 0.6366625621125908 -0.0006594402228546716 0.0015374440972154638 0.9999986007011412 0.43319432336564884
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569746388061108 0.29015692472960575 0.002915426790677311 1.087980416670592 -0.2901612692756092 0.9569770242167823 0.0011886688181811551 -1.3219692182136353 -0.0024450959656588385 -0.001983469851002042 0.9999950436642518 0.1293368321606593
-0.19389246760483658 -0.9810220562169403 0.001198424797051249 1.3426555446487594 0.9810225832905706 -0.19389149282363594 0.0008832239341530458 0.6352850146562352 -0.0006340977870457066 0.0013469322583232793 0.99999889184613 0.4327057306509329
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569735169491088 0.29015930675550133 0.0030437741737216204 1.0877139017987396 -0.2901640241571684 0.9569761316493772 0.001233911792601383 -1.3233609207445989 -0.00255478824404374 -0.00206401467064345 0.9999946064356885 0.12926910936790464
-0.19385596555593887 -0.9810292752425289 0.0011940416629644015 1.3442803866879067 0.9810297714318008 -0.19385494214532106 0.0009213958448071034 0.6333866153190182 -0.0006724454203495229 0.0013500085008523249 0.9999988626464553 0.43321300628796605
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569645109862761 0.2901890488777886 0.003039839502635215 1.0887447562176389 -0.29019373486092553 0.9569671343530124 0.0012247512606594726 -1.3219309767179575 -0.0025536170942872635 -0.0020541858698843087 0.9999946296656537 0.12901031158203735
-0.1938518899352295 -0.9810300259541284 0.0012381215536986438 1.3424866623143448 0.9810306300029722 -0.1938509418794645 0.0008457709004841196 0.6352770761740187 -0.0005897156191074341 0.0013785894553563062 0.9999988758626692 0.43302718151583713
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569694360343344 0.29017643862728804 0.0026707605118717376 1.087172742293404 -0.29018009908229114 0.9569714260327395 0.0010953782253408843 -1.319944380744334 -0.0022379885432585295 -0.0018232450325087676 0.9999958335837363 0.12845205264219606
-0.19392233381977264 -0.981015863863467 0.0014153777264103427 1.340156573265338 0.9810167320214596 -0.19392129632291688 0.0008380491482963448 0.6377911648068277 -0.0005476676256839047 0.001551025678432338 0.9999986471888432 0.4295446685725264
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569635485229189 0.29019171205228644 0.003088212199011106 1.089989945127119 -0.2901965535401278 0.9569662518660517 0.0012462354802536117 -1.3201578064661565 -0.002593667645419576 -0.002088790464232262 0.9999944549058968 0.12847481256636462
-0.19382434920399416 -0.9810350036426746 0.0015631005934843246 1.3409800045808706 0.9810359969934572 -0.1938229115975023 0.0010254476682194126 0.6369833608088513 -0.0007030353487780881 0.00173221467606534 0.9999982525852804 0.43192280566903224
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569586450943613 0.2902044876092186 0.0033921896519882306 1.0880380122656523 -0.2902102148157393 0.9569619978750257 0.0013288489913310956 -1.3254846232491098 -0.0028605586458983778 -0.0022561016178784463 0.9999933635828405 0.12857138523682002
-0.193795644266739 -0.9810418097342045 0.00046456073517991205 1.3432416093910668 0.9810417278273724 -0.19379528844467675 0.0007172434235906044 0.6315892448513405 -0.000613616104625021 0.0005947521176924775 0.9999996348725306 0.4370152138824131
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569739624830739 0.290157295941742 0.0030949541548742575 1.0890544271106735 -0.2901622474737432 0.9569766054634926 0.0012832523356834428 -1.3207797970272717 -0.0025894536934638664 -0.0021260779259511574 0.9999943872453596 0.12821532459905763
-0.1938490945813025 -0.981029967398503 0.001652754095850128 1.3426713487212034 0.9810310733048777 -0.19384747581883266 0.0010905635913127055 0.6359673123488232 -0.0007494933548017135 0.0018328078893201853 0.9999980395355542 0.43143287407924863
