1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570006114760509 0.2900859004110573 4.143776344367031e-06 1.0849158360499969 -0.29008589956360226 0.9570006095957919 -6.409101979890185e-05 -1.315215117276113 -2.2557497674220083e-05 6.013309404923489e-05 0.999999997937585 0.1479123218756615
-0.1943067785868971 -0.9809408115606492 3.149428857666959e-06 1.3253216106683112 0.9809408088166707 -0.19430677828172715 -7.424198833014809e-05 0.6464730190467495 7.343895165922591e-05 -1.13363182973598e-05 0.999999997239104 0.42403086988561467
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570000539255166 0.29008773954231676 -1.2401112142356796e-05 1.0849181583683039 -0.29008773977697183 0.9570000523316498 -5.539231129299198e-05 -1.315315063902582 -4.200765401799925e-06 5.6607855486547476e-05 0.9999999983889523 0.14812436377232668
-0.19430315164345047 -0.9809415299910826 4.200286643928749e-07 1.3252961593915447 0.980941527248118 -0.1943031511321154 -7.470114629838462e-05 0.6467224729409018 7.335906963507342e-05 -1.410264459761934e-05 0.9999999972097813 0.42436681538398857
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569995539577714 0.290089388805289 1.5073174736827775e-05 1.084964300737811 -0.2900893872783723 0.9569995523126356 -6.528302991626614e-05 -1.3152773775948228 -3.336293572284234e-05 5.810326248713388e-05 0.9999999977554628 0.14773349482660564
-0.19430026851531856 -0.980942101012435 1.0778950218092816e-05 1.32544499619054 0.9809420988691213 -0.19430026880367632 -6.487729965344826e-05 0.6468085084844131 6.573522755486844e-05 -2.032150692670752e-06 0.9999999978373753 0.4239609433383552
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569986553255548 0.29009235348322765 -1.2475669194432295e-05 1.084988234519495 -0.2900923537243411 0.9569986537626225 -5.4837946160996045e-05 -1.3153195156038615 -3.968870238165927e-06 5.609893697778305e-05 0.9999999984185788 0.14812162332204876
-0.1942970755158424 -0.9809427335191558 -1.399265283271044e-06 1.3254405979045276 0.9809427317829159 -0.19429707508665245 -5.97916520487322e-05 0.6469501140914278 5.838031345050484e-05 -1.298994224278742e-05 0.9999999982115002 0.4242680072263499
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569991403350571 0.2900907537254411 9.836245405664402e-07 1.0849834761126727 -0.2900907529861161 0.9569991381274023 -6.823017514686231e-05 -1.3152850333480401 -2.073427077274004e-05 6.50108785768305e-05 0.9999999976718377 0.1479771124744917
-0.19430499157801562 -0.9809411655382084 6.391351866799203e-07 1.3255428323717466 0.9809411631334191 -0.19430499114721625 -6.989803850973826e-05 0.6468609940720413 6.86900505213734e-05 -1.2954583770530912e-05 0.9999999975569279 0.4241386891209734
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570031018850871 0.29007768399178957 1.5240764626002623e-05 1.0852412082361993 -0.2900776823606094 0.957003100080029 -6.806989730944416e-05 -1.3151459065528972 -3.433101715575912e-05 6.072209719002727e-05 0.9999999975671041 0.14844109202887307
-0.19431434114064564 -0.9809393133834264 1.6909436383152673e-05 1.325587429760358 0.9809393102532538 -0.19431434187164265 -7.837641359862762e-05 0.6467922827804298 8.01682513431091e-05 1.3574696930762279e-06 0.9999999967856044 0.42438838571850956
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570004140890258 0.2900865515290624 7.44373506551503e-06 1.0850250120964464 -0.29008655033117475 0.9570004119301783 -6.987436466194436e-05 -1.3150881129820444 -2.7393271009060977e-05 6.471046848895071e-05 0.9999999975310818 0.14784497476718528
-0.1943014386241808 -0.980941869017224 2.361288192087084e-05 1.3249961571396938 0.9809418672762744 -0.19430143971352956 -5.958007151748838e-05 0.6467939325344789 6.303260366355128e-05 1.1586370874048656e-05 0.9999999979463233 0.42342953506897324
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569978832464938 0.2900949007839949 9.242640672934971e-07 1.084893937677057 -0.29009490036566593 0.9569978820281536 -5.074901936841402e-05 -1.3152642541344965 -1.560655049340481e-05 4.829857981989922e-05 0.9999999987118414 0.1482419947443031
-0.19429944323624143 -0.9809422645385608 2.1495059949959888e-07 1.3253982018998247 0.9809422630474517 -0.19429944295296325 -5.5095474482026606e-05 0.6472146870427959 5.408724428596485e-05 -1.0494165889180173e-05 0.9999999984822214 0.4243349834819449
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569986055489399 0.2900925176204374 1.407201468141186e-05 1.0847980916344788 -0.2900925160591556 0.9569986037021546 -6.810723516276204e-05 -1.3155953898719286 -3.322429771792433e-05 6.109634293360721e-05 0.9999999975816916 0.14773806934690026
-0.19429897125176462 -0.9809423580260703 -8.717313961762147e-07 1.32485776895299 0.9809423499152056 -0.1942989695307794 -0.00012877155213692222 0.6456735370226854 0.00012614809348789912 -2.5875298350956413e-05 0.9999999917085637 0.42472726939832417
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569981046725594 0.2900941698863245 -1.5845904418888378e-05 1.0850829598414036 -0.2900941702926909 0.9569981024206375 -6.576848332376099e-05 -1.3155420229751789 -3.914553114471076e-06 6.753711838295891e-05 0.9999999977117069 0.14804377696875187
-0.1942999100586124 -0.9809421720224747 -9.95207593136437e-06 1.3254445666840313 0.9809421695621239 -0.19429990882538653 -7.352006095752175e-05 0.6463137256761495 7.018524083680889e-05 -2.4047352187314006e-05 0.9999999972478784 0.42427469529823336
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569997586148408 0.29008871387212526 -9.754685844724488e-06 1.0850178260049672 -0.29008871383407286 0.9569997561520968 -6.95048356783956e-05 -1.3152316675344977 -1.0827336415105644e-05 6.934583523734223e-05 0.999999997536962 0.14824895957376727
-0.19430247454980656 -0.9809416641011705 3.7747054812103864e-06 1.3252383222626456 0.9809416618084639 -0.19430247435630404 -6.773084387035129e-05 0.646670005673456 6.717344131212514e-05 -9.457504699777982e-06 0.9999999976991423 0.4241597778697587
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569997586148408 0.29008871387212526 -9.754685844724488e-06 1.0850178260049672 -0.29008871383407286 0.9569997561520968 -6.95048356783956e-05 -1.3152316675344977 -1.0827336415105644e-05 6.934583523734223e-05 0.999999997536962 0.14824895957376727
-0.19430247454980656 -0.9809416641011705 3.7747054812103864e-06 1.3252383222626456 0.9809416618084639 -0.19430247435630404 -6.773084387035129e-05 0.646670005673456 6.717344131212514e-05 -9.457504699777982e-06 0.9999999976991423 0.4241597778697587
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569993740032482 0.2900899828607714 1.1082577063135597e-06 1.0849837406938017 -0.2900899819015019 0.9569993711357069 -7.775761528899421e-05 -1.3152409255696003 -2.3617307214473456e-05 7.409249469758076e-05 0.9999999969762624 0.1479679429842981
-0.19430129310930105 -0.9809418980033904 1.541295067109059e-05 1.3249846315538525 0.9809418951315888 -0.19430129371988203 -7.506281755194543e-05 0.6468028390544975 7.662701897431993e-05 5.344065260978967e-07 0.9999999970640071 0.42391191967940733
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569973925329973 0.29009651871476566 -2.268520867089973e-05 1.0848233117001183 -0.2900965193319177 0.9569973920895868 -3.1705466890617126e-05 -1.3151858626153219 1.2512039967859698e-05 3.692294921911022e-05 0.9999999992400722 0.1483479114989757
-0.19429717876129377 -0.980942712550081 -3.194198679402523e-05 1.325389487097202 0.9809427130676095 -0.194297178731718 -4.056285817559049e-06 0.6477136471542764 -2.2272539044119357e-06 -3.21213840771062e-05 0.9999999994816281 0.4247996835069908
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570012965397614 0.2900836379276081 -3.7787574898023524e-05 1.0852190880260397 -0.2900836399812701 0.9570012939806141 -7.165645461447343e-05 -1.3152146743626885 1.5376393038234954e-05 7.95368772439873e-05 0.9999999967187259 0.14813627695899567
-0.19430665758416976 -0.9809408355316448 -2.2240144628116053e-06 1.3257834400287911 0.98094083325207 -0.19430665697697622 -6.865249589868237e-05 0.6471074158441534 6.691189587285276e-05 -1.5521263613201806e-05 0.9999999976409442 0.4241319522222216
