1651700849.8536756 -1.519737043351213 -4.472256967562892 -0.8180362917704797
1651700850.2536902 -1.5659641549498078 -4.865497815852146 -0.819885834038143
1651700850.655025 -1.607323976539209 -5.26395875658537 -0.8205726233299803
1651700851.0536528 -1.6503857851705468 -5.661190169358514 -0.816589199208183
1651700851.4524035 -1.6950519532314168 -6.059051049707808 -0.8120793676298055
1651700851.8523061 -1.7396255211047098 -6.460751635715049 -0.8080582061479863
1651700852.2536755 -1.7842779282505523 -6.858982138955436 -0.8074873227906773
1651700852.6536608 -1.8232548098758472 -7.256950073740559 -0.8085473384749462
1651700853.0538464 -1.8662945798450399 -7.655155108503758 -0.8081557915646598
1651700853.4530518 -1.9141691317822969 -8.055555660441001 -0.8063916542039626
1651700853.8530564 -1.9590993343998653 -8.45082262956579 -0.8031274599410446
1651700854.2530916 -1.9977054356396096 -8.809394947657806 -0.8012707776915786
1651700854.6530762 -2.031019776624148 -9.1684304534033 -0.7991305632962546
1651700855.0530846 -2.0562567010891257 -9.485847918286865 -0.7990578691426485
1651700855.4530635 -2.0942748168182685 -9.842260495669326 -0.800231151986525
1651700855.8531535 -2.160799984802777 -10.24036704592761 -0.7961119571512093
1651700856.2531493 -2.2282601048691237 -10.633037917216592 -0.7948777963999754
1651700856.6530128 -2.2952052012929194 -11.031822297708967 -0.7944507896705308
1651700857.0528905 -2.355511133675381 -11.41981328088672 -0.7967840557565434
1651700857.4538007 -2.4213010198830025 -11.815755735193125 -0.793411736319573
1651700857.8525198 -2.49703026554191 -12.214293362924002 -0.7879123140338227
1651700858.2535374 -2.56836836529566 -12.611902736970315 -0.7816779777883777
1651700858.653427 -2.635727677070504 -13.001083662058893 -0.7831568819707462
1651700859.0546503 -2.7023824582597387 -13.3944487414229 -0.780322872708761
1651700859.4534116 -2.770133547612735 -13.786621349550824 -0.7775082967053721
1651700859.853435 -2.837751200936917 -14.178611981626979 -0.7741694999929474
1651700860.2534459 -2.9062145884144472 -14.574842673358845 -0.7691391041236773
1651700860.6534183 -2.9700992474014907 -14.971647715590457 -0.7617479005704163
1651700861.0533187 -3.0326020385346757 -15.369264737537016 -0.7612261863653287
1651700861.4545317 -3.0942013432114575 -15.766027235494867 -0.7601048392950385
1651700861.853262 -3.1561211037393395 -16.158218826727712 -0.7610571545368212
1651700862.2543755 -3.2162117290198564 -16.55409056463923 -0.7569897894044962
1651700862.6542683 -3.27682262839581 -16.9533196709383 -0.7469400746309639
1651700863.052916 -3.3388326316816137 -17.35131224225011 -0.7419952374003509
1651700863.4541373 -3.3995098853802785 -17.744184370132057 -0.740683686280728
1651700863.854135 -3.46104696648783 -18.135193588360064 -0.7444959762037275
1651700864.2528944 -3.5215370367116785 -18.52826295416462 -0.742295256498364
1651700864.6529658 -3.579762652866833 -18.9277177346299 -0.7368897693777126
1651700865.0529559 -3.6373421312576957 -19.326722429734957 -0.7311668301022368
1651700865.454179 -3.696362580376542 -19.725619211036538 -0.731507810552416
1651700865.8541694 -3.754141849903938 -20.122773123555504 -0.7303367557994419
1651700866.2529867 -3.810298636288909 -20.520638723313162 -0.7253090454944278
1651700866.652955 -3.8643463950954153 -20.917089829699492 -0.7246163911749711
1651700867.0542204 -3.918122715162598 -21.308673836324516 -0.7242484765514827
1651700867.4541976 -3.973946464971899 -21.69949972124445 -0.7256970390521222
1651700867.8541706 -4.034233791593891 -22.103332335131512 -0.7174598810520887
1651700868.254188 -4.0917339219999445 -22.493160278809153 -0.7143872363706815
1651700868.65416 -4.142960618210942 -22.884491822149066 -0.7151254385678042
1651700869.0541434 -4.187596278450172 -23.290828951018007 -0.709844885030669
1651700869.454134 -4.224303412361547 -23.705076962163893 -0.6969154714914295
1651700869.8541684 -4.2607908972149 -24.10356557165929 -0.6995615923441267
1651700870.2541647 -4.2960559403529 -24.496870187012373 -0.7040119108493865
1651700870.652928 -4.330111446048301 -24.89567958885405 -0.7020552515513541
1651700871.0529454 -4.363600606511712 -25.29303958133032 -0.7017869016290172
1651700871.45543 -4.400429978153019 -25.694079369734432 -0.6980829950918548
1651700871.8529758 -4.438810524868726 -26.090519290800287 -0.6981966922984845
1651700872.2529461 -4.474497325749496 -26.486605709997985 -0.69717282040409
1651700872.6529522 -4.509389565613896 -26.885946342917343 -0.6957455342540779
1651700873.0529463 -4.54038690329851 -27.29091517462126 -0.6936522678961871
1651700873.4529934 -4.56608938048389 -27.70034822031922 -0.6886005453650019
1651700873.853038 -4.587154141643074 -28.074147619747656 -0.6920230191835791
1651700874.2530665 -4.610356164828005 -28.411754439271327 -0.6967822582195059
1651700874.6530774 -4.63450658269748 -28.751458980327385 -0.6950053226672028
1651700875.0543032 -4.656115716116517 -29.080515113168634 -0.6928204835454603
1651700875.4530742 -4.683659790724663 -29.418266667075528 -0.6954916268924078
1651700875.8530815 -4.738652831134733 -29.803212404302407 -0.6964836171245976
1651700876.253076 -4.80580692059759 -30.19154591514122 -0.6954872857894955
1651700876.6530824 -4.875832645695848 -30.59349721893148 -0.6929458930693434
1651700877.4530041 -4.999825719011071 -31.390241156836424 -0.691162757524782
1651700877.8529272 -5.060938132987058 -31.78411748701813 -0.6904951603663145
1651700878.652952 -5.168022748307857 -32.575592813225114 -0.6890365572688681
1651700879.0529137 -5.211036321263972 -32.97546982915089 -0.6863822730236325
1651700879.4529457 -5.253101124912334 -33.37922055790874 -0.6828609232590052
1651700879.852976 -5.292062366124455 -33.771825075478674 -0.6855556549990608
1651700880.252804 -5.3318274030955095 -34.165929776288635 -0.6897092903491576
1651700880.6540556 -5.376284477276732 -34.569291966024565 -0.6870032586710053
1651700881.0540962 -5.416991006381975 -34.97109215496534 -0.6817568644298538
1651700881.4528437 -5.451591809679689 -35.36853744108858 -0.6796501282033474
1651700881.8529444 -5.489237063202596 -35.7659911506089 -0.6775360618638722
1651700882.2529745 -5.5271434443016485 -36.164029541887814 -0.6742636228917859
1651700882.6529455 -5.569411976887038 -36.56193414008408 -0.6737878250143743
1651700883.0530179 -5.612811766545283 -36.96737876453616 -0.6687285215419126
1651700883.4529073 -5.651486907653345 -37.35904269784526 -0.6749510994785214
1651700883.8529062 -5.690032192944418 -37.76125092911776 -0.6741675783809896
1651700884.2529416 -5.730723226303125 -38.15726645689994 -0.6747292010590781
1651700884.652946 -5.7718303903682315 -38.55862181786775 -0.6773732487628319
1651700885.0529742 -5.807970932398538 -38.95827236934026 -0.6765517400000034
1651700885.454209 -5.837847158353707 -39.35535246756025 -0.6788651718170882
1651700885.854195 -5.8690365366259805 -39.75138016777753 -0.682518536391309
1651700886.2541964 -5.903065509956328 -40.149092570130804 -0.6826421211780496
1651700886.6541893 -5.940557549516452 -40.54615408207571 -0.6820216904616311
1651700887.0542326 -5.977260365707561 -40.944549728297886 -0.6791680513795378
1651700887.4529011 -6.01499600744236 -41.341711085274675 -0.6772831040194569
1651700887.8529844 -6.050261734591835 -41.74102436043519 -0.6707456861656702
1651700888.2566924 -6.082645699965777 -42.08863181391564 -0.6666659433496597
1651700888.655382 -6.11256950318802 -42.431900886222614 -0.6636468789225599
1651700889.0541618 -6.13714771969838 -42.760280980469346 -0.6614830947591042
1651700889.8528373 -6.176694594403845 -43.5724120277915 -0.6567529988238762
1651700890.2541935 -6.197142784836402 -43.789109153471614 -0.6615656325809476
1651700890.654221 -6.2608204090857775 -44.177808592342444 -0.6617984688069406
1651700891.054192 -6.337416068917523 -44.55934979467633 -0.6618205575632876
1651700891.4541914 -6.405625828606254 -44.91171907538309 -0.6592999932937565
1651700891.8541796 -6.452816379547897 -45.25290635023349 -0.6598891632060082
1651700892.2529159 -6.474338356336101 -45.654053506200945 -0.6582805714475445
1651700892.6529775 -6.49211441282646 -46.052506725825296 -0.6566027499657938
1651700893.0528657 -6.5060290660559055 -46.42942307458529 -0.6531590659280865
1651700893.4529445 -6.515214275151408 -46.78241529793351 -0.6515783416799865
1651700893.853056 -6.523860955845731 -47.12522031692083 -0.6541844822841
1651700894.253045 -6.529966113264827 -47.45925115126179 -0.6549923990662188
1651700894.6530857 -6.532759742772406 -47.78220787909201 -0.6548899246781341
1651700895.0530605 -6.553012824752038 -48.13139285694933 -0.6549607124751117
1651700895.453106 -6.618098159205029 -48.52256511874305 -0.654181423081866
1651700895.8530748 -6.701774187367825 -48.88267397214171 -0.6516451533541961
1651700896.2543259 -6.76952365676798 -49.259976461683614 -0.6515977660050501
1651700896.6530812 -6.822730733556593 -49.65163679927353 -0.6518362134682135
1651700897.0530398 -6.864011062515825 -50.031593895361056 -0.650326174182993
1651700897.4518178 -6.898662319074795 -50.386561510815916 -0.6492691898551294
1651700897.8531678 -6.930559072700518 -50.748665892075046 -0.6473551604500475
1651700898.2520695 -6.968380475488761 -51.1399219585132 -0.6450164855683382
1651700898.6532853 -7.007324868128379 -51.53137905279905 -0.6450987486092303
1651700899.0532877 -7.046114708225396 -51.92580413834436 -0.6429366839863713
1651700899.4532819 -7.082682539158103 -52.31238817729948 -0.6375481475740163
1651700899.8533077 -7.1158558099531 -52.6674468114131 -0.6351825844982382
1651700900.253291 -7.149289710492592 -53.02314184481966 -0.6331586845558473
1651700900.652142 -7.183267171630195 -53.35666710818107 -0.6303339534484989
1651700901.0532932 -7.219319150370222 -53.67560023593841 -0.6295381857925407
1651700901.4533155 -7.259145309102408 -53.995444952222435 -0.6288720546161308
1651700901.8533075 -7.2983676236772865 -54.31879198194571 -0.6270053634712066
1651700902.2521222 -7.33589993178402 -54.64915183001385 -0.6268463856108909
1651700902.6532962 -7.377680846601951 -55.04741960596435 -0.6256212963568549
1651700903.0521936 -7.420767212936081 -55.44072267479511 -0.6261488088563555
1651700903.4534009 -7.462904279214467 -55.84009263849195 -0.6258483386037133
1651700903.8532822 -7.501803285506856 -56.23520318169352 -0.6250992385094346
1651700904.2532651 -7.538355681667454 -56.635935873347016 -0.6240783975764955
1651700904.6531377 -7.572700991723728 -57.03372929029134 -0.6229090703655997
1651700905.0530102 -7.606349980069858 -57.40284656960513 -0.6208585554247972
1651700905.4530542 -7.639857207063706 -57.75864283608368 -0.6197003508333984
1651700905.8536646 -7.67735419880476 -58.14014350363732 -0.61708148538911
1651700906.253648 -7.71632804528387 -58.52327367139915 -0.6158215737834803
1651700906.6522825 -7.756290207670649 -58.910240253916726 -0.61749768400063
1651700907.0537226 -7.801753049565939 -59.29806422832153 -0.6161445936086428
1651700907.4536703 -7.852647326296559 -59.6758207776066 -0.6140357676171673
1651700907.8523927 -7.905790525453348 -60.061195162203596 -0.6127055951947488
1651700908.2537012 -7.9628226498171735 -60.454773652206995 -0.611484943691844
1651700908.652444 -8.021732279364205 -60.85138015779337 -0.6100966594096002
1651700909.0536392 -8.078155029967036 -61.245939630556364 -0.6083406413819028
1651700909.4523132 -8.137373556217845 -61.64960109443884 -0.6044850286014284
1651700909.8535109 -8.197389667721563 -62.04663428708473 -0.6027967809008506
1651700910.2521913 -8.253680453600882 -62.44108096486332 -0.6031347923630352
1651700910.6533065 -8.310012833390012 -62.8381299196478 -0.6015285820334791
1651700911.0531929 -8.367115914818871 -63.239826829747045 -0.5991099987817924
1651700911.4531677 -8.425040811701312 -63.631497025818646 -0.6010211516269905
1651700911.8532019 -8.481584751970857 -64.02445927712185 -0.6020948539371854
1651700912.2532036 -8.538256649272505 -64.42502951645727 -0.6002382945863894
1651700912.653177 -8.591347289674925 -64.81669697345214 -0.5991268006659285
1651700913.0531747 -8.640904208137776 -65.21259638188171 -0.599436790691701
1651700913.4530587 -8.690930740642443 -65.61555077522996 -0.5976761319771058
1651700913.853064 -8.741248528607557 -66.0165986050316 -0.5935156136818285
1651700914.2530763 -8.787655320606046 -66.4117264868642 -0.5921769893059191
1651700914.6543038 -8.835034643261785 -66.7993241532552 -0.591637683010682
1651700915.053071 -8.885785105557389 -67.19635871375908 -0.5906578027762074
1651700915.454288 -8.935482201757253 -67.59757682442876 -0.586833716011814
1651700915.8530827 -8.989348148857285 -68.00965134832553 -0.582996056292122
1651700916.2530773 -9.040233646513062 -68.40369341669225 -0.5856036464405495
1651700916.6530843 -9.08520330907161 -68.79488493495536 -0.590722408629336
1651700917.0543294 -9.129764100811311 -69.18183381530716 -0.5959161540837125
1651700917.4530594 -9.176514169767017 -69.58393321339537 -0.5963689930562854
1651700917.8542888 -9.216718293836099 -69.97968162125953 -0.5937978153954212
1651700918.2542865 -9.255796046553602 -70.3794748704814 -0.5877296185128817
1651700918.6530247 -9.296146150755781 -70.78597716613402 -0.5810297280244966
1651700919.054126 -9.339426893671952 -71.18342480181906 -0.5771669054491438
1651700919.4542 -9.384480442504273 -71.58232100760341 -0.5765834427206831
1651700919.8541439 -9.428350273399587 -71.97999051420766 -0.5759368109083824
1651700920.254173 -9.469962284450535 -72.37464206400483 -0.5760367436781072
1651700920.653085 -9.51101832677513 -72.77075855433503 -0.5751479788201505
1651700921.0533018 -9.550927199049934 -73.1711237375175 -0.5728850717495259
1651700921.4533308 -9.592749030417814 -73.57222785696433 -0.571377185082976
1651700921.8533058 -9.63619978437658 -73.97274083232243 -0.5688131928302708
1651700922.2520864 -9.677569532548645 -74.36533275432728 -0.567711298061753
1651700922.6533167 -9.71797845303077 -74.76442621297352 -0.5652756287357256
1651700923.0532966 -9.75809879580149 -75.16478255328585 -0.5627692881035962
1651700923.452193 -9.79718011717366 -75.56244351648758 -0.5600940712487319
1651700923.8534446 -9.836851994351271 -75.95992007862347 -0.5588636027939399
1651700924.2534134 -9.876268395143772 -76.36365941525216 -0.553946224043333
1651700924.653387 -9.912757790574513 -76.7575324202154 -0.5518975266669185
1651700925.0533202 -9.948001329280594 -77.16003213743886 -0.5499245208779077
1651700925.4532921 -9.984506605799911 -77.56599059986728 -0.5471375739425464
1651700925.8519642 -10.022999734191558 -77.96161061260271 -0.5467379471292467
1651700926.2531993 -10.057500002473404 -78.33395020099475 -0.5473435697003919
1651700926.6531463 -10.094916764951229 -78.7237454065749 -0.5467844497979987
1651700927.0542734 -10.13126007824588 -79.10629151833784 -0.5453882066667275
1651700927.4542172 -10.16540681498575 -79.49053388163266 -0.5458122800981721
1651700927.8541908 -10.20045416231956 -79.8704529980451 -0.5455963391975777
1651700928.2529466 -10.232599366493744 -80.2025908436997 -0.546496717886549
1651700928.6541803 -10.261724297043031 -80.53299005020595 -0.544798205426328
1651700929.054164 -10.28745562762633 -80.86757685308861 -0.5415237941096409
1651700929.4541547 -10.332079678602874 -81.2166400063058 -0.5402449493174271
1651700929.8542013 -10.42489255457155 -81.6079022921531 -0.5376996462471905
1651700930.2541635 -10.530805586759897 -82.00232997962642 -0.5333520957432472
1651700930.654165 -10.62517586760957 -82.38939846059989 -0.5322540903026375
1651700931.0529804 -10.718629621094443 -82.77931583562395 -0.5318085064351727
1651700931.4541698 -10.807062863874592 -83.16655373382466 -0.531189127482586
1651700931.8554509 -10.890698393264636 -83.56086434837225 -0.528863818737867
1651700932.255447 -10.965969629745324 -83.96145209683175 -0.5230938065036154
1651700932.6541734 -11.03587867936563 -84.35647877095863 -0.520537815383771
1651700933.054192 -11.09901810320207 -84.75089895208718 -0.5192779725296279
1651700933.453073 -11.152824013756145 -85.14727701368076 -0.5192885767159889
1651700933.854331 -11.202486917716428 -85.5524208815245 -0.5166077684082861
1651700934.2542691 -11.243751327038545 -85.95037269678525 -0.5136625650848857
1651700934.656676 -11.278469218065666 -86.34875023314005 -0.5123461120032805
1651700935.0541658 -11.314392989361707 -86.74978147550748 -0.5106390472161819
1651700935.4529662 -11.350274337274307 -87.1503618957232 -0.5090188949653589
1651700935.8541868 -11.38655610146327 -87.54929995664466 -0.5089685910921183
1651700936.253042 -11.421457305849351 -87.94763951158745 -0.5087574967960933
1651700936.6542916 -11.455050565642729 -88.34513054594413 -0.508203804434163
1651700937.0518234 -11.488213217113028 -88.74441465293503 -0.5075483400774703
1651700937.453213 -11.520487343887254 -89.15087950328117 -0.5061742269863853
1651700937.853194 -11.547986905028303 -89.55104063105956 -0.5060359237442822
1651700938.2531893 -11.574623104873062 -89.94544311587444 -0.5068349549546928
1651700938.6530662 -11.60246989304995 -90.3395301374427 -0.5082598431951617
1651700939.0542965 -11.63287832057987 -90.74464034150324 -0.5057351845345679
1651700939.4530663 -11.66386507673267 -91.14304580481745 -0.5022373447562826
1651700939.8530529 -11.675845820082301 -91.40575108808534 -0.5023880102868684
1651700940.2530813 -11.684776470542445 -91.65651018473899 -0.5041391606505133
1651700940.6530716 -11.73367954848488 -92.03202951292451 -0.5020115444747613
1651700941.0531003 -11.801837930298412 -92.42422707385215 -0.5000588745511976
1651700941.4543042 -11.871316720567812 -92.81585455309013 -0.49874939598163714
1651700941.8530862 -11.94297989425904 -93.21372834441866 -0.4960975136315307
1651700942.2543101 -12.011401673973808 -93.6145664411904 -0.4932400036058381
1651700942.6555593 -12.075837893564568 -94.01100839954248 -0.49171334609876544
1651700943.0555456 -12.135135817125033 -94.40711217812995 -0.49180870375853253
1651700943.4542818 -12.185604645367455 -94.8054643904263 -0.4912053693749934
1651700943.8542836 -12.224382260191241 -95.20853520516721 -0.4901516491654418
1651700944.253078 -12.255016687302145 -95.61018747822658 -0.48768682091049065
1651700944.654316 -12.282469750501384 -96.00107613815564 -0.48939164303003396
1651700945.0543025 -12.312048142427905 -96.40380458406081 -0.487032746878814
1651700945.4543414 -12.340258970200644 -96.80176378234262 -0.483638194323487
1651700945.8543296 -12.367560558740927 -97.19692647411047 -0.482209235717335
1651700946.2544005 -12.397523800810049 -97.5949290748598 -0.4808034221065112
1651700946.6531737 -12.424019522544477 -97.99702458497642 -0.47823857233708655
1651700947.0544496 -12.436511579046389 -98.34038992502143 -0.47350583344402536
1651700947.453291 -12.44278638061644 -98.68552383445203 -0.47234001289471833
1651700947.853309 -12.491484373555522 -99.05385538938881 -0.47250687269642844
1651700948.254567 -12.581326293135106 -99.4503575214664 -0.47167871792442234
1651700948.654447 -12.671402973835178 -99.84303921427235 -0.4723512206975846
1651700949.0531442 -12.748024883589025 -100.23552937097072 -0.4720504087716837
1651700949.454265 -12.820840555907992 -100.62305375866114 -0.4729069303529075
1651700949.8529463 -12.889202950267567 -100.99642858057969 -0.47252736797888506
1651700950.2541835 -12.946513265595755 -101.38458809785627 -0.4680992499109368
1651700950.6542318 -12.984845953807003 -101.7724205396897 -0.468445285192981
1651700951.054199 -12.998151667392278 -102.15420064060713 -0.4699204040792019
1651700951.4541745 -12.99046322941635 -102.50938098402614 -0.4706395538760682
1651700951.8541865 -12.990975243388633 -102.88637351200843 -0.4708024282449735
1651700952.2542374 -12.993759161861625 -103.28409444584031 -0.47096463480988227
1651700952.6541808 -12.998226991550567 -103.68645388283082 -0.46855799143580523
1651700953.0541744 -13.00034929671191 -104.05984159565072 -0.46392863354133257
1651700953.4542146 -12.999971320012996 -104.42747083880602 -0.46223005897236674
1651700953.8529527 -12.990463661095944 -104.74668682747301 -0.4622465276780942
1651700954.2541623 -12.98209085548632 -105.08196126973037 -0.4597839878621984
1651700954.654205 -13.025653643569477 -105.44996339859122 -0.458368097346017
1651700955.0541549 -13.105043995602351 -105.84012554479335 -0.457534770119761
1651700955.4541707 -13.194699283497854 -106.234366840607 -0.457122793340491
1651700955.8543622 -13.269730029449505 -106.6270456325403 -0.4554931002120773
1651700956.2547193 -13.343113921726314 -107.0181022380364 -0.4551886304443661
1651700956.653422 -13.416694697808396 -107.41097823687183 -0.45128812397695767
1651700957.0534253 -13.48414392639581 -107.79611098015515 -0.4481151533554035
1651700957.4534497 -13.560911712483502 -108.19218218430106 -0.44402936171392093
1651700957.854723 -13.645963755149367 -108.5794019750969 -0.4427772744752567
1651700958.2546923 -13.73871606252213 -108.9608123285895 -0.4464419825279032
1651700958.6545422 -13.83682534070671 -109.35295974059306 -0.44612299902622377
1651700959.0545273 -13.936295086601994 -109.745109085206 -0.44410031727168187
1651700959.4544315 -14.030822981113154 -110.12962861001374 -0.44503213170456407
1651700959.8544135 -14.119210187327994 -110.5180695000144 -0.44496470961506385
1651700960.254417 -14.207261091540225 -110.90709330792451 -0.44420342525327666
1651700960.6544409 -14.29548333427313 -111.30206651993191 -0.44094615881199917
1651700961.0542982 -14.388039894185077 -111.69269441831301 -0.4383883465511636
1651700961.4542634 -14.476601623906824 -112.07602241292824 -0.4391581058874429
1651700961.8541496 -14.569327011367385 -112.46785540338357 -0.4365429537742925
1651700962.2541575 -14.661416348363815 -112.85912817929972 -0.4331505638473578
1651700962.6541533 -14.750421778093731 -113.23715758257478 -0.43098309871112156
1651700963.0541575 -14.827555854502542 -113.60084674207373 -0.43066433642512525
1651700963.4541674 -14.887296659137057 -113.97982914756201 -0.4278600144186072
1651700963.854171 -14.920091143789108 -114.36566842415327 -0.4260806655732131
1651700964.254142 -14.937628271750008 -114.72650378959622 -0.4237028459599347
1651700964.6540687 -14.951326837601862 -115.10038043423141 -0.42417580295009955
1651700965.0541544 -14.95313029700472 -115.49166676011959 -0.4213486485556749
1651700965.4541795 -14.964259345170255 -115.8607356222733 -0.4202550525449689
1651700965.85428 -14.97986374002754 -116.24397054467177 -0.41791395257808345
1651700966.2536645 -14.996704628917009 -116.63198640369745 -0.4170952213164452
1651700966.6536417 -15.012872853445643 -117.0380706505289 -0.4133529817639765
1651700967.0536091 -15.034386866537943 -117.44262131879752 -0.41133009962524675
1651700967.4548357 -15.052647963916293 -117.83770872889069 -0.4119111104636751
1651700967.8536832 -15.066829930252077 -118.1990422778625 -0.4129834046704468
1651700968.2536974 -15.077700639719403 -118.52089681417088 -0.41491236947832527
1651700968.6536963 -15.091113058624138 -118.85421858789192 -0.415378099038739
1651700969.053694 -15.100982374390199 -119.18232186583609 -0.41306363318263234
1651700969.4536557 -15.116467674758134 -119.5059524174797 -0.411333749960641
1651700969.8535192 -15.143795842203502 -119.8376841722937 -0.41181010391058626
1651700970.2533891 -15.182614320177215 -120.16468858160053 -0.4124369057926951
1651700970.6534448 -15.2283008271027 -120.49130451156762 -0.41183630776883334
1651700971.053453 -15.282801362993304 -120.81879896978049 -0.40954663412835957
1651700971.4534404 -15.347330972395731 -121.14759025563792 -0.4098033241200043
1651700971.8546875 -15.400699894906609 -121.36639727063552 -0.40821174036549074
1651700972.2546835 -15.407134077305699 -121.36696335223702 -0.4097273452671791
1651700972.653453 -15.40740065170425 -121.36750359454064 -0.4101699291276194
1651700973.05343 -15.409942539399673 -121.37961568983593 -0.4102805413287836
1651700973.4546733 -15.414182607394451 -121.39222005889386 -0.4096877250899297
1651700973.8534503 -15.434928914099117 -121.51389897245463 -0.41259761870511225
1651700974.254688 -15.524866474563389 -121.87625436601047 -0.40945253987551866
1651700974.65468 -15.637466410848461 -122.2219093622322 -0.4088030497366556
1651700975.0534132 -15.725714550196614 -122.59263730986487 -0.40890242715240815
1651700975.4546795 -15.807724796271401 -122.98343263279048 -0.4080860285203908
1651700975.8546727 -15.890193716402024 -123.37268096755014 -0.4073522784675503
1651700976.2534285 -15.96883356549241 -123.76384922321148 -0.40742431186735073
1651700976.6546447 -16.044049628703895 -124.1486714463513 -0.4075240229202304
1651700977.0545347 -16.117184628660667 -124.53048171688629 -0.4044180301780653
1651700977.4557912 -16.18213112138279 -124.91755846131329 -0.3994486334951579
1651700977.8560927 -16.230427964731668 -125.30922784728793 -0.39850185261737525
1651700978.2549353 -16.26380835372484 -125.70830945311693 -0.3985899252441576
1651700978.654982 -16.29097466193931 -126.09849945436521 -0.396891405113536
1651700979.055061 -16.315043986716617 -126.47081065744891 -0.39512887448938694
1651700979.4539351 -16.34016930784459 -126.84632365153757 -0.39322841362599614
1651700979.8539588 -16.3637698346636 -127.20323170158348 -0.39377010079792674
1651700980.255217 -16.394710157659972 -127.58789272051031 -0.39332433928448024
1651700980.6551845 -16.42931054726686 -127.98464826377796 -0.3893463318362558
1651700981.0554426 -16.46115774555475 -128.38550312570084 -0.3866339271731312
1651700981.454192 -16.491701358393072 -128.78472810248218 -0.38505091350889387
1651700981.8541894 -16.527208263620032 -129.18679917042562 -0.38348913084158553
1651700982.2542143 -16.56146751624484 -129.59085548785262 -0.3816978078936023
1651700982.6541526 -16.595526710138323 -129.98903268201542 -0.38241006283806483
1651700983.0541494 -16.626941315141295 -130.38509182690393 -0.38341434618320946
1651700983.4540317 -16.659339604947732 -130.7900036204638 -0.38177171657844655
1651700983.8540835 -16.69112784886635 -131.1874935423686 -0.3828823763787393
1651700984.2540898 -16.72523758140037 -131.58545829182452 -0.38597481915582676
1651700984.6540372 -16.760743530234244 -131.97594805357892 -0.3892335808764746
1651700985.0541527 -16.792222759588164 -132.36333516849842 -0.3907090556367398
1651700985.4540474 -16.81912758051707 -132.76729619734311 -0.38770752300427924
1651700985.8529463 -16.84770851061755 -133.17022882733286 -0.3834313570506461
1651700986.2527971 -16.87832653016511 -133.5681366716202 -0.38250961097034814
1651700986.653943 -16.906893136759443 -133.96964780791387 -0.38046616016135815
1651700987.0539138 -16.935579499151046 -134.3686318092237 -0.3789423822020651
1651700987.453967 -16.963216489875222 -134.76599091537213 -0.37930113916150887
1651700987.8539577 -16.992314278421965 -135.16620528344492 -0.378945683757809
1651700988.2539542 -17.023413166467712 -135.56563553288177 -0.37766385509322875
1651700988.654034 -17.052619742183403 -135.96526089225475 -0.37631036853303573
1651700989.054059 -17.069013167786302 -136.21868998794474 -0.3744752210362053
1651700989.4529195 -17.068038708760554 -136.22805109228415 -0.37821163830815147
1651700989.8529594 -17.089103477788157 -136.4711007175606 -0.37898289686821635
