1657568170.1514425 12.727371431344002 1.5653212617725212 3.111280368553101 6.456896119801198e-05 -0.00014302772520203327 0.00029918125662445 0.0004942177015283098 0.007114140177884428 0.0004568978004384268
1657568170.5514524 12.727211430568815 1.5653171535191668 3.1112796774027176 5.267461816640919e-06 0.0002242920614761823 0.00012273240480272817 0.0004749117108982341 0.0071014340782346655 0.0004350902956797015
1657568170.9526854 12.72684143004782 1.565314393972359 3.111279127624003 8.363629146956188e-06 0.0010460726080077113 7.705221109305067e-05 0.0005014355629177553 0.00708954741607024 0.00044109938292364155
1657568171.3514185 12.727101429221323 1.565310018832175 3.111281075411448 -2.4067041404172268e-05 -0.0003899030219314457 0.00017137845670446176 0.00048436842607100687 0.0072940825816542945 0.00045488174594155107
1657568171.7513874 12.727081428438753 1.565305879113018 3.111280635588477 1.7131061715527615e-05 0.00024622115241523085 0.00013023465071824558 0.0004973636451424185 0.00733503195701737 0.00045396095459638046
1657568172.1513984 12.726271428166028 1.565304437083682 3.1112818922255383 -9.424848402042397e-05 0.0017303741187932715 6.134240923174702e-05 0.0004804839633023338 0.007171373452878079 0.0004523963929261152
1657568172.5527346 12.726401427967271 1.5653033863722994 3.1112826619157383 -2.1270228889162704e-07 -0.0003766266366507693 4.4003547666715145e-05 0.00048514055909581945 0.007314461904570619 0.00044686136421604735
1657568172.9514518 12.72643142799693 1.5653035431579723 3.1112819707653547 1.975684020004018e-05 -0.0002332863970087986 -1.0535536796861566e-05 0.0004925543212274382 0.007136636779173504 0.0004424262434161017
1657568173.3515987 12.72680142797018 1.5653034017541505 3.11128142098664 6.505728065911381e-05 -0.0012242435905922507 7.10483005213198e-07 0.0004833982071583654 0.0072869916384051305 0.00044628392292911276
1657568173.7507212 12.726731427896025 1.5653030097862122 3.111282504836106 -5.982949950141151e-05 0.0003812950150204488 2.95810655696851e-05 0.0004956767391551798 0.006997237003689501 0.0004508289559745916
1657568174.1507373 12.726881427804033 1.5653025235689728 3.111284169880212 -5.8844515793988054e-05 -0.00022560836498932674 -6.7647785025710545e-06 0.0005192086693264039 0.007097862515816016 0.0004488856723886754
1657568174.550686 12.72651142788419 1.5653029472274116 3.1112845939952205 -3.5637044246934714e-05 0.0006421654239751053 -2.9333005496418206e-05 0.0004856903591809587 0.007362926749311693 0.000427967006413424
1657568174.950828 12.726991429082055 1.5653092819161791 3.1112844997474407 1.6779494983004078e-05 -0.0009072331888917257 -0.00020466836746485892 0.000493323223089916 0.007341700563654495 0.00043852779377186467
1657568175.3508308 12.72750143101266 1.5653195054247642 3.1112840285085426 5.922215142921744e-05 -0.0015723331460821758 -0.0003244733562746846 0.000501423415839681 0.00704654858533252 0.0004582286552003237
1657568175.750809 12.726971429985616 1.565314064578372 3.1112835415616815 -3.4306828712699815e-05 0.0015379537905991173 0.00018777003467924594 0.00048742528742988446 0.0070040959713597575 0.0004447982378490278
1657568176.1509626 12.72688142838837 1.5653056126886422 3.1112847353668895 -3.7845910170333715e-05 0.000514455534787024 0.0002532299078340202 0.0004807680094351367 0.007037158291353986 0.000454595944398525
1657568176.5508938 12.726321427599377 1.565301442011739 3.1112845939952205 -2.352233878310176e-05 0.001399607925120429 0.00011096553460968324 0.0005024799636684338 0.007117493283910988 0.00044678965454169424
1657568176.9507775 12.726111427741834 1.5653021948475832 3.111284405499661 -4.0295607721483144e-07 0.00025433535264403725 -4.1047469140857945e-05 0.0004729815092391041 0.007164490548412227 0.00042493866397431366
1657568177.350899 12.726721428272734 1.5653050012565772 3.1112843112518815 4.795482026389938e-05 -0.0010622310651372785 -9.78913077454205e-05 0.00046269053951718795 0.006860635826063309 0.00044147010001838573
1657568177.7508912 12.726431428438843 1.5653058795985946 3.111284986694302 -6.294096354014168e-05 0.0011133864115658 -4.7912201186732534e-05 0.0005023977100815059 0.007288759757441048 0.00044261242467836533
1657568178.1508071 12.726661429230274 1.5653100662030488 3.11128069842033 0.0001438672616295274 -0.0005491606030916962 -0.0001289869786879203 0.0005021659172278607 0.006981648174859334 0.00044097330857636915
1657568178.5509536 12.72612143048017 1.565316683907514 3.111279583154938 8.536823193681684e-06 0.001259598601183988 -0.0002216497209927867 0.0004750097284952371 0.0070856647833969525 0.0004547258426644771
1657568178.9517438 12.726871431503787 1.5653221089087397 3.1112817979777585 -1.5192184570027755e-05 -0.0018856728225149922 -0.00015842955893509246 0.0004689160341181434 0.007120390403629783 0.0004334271113664583
1657568179.351698 12.72712143182015 1.565323786569317 3.1112809183318157 2.4787702860423717e-05 -0.00047228341177487217 -6.882725653209621e-05 0.0004946451500953879 0.006840736582747262 0.0004463888831247852
1657568179.751701 12.72713143172849 1.5653233004567295 3.11127988160624 6.17046936711659e-05 -0.00028137432644426293 3.440553034822807e-05 0.0004910556300157547 0.007044432752993932 0.0004463468064336902
1657568180.151684 12.727111431157683 1.5653202740751002 3.1112774468719335 7.23095272331291e-05 0.0002387204550477655 0.00011353383490041973 0.00048314242501121144 0.007039845462160821 0.0004404948062394387
1657568180.5516624 12.726831431154762 1.565320258602906 3.1112762059428354 1.2091480948798103e-05 0.0004933038372925718 7.235881031584039e-06 0.0004702883322184776 0.007123216539023448 0.00044416451042084436
1657568180.9516582 12.727251430118828 1.5653147700060324 3.1112753891287452 8.261255156349392e-05 -0.0016343334535276167 0.0001831273836768377 0.0005003336298828273 0.0072997670859492785 0.0004377979833553721
1657568181.3517303 12.727331429111642 1.5653094384704733 3.111273378509447 5.660202240697619e-05 -0.00039239967988139747 0.00017044024479034997 0.0004919719647455266 0.007183161149489376 0.00044744127760641943
1657568181.7504063 12.727401428898236 1.5653083093997833 3.1112768656772927 -0.0001270209427753041 0.00017042725591946944 5.703294136261486e-05 0.00047848994195227857 0.007205102796192116 0.0004347911923709216
1657568182.1516836 12.727411428838952 1.5653079957760843 3.1112782636860232 -2.8352021810906053e-05 -0.00020607934492946587 8.131633141838368e-06 0.0004712650942763389 0.006875892407725231 0.00043402506325212825
1657568182.5516624 12.72741142872334 1.5653073842244305 3.11128069842033 -0.00010155448325622762 7.235414768357147e-05 3.6497892520715564e-05 0.00045853991362252117 0.006939202340547631 0.0004344217595920352
1657568182.9504406 12.727001428616667 1.5653068200214242 3.111281939349428 -7.452321879915697e-05 0.001310419113139241 1.1620544047794803e-05 0.0004906791912033344 0.007037565067030397 0.00044754155999111167
1657568183.3517072 12.726371428222366 1.565304734944332 3.111285976295988 -0.00017942222359704663 0.0017680879778974045 5.5170807194176506e-05 0.0004929097053456241 0.007032630599934554 0.0004304051791268231
1657568183.7516975 12.726381428293543 1.5653051112762861 3.111286086251731 -1.2075531247999302e-05 0.00018248565561965402 -3.8781915447347546e-05 0.00048714525484403723 0.0070939929131838605 0.00044836686664839856
1657568184.151721 12.726361428320237 1.5653052524185145 3.1112862276234003 -1.6819319062301606e-05 8.60720506715156e-05 3.0831808486988854e-05 0.00048435657901042773 0.0069657958506538975 0.0004504482522197245
1657568184.551688 12.72643142831726 1.565305236685403 3.111288316782515 -4.016112049222954e-05 -0.0002935920047163425 1.6630987609797767e-05 0.0004889543242782685 0.007162668566170503 0.00044166249354768775
1657568184.950456 12.726471428329118 1.565305299378755 3.1112882382426985 -2.0389814423013926e-05 0.00017733277974768413 -3.0699473076619006e-06 0.0004896945819864333 0.007148703242045709 0.00045257347987917357
1657568185.3516827 12.727331428272649 1.565305000800829 3.1112874842604614 9.498287222789091e-05 -0.0024086525285629567 3.798575523872899e-05 0.000472163650276734 0.007006551138787577 0.00044136998533109004
1657568185.7516851 12.727891428275536 1.5653050160632882 3.11128786125158 3.85632150230504e-05 -0.0016198921261727627 -3.866056929957626e-06 0.0004821145666853478 0.006909463052617197 0.00045663471149639227
1657568186.1516836 12.72782142832003 1.5653052513277679 3.111287232933049 1.1708089229737116e-05 0.00029173521809511174 -5.469203396101131e-06 0.00047493122760675814 0.007003927557249954 0.00044052820666273405
1657568186.5516484 12.727771429505669 1.5653115236900792 3.1112883324904783 -2.0760995682699932e-05 -0.00037814629706994665 -0.00022517955503531092 0.0004888020409761026 0.0070574671627325015 0.000420763541814219
1657568186.9515333 12.727681430326017 1.5653158673422154 3.1112875313843515 2.3440197532662545e-05 4.9535968805078207e-05 -0.00014581917253355658 0.0004762237648896292 0.006837765113251963 0.000451725044436144
1657568187.3515093 12.726451430805684 1.5653184085505119 3.1112878926675065 -0.00012035127775609524 0.003113892357288341 -9.419603959035541e-05 0.00048516253346130847 0.006881395245202594 0.00045309902737011767
1657568187.7513952 12.726501431057182 1.5653197413820674 3.1112876570480577 4.513412577001549e-05 -7.394717905008205e-05 -6.052221665488944e-05 0.0004840263858964197 0.007016604102589527 0.00042523543028879216
1657568188.1513853 12.726481432387766 1.5653267977613128 3.1112872957649023 2.3622581464728273e-05 -3.3361397166067066e-06 -0.00022946807145219483 0.0004958411286670775 0.007083225618376123 0.00043951768638249826
1657568188.5515845 12.72701143355438 1.5653329912871463 3.1112869344817473 3.4322952655224124e-05 -0.0012486866159547977 -0.0002123710966177474 0.000493475056642194 0.007138788537111101 0.0004455541509079821
1657568188.9516594 12.726681434003062 1.56533537501558 3.1112897147912455 -0.00011552782684589914 0.000482920536232634 -9.085722288876193e-05 0.00048114215594553486 0.007340852278454582 0.00043821534585695716
1657568189.3516824 12.726801433902706 1.5653348417788655 3.1112895262956863 3.6313666686261985e-05 -0.00040948707326809205 2.5286911164011142e-05 0.0004974051124395226 0.00716458372200664 0.000428988800649109
1657568189.751745 12.726941433740357 1.5653339792302488 3.111289274968274 1.0054055895007143e-05 -9.267541655590246e-05 1.0136868594746781e-05 0.00047945375311699966 0.006944486210862019 0.00042709681693650815
1657568190.1516564 12.727261433766877 1.565334120119734 3.1112897619151356 5.635197120588163e-06 -0.0008575555284665021 1.099693890377571e-05 0.0005107651122975902 0.007275501841359348 0.00044311425115163273
1657568190.551696 12.727141433716715 1.5653338536351236 3.1112908143486746 -5.4354065967665095e-05 0.00010889669554439493 -2.6193750533082432e-06 0.0004789884713606731 0.007066040990500151 0.0004444449771424152
1657568190.951678 12.727221433616341 1.565333320428087 3.111289730499209 4.6859873087173556e-05 -0.00022099270394128852 2.5717182263758923e-05 0.0004863893752013354 0.007316354909794387 0.00044204738648403726
1657568191.3517826 12.72701143359866 1.565333226499308 3.1112894634638333 -8.74782022139607e-06 0.0005112272771087974 9.157990092101992e-06 0.0005001702092617672 0.007107404145747073 0.00043638628515051386
1657568191.7505438 12.727181433403786 1.5653321914394152 3.111290201738107 -1.0986963886196338e-06 -0.0003816231336202563 5.4080719073174144e-05 0.00048127046477931676 0.0069461563587907005 0.0004404895741885273
1657568192.1518054 12.727421432626976 1.5653280672075351 3.1112910028442338 6.110092980084102e-06 -0.0005026999904625378 0.0001405828519352756 0.000487731929278858 0.006919113132027329 0.0004336066960007228
1657568192.551532 12.72709143199458 1.5653247117595 3.1112920709857357 -5.097370706010534e-05 0.0006936313414414263 0.00011264965969921345 0.0004866679754404959 0.006795349969529927 0.0004394136489687064
1657568192.9514945 12.72737143187629 1.5653240843185998 3.1112915212070216 2.0410366190252857e-05 -0.0005239379230568363 2.991983765702989e-05 0.0004985208640721074 0.007067892869633835 0.000449593834577223
1657568193.351447 12.727201431829009 1.565323833552186 3.1112926835963033 -6.679690891072041e-05 0.0003992313338253602 8.186622744708205e-06 0.00047306783590038355 0.007121603338686364 0.0004578722263268124
1657568193.7516441 12.726931431805394 1.5653237083067328 3.11129189819814 7.362565383162698e-06 0.000880274783999806 -1.6291340611546174e-05 0.00048315581021540516 0.007006041152093207 0.00044039592742248934
1657568194.1507967 12.726871431784707 1.5653235985857354 3.1112912384636826 1.4389143786459915e-05 0.000329068270358557 8.23501303587708e-06 0.00047727537518866826 0.0069830430270384535 0.0004569856021422024
1657568194.5507708 12.726911431805396 1.5653237083216247 3.1112901860301436 4.554723814378576e-05 -0.00023498962953130982 -4.553048303051085e-06 0.00046279230159023153 0.006793795240350711 0.00043052166314823127
1657568194.9519007 12.727041431769898 1.5653235200550981 3.1112895105877234 9.110094143246822e-06 -0.0003885835197747697 -8.298646524403193e-06 0.0004813950962085046 0.006979460438689743 0.0004346955962915002
1657568195.3519933 12.726931431758086 1.565323457413763 3.111289730499209 -3.4833459679491306e-05 0.0005130382733449252 3.824669840815205e-06 0.0004714677004231546 0.007059304738336774 0.0004400356971545652
1657568195.751983 12.721791403486586 1.5651753247284166 3.111298181383447 -0.000640821366581383 0.012365829384078411 0.004657171598931786 0.00046552491321380464 0.007079346665360034 0.000446625164413436
1657568196.1532311 12.72679146712937 1.5655140264055343 3.1112883639064046 0.0007076980790384536 -0.0127908075555687 -0.010668505367128824 0.00047968789675751825 0.00670757699871565 0.00043844026973837813
1657568196.5519245 12.727461455895083 1.565452839396706 3.1112856621367224 0.00013978487736329286 -0.00151397720350766 0.0019681011531904376 0.000501838530280305 0.007021656423929954 0.00043371379985326214
1657568196.9519522 12.72754145019669 1.5654220422239915 3.111287845543617 -7.839741966916354e-05 -0.0003579924431700739 0.0009749202832253727 0.0004824216008366706 0.007170160311786447 0.00043960056138212867
1657568197.3506274 12.727141444761337 1.565392813484673 3.111285929172098 4.8809044787234115e-05 0.0010394756440014832 0.0009510859778032111 0.00046635665019166615 0.007112039338434434 0.00044151156341828035
1657568197.7517912 12.727261443632443 1.565386760603291 3.111286808818041 -4.594832849043104e-05 0.00016501605133684003 0.00017292025527299119 0.00046657032490502793 0.007042910491896559 0.0004397153877439196
1657568198.151788 12.727601439096725 1.5653625021368547 3.111286039127841 4.787138877295078e-05 -0.0009233835273462927 0.0007619645488739101 0.0004974431267781869 0.007374503058567597 0.0004358640284774379
1657568198.551774 12.727381439469797 1.5653644937625584 3.11128704443749 -2.650271805866006e-05 0.0005881338628117807 -5.599618569002626e-05 0.0004646569489534187 0.0069927132038821475 0.0004513396619032078
1657568198.9530814 12.727191441793407 1.5653769131054045 3.1112873428887924 -1.174972437272708e-05 0.00040774150895245254 -0.00039716022700037474 0.00048665060237616017 0.007253338180578756 0.0004463316803861255
1657568199.351822 12.727651439032083 1.565362157122026 3.111291018552197 -9.562119125510381e-05 -0.0011287489545599326 0.0004704330258730462 0.000492706148133825 0.00717563537948344 0.00044873688179247257
1657568199.7518022 12.727761436849999 1.5653505218779245 3.1112922594812953 -5.001513377670813e-05 -0.0003352638238414137 0.00037086980681565125 0.00048551193840516916 0.006885684566377828 0.00044354676933712906
1657568200.1517868 12.727421436172811 1.5653469155431403 3.111292856383899 -6.08393103273398e-05 0.0009706488523077064 0.00010215735522238016 0.0004772626965928935 0.006881758145045527 0.00044025725849598064
1657568200.5517712 12.727071434920392 1.5653402514579962 3.111293296206871 -4.493482255775419e-05 0.0007582547047062717 0.0001937007090340631 0.0005007566534271882 0.007241076127503393 0.00042956005918115927
1657568200.951777 12.727281433510058 1.5653327558742833 3.1112925265166704 3.739111323160278e-05 -0.0009888079162771813 0.00023066135363741423 0.0004893704546684991 0.00721464679549478 0.00043073848859990994
1657568201.3530748 12.727071435079605 1.565341098221785 3.1112929977555686 -4.076533336766695e-05 0.0009850726487468176 -0.00023177588618442997 0.0004883223346680653 0.007085545351340024 0.00045331390572338887
1657568201.751833 12.727091436358402 1.5653479036788918 3.111292919215752 1.0008530056433905e-05 -0.0003208450607883763 -0.00021409989324623234 0.00048348828331734394 0.0070041493514165064 0.00046255564895333055
1657568202.1518111 12.72719143756221 1.5653543170565278 3.1112924793927808 3.167396119204463e-05 -0.00032444214762794864 -0.00018803888837774947 0.0004803483198402653 0.006747091093333844 0.00042950779434565363
1657568202.5517905 12.727071438526721 1.5653594604513523 3.1112921966494422 2.663500596007965e-05 0.00017406144251843472 -0.0001601371828940405 0.00048196550525576696 0.007021592537736332 0.0004500346498820276
1657568202.9519224 12.727311438329739 1.56535840965946 3.1112918667822136 2.909608588097658e-05 -0.0008887109924817487 2.4614707934686223e-05 0.0004788941622202779 0.0069210693124632724 0.00044500339572864237
1657568203.3506637 12.727221437203253 1.5653524039753468 3.1112913955433155 2.0182552223366604e-05 0.00044395936807575337 0.00017281195154678842 0.00047810028548092153 0.006844652968057076 0.0004479924156713628
1657568203.7521567 12.727481435448013 1.5653430580189602 3.1112909557203436 4.384065466049322e-05 -0.00083226181932978 0.00030245715000644705 0.0005022636705874253 0.007232311167985718 0.0004273321876812764
1657568204.1511047 12.72714143221035 1.5653258564214851 3.1112906572690417 -1.6550660344530412e-05 0.0011323553924710023 0.0005305136627577101 0.000472502623425491 0.007216041567399335 0.00043400356530908055
1657568204.5524502 12.727231430518492 1.5653168869304666 3.111289950410695 3.190501383273286e-05 -0.0005944873887806894 0.0002933221990057132 0.00048613237038875625 0.007142814754496259 0.00041855182655968796
1657568204.9524875 12.726641430986154 1.5653193649383028 3.1112895105877234 -3.72154476136543e-05 0.001491188743624972 -9.259099391260216e-05 0.0004807267373936506 0.006967957719689978 0.0004334515204546624
1657568205.3524642 12.726371431326397 1.565321168432599 3.1112874371365717 4.5950891347078204e-05 0.0006789891992502294 -6.399475652409616e-05 0.0004968827998300867 0.0071315995837674916 0.0004600771155962858
1657568205.7524629 12.726571431568889 1.5653224541100073 3.111288222534735 1.1845241771601643e-05 -0.0007137519225601746 -3.705642847872466e-05 0.00048784036147316874 0.007090544173092551 0.0004300609582317088
1657568206.152461 12.726501431586643 1.5653225482470021 3.111288034039176 7.413157486841412e-07 0.0003579636733437629 -2.156498547485401e-05 0.0004783724994153987 0.00723746445296648 0.00045363620712535673
1657568206.5525427 12.726431431666493 1.5653229716809962 3.1112879397913966 1.8583791590284557e-05 0.00028565971941372424 -2.2541607970423544e-05 0.0004884503289885965 0.007148440267280326 0.0004485114424512102
1657568206.9525328 12.726591431746307 1.565323394943704 3.111287845543617 -5.303464517045331e-06 0.00012347572813317965 -3.224413043163034e-05 0.000483964258605555 0.006813959576499924 0.0004271695178154086
1657568207.3526702 12.72749143333288 1.5653318148694801 3.1112888194373394 3.3170877998635245e-05 -0.0023540471616249575 -0.00023241875460758415 0.0004767160037172641 0.007289640831964625 0.00042964236936327195
1657568207.7526684 12.727491435097235 1.5653411919949372 3.1112874214286084 5.211933644646947e-05 -0.0003365201324224674 -0.00029263630050056696 0.00048457458255012537 0.007533800903807769 0.0004470244967079736
1657568208.1526737 12.72747143629945 1.5653475897809772 3.1112882382426985 -1.0611940704083988e-05 -9.925959565081585e-05 -0.0002085872768284284 0.0004781174614512796 0.006865934059009318 0.0004426504750157946
1657568208.5539825 12.72738143700311 1.565351337561657 3.1112877041719473 -8.132636027745193e-07 0.0002751367690711457 -0.00011042723294156655 0.0004869171121243771 0.007061099189540487 0.00043742881059848386
1657568208.9528515 12.727661437164937 1.5653521997989113 3.1112873743047187 4.366202978285051e-05 -0.0008469987893738635 -2.0047963534792223e-05 0.0005072804437359667 0.00707722742573612 0.000435696376451269
1657568209.3524337 12.727601437620988 1.5653546303692145 3.1112876570480577 -2.3052301827479587e-05 -1.801205989191404e-05 -9.442886670270892e-05 0.000489799053507041 0.007077373315632348 0.00044360686471883406
1657568209.752406 12.727991438232628 1.5653578916895785 3.111288096871029 1.6043581723589003e-05 -0.001252877141105703 -0.00010247043076012931 0.000500637090882117 0.00704499461097798 0.00046472996031453974
1657568210.152411 12.727621438597186 1.5653598363840173 3.111288615233817 -4.363497183971758e-05 0.0007990942879272764 -6.710034838509863e-05 0.00048477133230784785 0.006947852388659256 0.0004476847348630768
1657568210.553652 12.727611438397311 1.5653587700961937 3.111290610145152 -6.150699320887375e-05 0.000294761794300482 2.8552481523084044e-05 0.0004907795826422124 0.006901783650912183 0.000440453280378603
1657568210.952362 12.727571438168004 1.5653575470224501 3.1112894163399436 3.249648819425777e-05 -0.00011992478587234452 3.394783385940438e-05 0.0004888380288814879 0.0071328922780612945 0.0004306437289963702
1657568211.352446 12.727021437991654 1.5653566065807736 3.1112895105877234 -4.2547740861923145e-05 0.0010355278978661428 2.8875613481746977e-05 0.0004882919343938395 0.007323556403334049 0.0004503664286178298
1657568211.7523015 12.726651436782449 1.5653501620417087 3.111289432047907 -1.6552648600491427e-05 0.0006431852944221624 0.00023289924046733076 0.00048664900438964443 0.007037334665211704 0.0004211160749327294
1657568212.1522813 12.727291435869418 1.5653453005159494 3.111289432047907 5.136656166910138e-05 -0.0015103827325542887 0.00015635758851717947 0.00048182549885355017 0.007204429429944235 0.00045150089999801635
1657568212.552277 12.727311435518768 1.5653434344845587 3.111290013242548 7.0398344420141845e-06 -0.0003084251680266333 3.085525879882231e-05 0.0004902456024688119 0.006880726884868865 0.00044002529074897733
1657568212.9522688 12.72712143533901 1.5653424780960437 3.1112886623577065 3.5876454892202065e-05 0.0004681099723770923 3.2918102798452793e-05 0.00046532391375564007 0.007237657627300764 0.00045630818679524035
1657568213.352211 12.727291435256452 1.5653420389071837 3.1112889451010455 -6.0584256867039815e-06 -0.00012890761914808438 4.3763701283746685e-05 0.0004925651331888443 0.007238739049070175 0.00043934155767705226
1657568213.7521474 12.727581435150288 1.56534147418276 3.1112874371365717 8.152339593302028e-05 -0.0007451281823635937 1.1189837091124713e-05 0.0004902407379358694 0.007024192701113553 0.00044087692403147117
1657568214.1520405 12.727641433716645 1.5653338532635435 3.11128627474729 4.6134412625735984e-05 -0.00013730275040040602 0.00024249445847924586 0.0004739077803480231 0.0070633583686329215 0.0004513229746040186
1657568214.551929 12.727591431796432 1.56532366077289 3.111286023419878 3.295613218883279e-05 -0.0002844738145586056 0.0003395747353101636 0.00048007724470749996 0.006945729878127522 0.0004365335928114104
1657568214.9519007 12.727241431003822 1.56531945857606 3.11128541080931 -2.5126965968187688e-05 0.0011727956862628297 0.00013380526573713032 0.0004906766793555772 0.006990836260325677 0.00044451661714797026
1657568215.3531497 12.727631430559876 1.5653171061636504 3.111286510366739 1.4348699435504932e-05 -0.0011662354372910175 5.08463521166565e-05 0.0004860080971145504 0.006974923131654386 0.0004484738468956203
1657568215.7532394 12.727731430438501 1.565316463175805 3.111285567888943 5.196848090901571e-05 -0.0001787818904240338 9.241732952963695e-06 0.0004779210031430963 0.006915227200966494 0.00042992717423403663
1657568216.151936 12.727711430397061 1.565316243659343 3.111285929172098 -2.0231071879215338e-05 -0.00010891570703818808 1.152558672908129e-05 0.0004798060518211961 0.006884523301153831 0.00046181894828486476
1657568216.5532365 12.727761430408895 1.5653163063453168 3.111286149083584 1.0237956511151653e-05 -8.616025031312772e-05 -1.6777276799127898e-06 0.00047505675688279967 0.006956828994447716 0.0004577124533499732
1657568216.9530745 12.727781430405932 1.565316290649594 3.1112858820482083 -1.558992748824715e-05 -2.4770737859120854e-05 -2.2506999008205876e-05 0.00048536327390325435 0.006976136719397548 0.00045129707372281813
1657568217.3519325 12.72737143040599 1.5653162909552605 3.111286054835804 4.1728095156944315e-06 0.00033151187914424275 -1.3505865667659348e-05 0.0004933335927138465 0.007366112182260432 0.00045455454123608646
1657568217.7518778 12.726971430355722 1.5653160246797089 3.111285740676539 -2.8047611806771753e-05 0.0011538059179545947 1.0482646394924901e-05 0.00046978649346941814 0.006988167726040507 0.0004469797859098395
1657568218.1530993 12.726431430346915 1.5653159780399404 3.111286054835804 -4.371213534437603e-05 0.0014283918901053416 3.188872882889179e-05 0.0004893843074503754 0.007286412533596687 0.0004579460088561265
1657568218.5519207 12.726581430364655 1.565316072012945 3.111286086251731 2.5533837751749232e-05 -0.00032645698409112573 -1.5850425713437818e-05 0.0004942353839405953 0.007206656932014357 0.0004511440771240957
1657568218.9532135 12.726051430379533 1.5653161508122126 3.1112861804995102 -2.7470453497974883e-05 0.00149406603796773 -1.002936348956049e-05 0.0004834499382048162 0.006810660834200934 0.00044988495473722445
1657568219.3519616 12.726441430346913 1.5653159780324835 3.1112861333756205 4.3726265058576624e-05 -0.0010285835119966872 -2.0056339357181708e-05 0.000492632087767882 0.007000125101466476 0.00044863731158844097
1657568219.751977 12.72646142990573 1.5653136415769378 3.1112863847030328 1.692469484338369e-05 -4.3864156019597034e-05 9.624852642804465e-05 0.0004833978840305289 0.006941144714346427 0.0004419739155910761
1657568220.1519349 12.726641429751695 1.5653128260405367 3.111285756384502 2.8617029052739205e-05 -0.0007313683430980533 5.212675826953503e-07 0.0004787801038999483 0.007129579395844734 0.00045686548722519377
1657568220.5519505 12.726721430077447 1.5653145508699662 3.1112867616941515 -4.7053931366731e-05 -9.385012921107748e-05 -3.886628564884926e-05 0.00048520197344591274 0.006956587566082688 0.00043818828583641704
1657568220.951932 12.726771430414956 1.5653163384450437 3.1112869344817473 -2.3328458990223142e-05 1.7142272414601032e-05 -6.421818979475741e-05 0.0004895598267689759 0.006721866151671237 0.00044619775736295307
1657568221.3519547 12.72673143145057 1.5653218267584323 3.1112862276234003 4.04562178399518e-05 -0.00011514925405588072 -0.00018465475267743757 0.00048421289948844063 0.006896434578509334 0.00042939559600775644
1657568221.7520566 12.727011432065538 1.5653250881585141 3.1112846568270736 6.874665201010188e-05 -0.0008759278976456353 -0.00012662099672262417 0.0004909371683723588 0.006861622973841015 0.00044431738704480263
1657568222.1520753 12.72678143215129 1.565325543073227 3.1112844683315144 -3.102129574885728e-05 0.0007238194046852713 -1.2125375527648853e-05 0.0004984621185169376 0.007128519605512023 0.00043293203412287355
1657568222.5520415 12.72571143221942 1.5653259045283456 3.1112835101457548 -4.339802721248151e-05 0.002647896567726958 -1.307383026814599e-05 0.0004927353033213378 0.007387059565526679 0.00043524076171773906
