1657568179.1321676 23.663601632280624 1.566500693310881 2.9585355211249986 0.0003020630951070023 -0.0020506570554955097 7.422405074098166e-05 0.0015413532885620751 0.006884291139905302 0.0008031708898135082
1657568179.5336227 23.663661631960686 1.566498590390535 2.9585347514347973 7.255505454481539e-05 -3.6250218655090196e-05 9.881066631561989e-05 0.0015458654606319358 0.007074515645848183 0.000819630840237364
1657568179.9316952 23.66325163169318 1.5664968328035618 2.9585348299746137 -0.00013703825206629869 0.0007611238290188281 0.00010459058341469931 0.0014964598746471762 0.00681089848554546 0.000809451298854657
1657568180.3317153 23.66382163219945 1.566500159699482 2.9585345943551644 0.00034187458004064235 -0.0015565119555338183 -0.00022479464978901603 0.0015511008373240833 0.006995796989897823 0.0007986689596254811
1657568180.7317092 23.663491632829455 1.5665043028021877 2.958529442143213 0.00020819379173962115 0.0006142375011568529 -0.00019296122359725563 0.0015335056498692258 0.00709874501721795 0.0008142854318399302
1657568181.1317296 23.663501633294445 1.5665073630056374 2.958527352984099 0.00015440782961550947 -4.6269001171673646e-05 -0.00018515727736882084 0.00154985306121462 0.007195776808880238 0.0008104784715033153
1657568181.5317018 23.66372163334688 1.566507708222448 2.958528154090226 6.613381992400079e-06 -0.0004987738432196925 1.0572013641743942e-06 0.0015026390018104982 0.006816747526212233 0.0008189481434309012
1657568181.9316893 23.66305163346369 1.5665084773100546 2.958528766700793 -0.0003595582260236924 0.0014882380658392369 -7.71922716760574e-05 0.0015376553615460476 0.007178181465791208 0.0008256444502174883
1657568182.3317983 23.66336163384491 1.5665109881953163 2.958529740594516 6.84598230652736e-05 -0.0007313709305893599 -0.00013862721499244415 0.0015454406191910176 0.006892984036781802 0.0008014830618492738
1657568182.7317846 23.663451633568535 1.5665091677504301 2.9585289709043145 3.2023665888273654e-05 0.00014373541286563798 8.911740530378327e-05 0.0015069588303017478 0.006941324373356872 0.0007912658804200738
1657568183.1316586 23.662331633115667 1.566506186201061 2.9585290965680215 -0.0005570683667122181 0.0027837506687506588 0.00011972383099531557 0.0015338013317442271 0.007057630986097967 0.0008299235977397782
1657568183.5327888 23.66325163280322 1.5665041302157414 2.958531452762511 0.00026320960337683394 -0.0021352249367951786 0.00012139646144673725 0.0015061900915527247 0.006799574617365343 0.000832117338275954
1657568183.9327204 23.663451632731647 1.5665036593811934 2.9585316569660343 0.00010754980322368778 -0.0005890504009654134 5.680855572423895e-05 0.0015459853692194288 0.007003641237093598 0.0008201891552808969
1657568184.3326752 23.663281632626678 1.5665029689020713 2.9585320339571517 -0.00012103298648989456 0.0004483639274717395 3.506994732200827e-05 0.0014936467682466566 0.006963526195080183 0.0008322974719222007
1657568184.7328818 23.662881632686336 1.5665033613035906 2.958532693691609 -0.00023418692680297654 0.0009105924313473147 -5.2926267903927905e-05 0.0015341285187256584 0.0070339039885593145 0.0007894521849915519
1657568185.132563 23.663131633032187 1.566505636798504 2.9585323009925286 0.00016512828743251053 -0.0006368344945350809 -0.00010349918467762388 0.0015178969915922178 0.006923281710595988 0.0008218274893041087
1657568185.5325475 23.663241633311138 1.5665074729030068 2.9585319240014094 4.3786997844764286e-05 -7.287251070060122e-05 -0.00011640537355258159 0.0015174314207237114 0.006796080482928747 0.0008195942624361764
1657568185.932571 23.663391633108485 1.5665061389421409 2.958532395240308 -1.4575268500433055e-05 -0.00037330299242415327 3.2199847058290935e-05 0.0014982869308098627 0.006894586422706214 0.0008379621271153056
1657568186.3325493 23.663661633017867 1.5665055425489172 2.9585307459041648 0.00023096799265703838 -0.0008553247220200303 2.6243665784921836e-05 0.0014510016702001458 0.006769257991494878 0.0007839435703849683
1657568186.7325401 23.663931632850908 1.5665044439681637 2.9585317826297395 7.751434971076706e-05 -0.0005720059036469294 7.712469820591613e-05 0.0015403611238846706 0.006926250390317578 0.0008149052099543648
1657568187.1324205 23.66367163279367 1.5665040673714101 2.9585331178066188 -0.0001599527437989245 0.0003748463995912863 -2.067948441996314e-05 0.0014885213744347489 0.0070366381244278305 0.0008091236958390479
1657568187.5324292 23.662521632989275 1.5665053544209724 2.9585343116118263 -0.0006504893507704374 0.0029505205187873975 -7.711859443889328e-05 0.0015681279796406593 0.006979211575127115 0.000831808461644995
1657568187.9324121 23.662571633034585 1.5665056525863577 2.958533651877369 3.217217200390149e-05 -3.2026014873945006e-05 -2.340571564882578e-05 0.0015385054399390272 0.0071776150394364325 0.0007982238760825094
1657568188.3322754 23.66257163376632 1.566510470447603 2.9585411445758485 -0.0004679129269617657 2.4402479679795106e-05 -0.0002630070777626086 0.0015267072899073217 0.006897457448065591 0.0007900631114899508
1657568188.7321906 23.662841634397363 1.566514629142301 2.9585433908145955 8.03235595881435e-05 -0.0013378814926036627 -0.00025011014151724085 0.0014617396672369776 0.006715590112546578 0.0008184984822652586
1657568189.1321976 23.662801634042612 1.5665122908385087 2.958542762496064 3.1151982396260193e-05 -0.00011788731937766475 0.0001876357387472137 0.001484101325706886 0.006742085837168453 0.0007992036742310108
1657568189.5322561 23.662441633005976 1.566505464287986 2.9585408932484363 -4.0163544043444716e-05 0.000770580716716858 0.00043703580831721476 0.0015382523005813304 0.006872053790485646 0.0008220086921733792
1657568189.9322343 23.663481632125453 1.5664996732627734 2.95854134877937 0.0004657041433880501 -0.0026008403660829657 0.00030373644878192214 0.0015249192576090676 0.006971217390591285 0.000793242155824518
1657568190.3321755 23.662991631425577 1.5664950751912743 2.958539950770639 -0.00012502838112468632 0.0011579258064110616 0.00027908086090440713 0.0014895576659206156 0.006929345261077766 0.00081840789268567
1657568190.73218 23.66314163162629 1.566496393408096 2.958542479752726 -0.00012714986276824764 -0.0002736016671834187 -7.265015791423492e-05 0.0015108299533036491 0.006935451037211822 0.0008241752607420769
1657568191.13222 23.663281631678846 1.5664967386383322 2.9585440662570157 8.321294587121665e-06 -0.00040067383863931657 1.0340506822925661e-05 0.0014961320169944636 0.006807952180213216 0.0008332577918189162
1657568191.5322294 23.662981631991745 1.566498794519134 2.958545165814444 -0.00022484264230117007 0.0007445813680712487 -9.691065867753753e-05 0.0014790476629123633 0.006903488472314025 0.0008075001819588864
1657568191.932214 23.662121631607203 1.566496268033714 2.958544443248135 -0.0003661908190855296 0.0022235811848481863 0.00010758072201400666 0.0016045395841706163 0.007259841665976878 0.0007735678236113774
1657568192.3322306 23.662221631322826 1.5664944005070942 2.958544144796832 5.273858797396913e-05 -0.00028470801584074153 0.00014909276966303087 0.0015128114571562575 0.007067363240845107 0.0008258992551795648
1657568192.73221 23.662311631095726 1.5664929096227673 2.9585438306375664 5.6714093408881297e-05 -0.00014247961787962208 0.000130097106040222 0.0014895648808638982 0.006879933188235098 0.0007829557881636219
1657568193.1322331 23.662451630863774 1.5664913873432467 2.9585424483367984 0.0002248773156947895 -0.0007100807363478323 5.478464814524642e-05 0.0015088693200426214 0.007070667063604539 0.0008253396855171326
1657568193.5322132 23.662241630906827 1.5664916698592615 2.9585424326288354 -9.569330101393515e-05 0.0005766377739937449 -7.811816701414705e-05 0.0015377556615229669 0.007057790259469989 0.0007995321736308346
1657568193.9321835 23.6626216312033 1.5664936157714622 2.9585415843988194 0.00026459062721392217 -0.001161418001483212 -0.0001363006071706604 0.0015256499210673786 0.006974024471758852 0.0008178382033319048
1657568194.3321862 23.66297163133476 1.5664944788470019 2.9585412074077 0.00013637695676626082 -0.0006836987226850031 -6.416586080086149e-05 0.0014759737286093439 0.006803417202535855 0.0008329835306846259
1657568194.732384 23.662911631466205 1.566495341991915 2.958541333071407 -1.7702429321250175e-05 -6.912315105493237e-05 -6.634758642372781e-05 0.0014883367281519149 0.006733689980436072 0.0007962218807843843
1657568195.1326292 23.663891631599988 1.5664962206543163 2.9585421341775344 0.0003906959640616037 -0.0022171894348997504 -1.4853217411058105e-05 0.0014808633230145598 0.0066173938017323256 0.0008143616375362425
1657568195.533976 23.662051627366324 1.5664684908005004 2.958527195904466 7.397978979885216e-05 0.0047361517010516335 0.0016036910593676403 0.001519223572160158 0.006948269111785762 0.0008034169226331382
1657568195.9327044 23.663351631081355 1.5664928152865993 2.9585399036467503 -0.00016202659452191348 -0.003368942914618995 -0.0014152853194025709 0.0014987809401835594 0.006916793986097032 0.0008246806488308191
1657568196.332732 23.663081631915322 1.566498292314732 2.958541081743995 -0.00023056597456182567 0.0006966824042075359 -0.00030731462308390315 0.001490301307517922 0.006996413701390802 0.0008114554240065777
1657568196.7327147 23.66309163223528 1.5665003952232048 2.958541898558085 3.517819774408599e-05 -0.0004018754536172847 -0.00010864348326982411 0.001465344134563919 0.006876884220737679 0.000814196664314408
1657568197.1327364 23.663351632199465 1.5665001597788863 2.9585419928058645 2.8790181555198363e-05 -0.00031403822890126073 -6.564797901043407e-06 0.0015091491141338129 0.006694142559165737 0.0008221309703236028
1657568197.5328338 23.663451632194686 1.5665001283752722 2.958542055637718 4.430586265655372e-05 -0.00023019428531438114 -1.11554406296386e-05 0.0014973882913325942 0.0070428712023396685 0.0007916754437047348
1657568197.9328053 23.66327163211113 1.5664995791380993 2.958540390593612 2.0679863425112186e-05 0.0006482228928064325 4.309376956961875e-05 0.001459712193656261 0.006590138694884735 0.0008178210424008855
1657568198.3327928 23.663381632142166 1.5664997831331875 2.9585409874962156 -1.2774846256843062e-05 -0.0001604927535202984 -3.426359497366227e-05 0.0015653543088944477 0.007208802811333817 0.0008110210744706078
1657568198.7327971 23.663601632347458 1.5665011327249538 2.95854149015104 0.0001232994409503896 -0.0008833687130747121 -6.352283451548873e-05 0.001518675809842995 0.00704281299417891 0.0008096001141298041
1657568199.1326587 23.663201632550326 1.5665024667280745 2.9585404377175006 -0.00017253799832827438 0.0009285957309282107 -9.911654442686834e-05 0.0015059248643466078 0.007140214829698386 0.0008509966052270352
1657568199.5325382 23.663591632760273 1.5665038476778772 2.958540956080288 0.00010650783734685261 -0.0007922138870508368 -8.540252020834917e-05 0.0015301140660582552 0.006962105702492959 0.0008032261527401409
1657568199.9323196 23.66340163322293 1.5665068922217154 2.9585399978945297 -2.4656688707579002e-05 0.0003747815708820193 -0.0002339955402417653 0.001506944057202142 0.006879706858347983 0.0008379932972612724
1657568200.3323035 23.663551633477976 1.566508571385902 2.958540107850272 0.00010723842640748637 -0.0005489575065112457 -0.00013992641817603882 0.0014849087976165668 0.006741386138858062 0.0008390444866725969
1657568200.732335 23.66351163369482 1.5665099994883782 2.958539416699889 3.691188440564523e-05 -3.449931241080871e-05 -8.524845608820137e-05 0.0015158250144961722 0.006921267077360914 0.0008244184833355073
1657568201.1323237 23.664221633606644 1.56650941871438 2.9585390554167326 0.0003607928468830495 -0.0018561103439701943 1.8504611047809253e-05 0.001515031992555235 0.006923176011633273 0.0008374954442916492
1657568201.5323231 23.66367163374485 1.5665103290219644 2.9585387412574686 -0.00023933675978125415 0.0015253240867043436 -1.7815977940099653e-05 0.0014875036938581583 0.006778830172216839 0.0008169126542976627
1657568201.9323893 23.66402163369481 1.5665099994024148 2.9585393695759983 0.00020509557934953157 -0.001174659591774797 3.947070798549453e-05 0.0015445586981788697 0.007195839860769359 0.0008166859406028259
1657568202.3323388 23.664231633475577 1.5665085555778873 2.958541128867884 -1.4876953869953769e-05 -0.0004787391751791963 0.00010626339385282086 0.001511714245507262 0.006990316089539241 0.0008205288353539582
1657568202.7323074 23.664221633613792 1.5665094657944605 2.95853971515119 9.70978218674858e-05 4.859739029776983e-05 -6.180087296108269e-05 0.001544518717672196 0.0069473369296634375 0.0008260691738496375
1657568203.1322997 23.66305163380204 1.5665107057670897 2.9585413016554813 -0.0005942522836956346 0.0026944051250024086 -0.00010193388467320064 0.0015420906595460637 0.007095090148349709 0.0008203743593645826
1657568203.5322824 23.663151634035458 1.5665122436994636 2.9585416158147453 0.0001080523317393745 -0.0005819527309372017 -9.935598697056762e-05 0.0015441671522928094 0.007208150718741485 0.000819724507148699
1657568203.93341 23.66312163427119 1.566513797347103 2.9585411602838114 -3.055858191268729e-05 0.0003013640661711808 -0.00010184613398216166 0.00151259535484618 0.007073046775619632 0.0008106025416276419
1657568204.333297 23.663521634294984 1.5665139542133348 2.958539840814897 0.00023748690509716052 -0.0007857933801846595 1.4104051093244459e-05 0.0014778720504757391 0.0067752784266647765 0.0008118939168080831
1657568204.7331698 23.66322163436641 1.5665144250646417 2.958538992584881 1.351913824083642e-05 0.00039857797283043714 -5.9215375400462175e-05 0.0015470157378754733 0.007080747934863671 0.0008472803928850196
1657568205.1369407 23.66298163443306 1.5665148645191176 2.958539133956549 -0.00013352249378941698 0.0006195081827731894 -3.0114341813963405e-05 0.0015184962933689485 0.007013325577471775 0.0008125383332149886
1657568205.535703 23.662611634454493 1.5665150058216497 2.9585411602838114 -0.0003079801274963137 0.0010301176894395015 2.616038175508755e-06 0.001484064306298254 0.006957739960804806 0.0008334577426475726
1657568205.9356892 23.6634116346282 1.5665161513022068 2.9585404220095377 0.00040503105925827155 -0.0020190845318701794 -4.601126539718904e-05 0.0015873910942722155 0.007291171487729741 0.0007886072575540738
1657568206.3344676 23.663041634647247 1.5665162769113607 2.9585420085138274 -0.00024985805854159875 0.0008342383678382298 -2.421298012992195e-05 0.0015104365410020873 0.007112764065424163 0.000800144483126124
1657568206.7344718 23.663421634533012 1.5665155235661383 2.9585425897084683 0.00020749877628301023 -0.0013540610777850175 7.060277878036623e-05 0.0015113189554895692 0.006894948201689716 0.0007554791884605114
1657568207.1332076 23.66313163451874 1.5665154294548016 2.9585428096199546 -0.00015304507727353133 0.0006302743455701122 2.775643925186661e-05 0.0015038428880266817 0.006749657907147846 0.0007984047498070108
1657568207.5332372 23.663131634563957 1.5665157276286312 2.958542055637718 9.507687439721623e-06 -5.276993789140318e-05 4.005567037205896e-05 0.00145971269177 0.006932648537674332 0.0008445186212535174
1657568207.9331644 23.663301634635342 1.5665161984008003 2.958541662938636 0.00013473756885432796 -0.0005512364528170471 -3.600891566445412e-05 0.0014870465852863306 0.0069075350612814905 0.0007991878651308937
1657568208.3332112 23.663371634763823 1.5665170458304365 2.958541097451958 -1.736574272378381e-05 0.0002353701357918084 -6.844588607403969e-05 0.001576394859872674 0.007042320486988102 0.0007840021323504744
1657568208.733155 23.662981634785247 1.5665171871363026 2.9585413959032607 -0.0001465274635492867 0.0008472148137352163 -2.8769398244756794e-05 0.0014849281847719143 0.006805768843459259 0.0008116924067429935
1657568209.133163 23.66318163498981 1.5665185367315615 2.958541474443077 2.451112549804566e-05 -0.00029174350526493147 -0.00010066543517330428 0.0015320968799820865 0.0072764884156962025 0.0008453779165308092
1657568209.533157 23.663331634897045 1.566517924665304 2.9585411602838114 0.00010531764593051526 -0.0004154629565412493 3.894695244267168e-05 0.0014373647572726853 0.006837974192670579 0.0008018066383706525
1657568209.933156 23.663241635011218 1.5665186779617033 2.95854053196528 -9.062518411191007e-06 -5.0821489182189446e-05 -3.9613391232251445e-05 0.0014988248369936445 0.006772023132410043 0.0008156226509929157
1657568210.3332393 23.663621635013584 1.56651869359114 2.958542087053644 5.810903930213649e-05 -0.0009238352605472346 1.6145434546023448e-05 0.0014900667259955232 0.006759511276398265 0.0008309717137039538
1657568210.733206 23.663761634996934 1.566518583714071 2.9585424483367984 2.1044974035953907e-05 -0.00015699374619916075 -1.863842507041717e-05 0.001531533576265835 0.006971188208298891 0.0008281384774608208
1657568211.133191 23.66379163501358 1.5665186935625435 2.9585413959032607 8.749395353786535e-05 -5.0311953376605865e-05 -3.9191527234604816e-05 0.0015417030699074986 0.0069584519360856795 0.0008546999720610012
1657568211.5332522 23.66367163506115 1.566519007449925 2.958541474443077 -7.361807207209596e-05 0.00020551620111478885 -3.094975066668792e-05 0.0015005282741321821 0.007018850609276957 0.0008258428674760243
1657568211.933229 23.663411635403534 1.5665212673374438 2.958542087053644 -0.00019017829276010275 0.0005925865288806814 -0.00013277720620611256 0.0015050599873581946 0.007018010947572097 0.0008139631742156442
1657568212.3332028 23.66332163541542 1.5665213458193723 2.9585422441332767 -2.1406892549472243e-05 0.00029329786573524763 8.86216078748998e-07 0.0015128652214996866 0.007018865731719482 0.0008029492889510653
1657568212.7320464 23.663301635287052 1.5665204983813188 2.9585417257704894 3.062859157639429e-05 -5.4561432489069366e-05 5.312265506841053e-05 0.001505621952280866 0.006920331266168979 0.0008168862434170294
1657568213.1320667 23.66342163525852 1.5665203100408251 2.9585432337349626 -5.6123352463471845e-05 -0.0003005597264144284 3.448833875021946e-05 0.0014804996484212862 0.0069622152023376795 0.0008403442688048633
1657568213.5333345 23.663161635227617 1.566520106070873 2.958541945681974 -4.299229666005314e-05 0.0005751144138565268 3.91808811570035e-05 0.0014857148474687173 0.006708958755817052 0.0008024153908672344
1657568213.9334974 23.66316163517055 1.5665197294302458 2.9585397936910063 0.00018036639969787777 -0.00011729892523757635 -9.907572326891542e-06 0.0015240359736207532 0.006820039464727825 0.0008044004800443697
1657568214.3321643 23.662491634939883 1.5665182072871022 2.9585387412574686 -0.00024352278476756365 0.001763074277785131 9.561525918785775e-05 0.0015011257225898877 0.006815163937640313 0.0008218261016790356
1657568214.7334056 23.66268163441641 1.5665147547161165 2.9585384742220917 5.629022752152365e-05 -0.0003457499428270174 0.00021929903460734385 0.0014857261531309566 0.007076099503569825 0.0008050594119339083
1657568215.133517 23.662921634304524 1.5665140170878167 2.9585393695759983 5.767695701889149e-05 -0.0006288653426550719 3.87675167680339e-05 0.0015138109584174084 0.006977479929480599 0.0008055048021407992
1657568215.532305 23.662531634359283 1.5665143781007564 2.958539558071557 -0.000217100425293618 0.0010104805913563877 -1.5265651746313616e-05 0.001593950350563643 0.007273043493379073 0.0008663304652147982
1657568215.933537 23.662561634483055 1.5665151941503777 2.958539668027301 -2.9527595635701667e-05 0.0003208282941408924 -6.33337599524733e-05 0.0015292338047747716 0.006969846654381051 0.000818585592644587
1657568216.3335133 23.662841634433065 1.5665148645426903 2.9585395737795217 9.721541250441905e-05 -0.0003467249346642457 5.040039283543052e-05 0.001522607462966408 0.00675541941383437 0.0008438993622366589
1657568216.7321932 23.662841634411645 1.5665147233024568 2.9585408461245457 -9.690264982272145e-05 2.104004358399242e-05 1.3521735527406244e-05 0.0014735808668133526 0.006891084407151174 0.0008139249478859911
1657568217.132173 23.663301634285467 1.5665138914769456 2.958538992584881 0.00027292925924268135 -0.000980701263147238 0.00011304684365527665 0.0015325959829658527 0.0072328880967639335 0.000837357189323544
1657568217.5334299 23.662731633968786 1.566511804356167 2.958538552761908 -0.00018601225017159795 0.0014747900086825032 0.00015824865662896617 0.0014547801602777142 0.006676563529795155 0.0008339727929524047
1657568217.9334037 23.663031633949725 1.5665116787587428 2.958540940372325 -4.7163304990333494e-05 -0.0006954536127398107 3.240505893185592e-05 0.0015116195215460766 0.006823525765720495 0.0008469379190616162
1657568218.3332913 23.662991633542337 1.5665089952010314 2.9585390082928438 9.285719145955478e-05 3.701913547414587e-05 0.00016459511306559472 0.0015022860358727644 0.007114439473069354 0.0008057173308844383
1657568218.7332158 23.66350163368053 1.5665099053299056 2.958535332629438 0.00044377056936006497 -0.0012158123841289345 -1.2720275310228411e-05 0.0015258605875339809 0.007162258838229225 0.0007882058112888256
1657568219.1331542 23.66381163356853 1.5665091676897378 2.9585351755498053 0.00010628118721209912 -0.00043466159617821734 5.8631770664604244e-05 0.0015551634809191737 0.007064455795344619 0.0007968310552340115
1657568219.533158 23.663521633354037 1.5665077553362563 2.958534641479055 -9.777910254237056e-05 0.0006638785474424272 5.150828160155684e-05 0.0014244532348162667 0.006788461806604937 0.0008145176240943239
1657568219.9333293 23.66403163309893 1.5665060760607277 2.9585370919213254 7.195462690017027e-05 -0.0012316738186976073 7.898285158159719e-05 0.0015338065000388402 0.00718517191455383 0.000882382720634373
1657568220.333449 23.663371633005948 1.566505464131052 2.9585379401513414 -0.00035092354014934734 0.0014998974402578773 2.6968353805287693e-05 0.0015216064011593779 0.007064025254718643 0.000818274722336143
1657568220.7322369 23.66350163336834 1.5665078494997875 2.9585373589567006 0.00016270673866237886 -0.0007473337652930093 -0.00013941384343399055 0.0015208746858894181 0.006679634374610454 0.0008231513807578284
1657568221.132225 23.66384163354231 1.5665089950577213 2.9585366520983527 0.0001694770108698637 -0.0007577953928471059 -7.526815130399377e-05 0.0014731543210012266 0.006845686902925382 0.0008097431249395356
1657568221.5322227 23.66340163334689 1.5665077082764154 2.9585380972309743 -0.0002643368008326276 0.0008689441365843404 9.782396480259138e-05 0.0015373239315467208 0.007052661917379259 0.0007947846155193251
1657568221.9322023 23.66369163333973 1.5665076611474278 2.9585386470096875 5.23401472925838e-05 -0.0004265589200582801 3.389845963596228e-05 0.0015255757266190838 0.00681351723690033 0.0007932802961725673
1657568222.3321767 23.663461633077485 1.5665059349166552 2.9585385213459823 -0.00010283419957732976 0.0006468794912991345 0.00014277083332788732 0.0014958004247169461 0.006954855636769215 0.0008139860587289727
1657568222.7322273 23.66367163307748 1.5665059348812245 2.958538002983195 0.00016365013853855549 -0.0005716063203098422 3.7995676293848855e-05 0.0014756569595827686 0.0067765625876710246 0.0008266264485702706
1657568223.1322298 23.66307163332306 1.5665075513984767 2.9585367620540968 -0.0002303145488891634 0.001663579044330406 -0.00010363744646496729 0.0015401913950018825 0.0068734856407118156 0.0007858491822993915
