51117.4 5183193.337235292 326335.35214891226 68.519
51117.6 5183193.318566377 326335.3708607014 68.5715
51117.8 5183193.299119021 326335.38573006255 68.6162
51118.0 5183193.270512438 326335.39429883275 68.6729
51118.2 5183193.238879811 326335.4075166641 68.7595
51118.4 5183193.206607622 326335.4236190991 68.847
51118.6 5183193.167245782 326335.42339634243 68.9082
51118.8 5183193.138822277 326335.43716546614 69.0065
51119.0 5183193.087010942 326335.4367350913 69.0522
51119.2 5183193.035581856 326335.4499909958 69.1401
51119.4 5183193.006958219 326335.462990349 69.2418
51119.6 5183192.969920307 326335.48621261236 69.3182
51119.8 5183192.964829391 326335.51608958445 69.4388
51120.0 5183192.891839179 326335.55576613254 69.5406
51120.2 5183192.84388316 326335.55277344544 69.5897
51120.4 5183192.845776223 326335.56421153 69.7126
51120.6 5183192.767971107 326335.58197529963 69.6278
51120.8 5183192.679904096 326335.6046370402 69.6349
51121.0 5183192.643483022 326335.6219181308 69.6348
51121.2 5183192.654856366 326335.6324083055 69.6344
51121.4 5183192.643008523 326335.6421498251 69.6015
51121.6 5183192.640149462 326335.64871366846 69.6039
51121.8 5183192.636123023 326335.6648698448 69.6147
51122.0 5183192.612767657 326335.67259746895 69.5843
51122.2 5183192.604734728 326335.67733077455 69.5736
51122.4 5183192.587191204 326335.68790057756 69.556
51122.6 5183192.570301119 326335.6989476841 69.5573
51122.8 5183192.5723693855 326335.7081753032 69.5514
51123.0 5183192.570806159 326335.71607542376 69.5393
51123.2 5183192.557858196 326335.72540310706 69.5249
51123.4 5183192.551254315 326335.73071256944 69.5027
51123.6 5183192.545760014 326335.73995044513 69.4898
51123.8 5183192.543892166 326335.74684857606 69.4902
51124.0 5183192.531315745 326335.75870814465 69.4718
51124.2 5183192.520812352 326335.76810659666 69.4597
51124.4 5183192.510066214 326335.7743657114 69.4307
51124.6 5183192.49912844 326335.7910857836 69.4318
51124.8 5183192.475502222 326335.80048631993 69.4103
51125.0 5183192.4613856375 326335.8117665155 69.4113
51125.2 5183192.458002554 326335.8210655112 69.4017
51125.4 5183192.4548742315 326335.82540602144 69.3928
51125.6 5183192.457277436 326335.83074704616 69.3787
51125.8 5183192.457021713 326335.8434216875 69.3824
51126.0 5183192.458607945 326335.8539341154 69.3868
51126.2 5183192.456402327 326335.8609752625 69.3875
51126.4 5183192.46602024 326335.8591145618 69.3628
51126.6 5183192.467510543 326335.853733458 69.3415
51126.8 5183192.46076115 326335.85254489176 69.3126
51127.0 5183192.459522434 326335.8607599989 69.3136
51127.2 5183192.461462244 326335.8590590057 69.3094
51127.4 5183192.459274305 326335.8654894819 69.3011
51127.6 5183192.460863087 326335.86438951 69.282
51127.8 5183192.456624219 326335.8725177626 69.2795
51128.0 5183192.460320422 326335.8754514889 69.2698
51128.2 5183192.46232432 326335.87153681275 69.242
51128.4 5183192.464815919 326335.8738244829 69.2322
51128.6 5183192.465902778 326335.8746963239 69.2113
51128.8 5183192.4687713 326335.871647057 69.1906
51129.0 5183192.467680021 326335.8709278825 69.1605
51129.2 5183192.470153941 326335.87382622354 69.1371
51129.4 5183192.474896602 326335.8751858893 69.1205
51129.6 5183192.475143144 326335.87435265037 69.1024
51129.8 5183192.477773965 326335.8718312865 69.0757
51130.0 5183192.478586516 326335.86681255087 69.0399
51130.2 5183192.486043974 326335.8627501648 69.0265
51130.4 5183192.480187312 326335.8576147541 69.0006
51130.6 5183192.477233568 326335.8559248876 68.9741
51130.8 5183192.476641379 326335.84949032473 68.9501
51131.0 5183192.4736140855 326335.84649956424 68.9267
51131.2 5183192.471901892 326335.8403381689 68.8953
51131.4 5183192.47664835 326335.8377252555 68.8793
51131.6 5183192.477786036 326335.83684141806 68.8583
51131.8 5183192.476752213 326335.83413756336 68.8375
51132.0 5183192.479198368 326335.83031208883 68.8135
51132.2 5183192.478997611 326335.82572240604 68.7822
51132.4 5183192.480256839 326335.82064020354 68.7552
51132.6 5183192.479476811 326335.82069401984 68.7313
51132.8 5183192.481161242 326335.82013160153 68.7084
51133.0 5183192.483694205 326335.8171490174 68.6787
51133.2 5183192.484633343 326335.81159916194 68.6555
51133.4 5183192.48582786 326335.8049107325 68.6237
51133.6 5183192.485524827 326335.800012496 68.5911
51133.8 5183192.4848110955 326335.7977762953 68.5667
51134.0 5183192.492662192 326335.79548245703 68.5362
51134.2 5183192.494186265 326335.7927762554 68.5118
51134.4 5183192.498961453 326335.7891710029 68.4924
51134.6 5183192.502651991 326335.7846175753 68.4676
51134.8 5183192.506460275 326335.77983836277 68.4409
51135.0 5183192.506959366 326335.77412297245 68.4149
51135.2 5183192.511498435 326335.7671493781 68.388
51135.4 5183192.516231635 326335.7649944682 68.3611
51135.6 5183192.5167660825 326335.7580577371 68.3293
51135.8 5183192.5212439 326335.7570414011 68.3049
51136.0 5183192.521847478 326335.7515582304 68.2774
51136.2 5183192.525482768 326335.74891314865 68.2542
51136.4 5183192.529095338 326335.7432114957 68.2184
51136.6 5183192.535608614 326335.74103172205 68.1937
51136.8 5183192.53602152 326335.73829335393 68.1669
51137.0 5183192.540099068 326335.73573747487 68.1431
51137.2 5183192.542281001 326335.73335591017 68.1138
51137.4 5183192.542540179 326335.72824475716 68.088
51137.6 5183192.544400437 326335.7292917846 68.0648
51137.8 5183192.5487223165 326335.7259789988 68.0371
51138.0 5183192.549793082 326335.72356526577 68.0105
51138.2 5183192.552170108 326335.71828623104 67.9806
51138.4 5183192.553287283 326335.71426948794 67.9627
51138.6 5183192.554565436 326335.716216436 67.9406
51138.8 5183192.5564803155 326335.7115352057 67.913
51139.0 5183192.557246461 326335.70811948215 67.881
51139.2 5183192.561248251 326335.7043390444 67.8557
51139.4 5183192.564528715 326335.7062675623 67.8336
51139.6 5183192.568739478 326335.7029515607 67.8082
51139.8 5183192.570440963 326335.69795855985 67.7707
51140.0 5183192.57563631 326335.6952058475 67.7479
51140.2 5183192.57437079 326335.6889809844 67.7154
51140.4 5183192.5789392125 326335.6848349608 67.6905
51140.6 5183192.583323593 326335.6832047391 67.6603
51140.8 5183192.586394461 326335.6808489093 67.6344
51141.0 5183192.589475755 326335.6742914995 67.6021
51141.2 5183192.590679736 326335.671117645 67.5741
51141.4 5183192.5950038275 326335.6677285271 67.5377
51141.6 5183192.601498801 326335.6623395127 67.5109
51141.8 5183192.602418048 326335.6574766635 67.484
51142.0 5183192.612515791 326335.65440748876 67.4562
51142.2 5183192.61567443 326335.6451783929 67.423
51142.4 5183192.621300359 326335.63907663967 67.3897
51142.6 5183192.627710735 326335.63276840374 67.3638
51142.8 5183192.63272742 326335.6246626694 67.3277
51143.0 5183192.640757519 326335.61618578644 67.286
51143.2 5183192.645061096 326335.60966376204 67.2572
51143.4 5183192.653250927 326335.5995107508 67.22
51143.6 5183192.655861235 326335.5938564796 67.1977
51143.8 5183192.659395837 326335.58700660244 67.1594
51144.0 5183192.667410463 326335.5790640572 67.1212
51144.2 5183192.673884925 326335.5705421375 67.0946
51144.4 5183192.68080669 326335.56577666267 67.0596
51144.6 5183192.687683631 326335.55871795584 67.02
51144.8 5183192.694662851 326335.5519677999 66.9852
51145.0 5183192.696659496 326335.5444622151 66.9545
51145.2 5183192.704307627 326335.53765502793 66.92
51145.4 5183192.710525121 326335.53416792804 66.8861
51145.6 5183192.716843646 326335.52334955876 66.8506
51145.8 5183192.720687289 326335.51734900475 66.8145
51146.0 5183192.727026949 326335.51348345255 66.7905
51146.2 5183192.729263506 326335.5053736306 66.7544
51146.4 5183192.735249927 326335.502185434 66.7257
51146.6 5183192.742443165 326335.4995669574 66.7065
51146.8 5183192.747933044 326335.49048175063 66.6735
51147.0 5183192.753670092 326335.4843832146 66.6388
51147.2 5183192.759098097 326335.4774353565 66.6188
51147.4 5183192.7673797775 326335.4717924771 66.5935
51147.6 5183192.774614379 326335.4639037475 66.5597
51147.8 5183192.779046753 326335.45677426935 66.5293
51148.0 5183192.786852408 326335.4483672874 66.4929
51148.2 5183192.79005428 326335.4453276694 66.4749
51148.4 5183192.7945153825 326335.4372058512 66.4426
51148.6 5183192.803696425 326335.427387128 66.4039
51148.8 5183192.815444202 326335.417260722 66.3699
51149.0 5183192.819565949 326335.4131781646 66.3458
51149.2 5183192.828336295 326335.40602147614 66.3108
51149.4 5183192.831233545 326335.4019798676 66.284
51149.6 5183192.836746148 326335.39595123235 66.2437
51149.8 5183192.845347922 326335.3907760071 66.2156
51150.0 5183192.854158668 326335.3860652199 66.1897
51150.2 5183192.864604604 326335.3786514482 66.1599
51150.4 5183192.867239847 326335.3759774163 66.1317
51150.6 5183192.878654894 326335.3696612705 66.0973
51150.8 5183192.887596025 326335.36044678465 66.0604
51151.0 5183192.896640054 326335.35536076105 66.0348
51151.2 5183192.90206806 326335.34841290227 65.9975
51151.4 5183192.911960622 326335.3409067132 65.9681
51151.6 5183192.922624996 326335.33747195336 65.9459
51151.8 5183192.931766261 326335.32902723865 65.9124
51152.0 5183192.944425694 326335.32198314 65.8835
51152.2 5183192.9568849895 326335.3141692694 65.847
51152.4 5183192.962591099 326335.30913940805 65.813
51152.6 5183192.975123946 326335.30262643023 65.7907
51152.8 5183192.988452287 326335.2955252987 65.752
51153.0 5183193.001269244 326335.28688140516 65.7101
51153.2 5183193.015521879 326335.2785846657 65.6696
51153.4 5183193.032410377 326335.27143380686 65.6286
51153.6 5183193.050578614 326335.2623336513 65.5785
51153.8 5183193.06004439 326335.25420392345 65.5419
51154.0 5183193.072362255 326335.25127541996 65.5033
51154.2 5183193.085127761 326335.24056729657 65.4652
51154.4 5183193.096232182 326335.23729807284 65.431
51154.6 5183193.112556256 326335.23043646384 65.3911
51154.8 5183193.129940048 326335.2215427924 65.3492
51155.0 5183193.144155116 326335.2145437292 65.3104
51155.2 5183193.154626607 326335.2139301063 65.2772
51155.4 5183193.160708053 326335.2074595534 65.2437
51155.6 5183193.175296869 326335.20291604195 65.2095
51155.8 5183193.187896014 326335.1941130478 65.1747
51156.0 5183193.203921472 326335.1822005366 65.1324
51156.2 5183193.21447031 326335.17891522974 65.1084
51156.4 5183193.228120952 326335.1722054174 65.0763
51156.6 5183193.2351538325 326335.16744316125 65.0504
51156.8 5183193.252647153 326335.1624489506 65.0195
51157.0 5183193.266030745 326335.15343947394 64.9823
51157.2 5183193.276365563 326335.1460224863 64.9438
51157.4 5183193.288160372 326335.1381129802 64.9094
51157.6 5183193.303697789 326335.13153419073 64.8813
51157.8 5183193.3165794555 326335.12449652667 64.8429
51158.0 5183193.330337417 326335.12176251016 64.817
51158.2 5183193.341725949 326335.1163623721 64.7871
51158.4 5183193.352199028 326335.11185250507 64.7605
51158.6 5183193.360644864 326335.1043808312 64.7287
51158.8 5183193.371710473 326335.09476946434 64.7018
51159.0 5183193.383901129 326335.08855217183 64.6726
51159.2 5183193.393171812 326335.0833199144 64.6558
51159.4 5183193.402594013 326335.08053677494 64.6276
51159.6 5183193.410797105 326335.06992576236 64.6033
51159.8 5183193.424258661 326335.06206451036 64.576
51160.0 5183193.433991492 326335.05623445066 64.5517
51160.2 5183193.44241806 326335.0532696912 64.5256
51160.4 5183193.45211491 326335.044841063 64.5002
51160.6 5183193.462532118 326335.0384196335 64.4781
51160.8 5183193.470682796 326335.03346054367 64.457
51161.0 5183193.480404576 326335.02801215416 64.4274
51161.2 5183193.48955689 326335.0191857716 64.3998
51161.4 5183193.500027759 326335.01475223905 64.3825
51161.6 5183193.507722919 326335.0101619519 64.3534
51161.8 5183193.518573547 326335.00413505826 64.3299
51162.0 5183193.529310845 326334.99818128196 64.3061
51162.2 5183193.542812806 326334.99276593135 64.2864
51162.4 5183193.551201184 326334.9872789387 64.2555
51162.6 5183193.557563567 326334.9864699585 64.2372
51162.8 5183193.569743174 326334.9806343366 64.219
51163.0 5183193.576393464 326334.9737218643 64.1917
51163.2 5183193.589315529 326334.969130101 64.1668
51163.4 5183193.5980366375 326334.959832849 64.1345
51163.6 5183193.609403068 326334.95519604976 64.1163
51163.8 5183193.616349139 326334.94959090394 64.0916
51164.0 5183193.625510296 326334.94045918784 64.0686
51164.2 5183193.634514548 326334.93674717465 64.0455
51164.4 5183193.641231757 326334.93136459775 64.0263
51164.6 5183193.652787273 326334.9278792407 64.0049
51164.8 5183193.662258091 326334.92341675574 63.9889
51165.0 5183193.671359579 326334.91634605377 63.967
51165.2 5183193.681670712 326334.9135886496 63.9535
51165.4 5183193.691039255 326334.90881761396 63.9308
51165.6 5183193.698958859 326334.90415742656 63.9055
51165.8 5183193.709445196 326334.89918955683 63.8912
51166.0 5183193.717002721 326334.89551205887 63.8695
51166.2 5183193.725160027 326334.8903239687 63.8538
51166.4 5183193.734903907 326334.88411223947 63.8358
51166.6 5183193.746567708 326334.8768865237 63.806
51166.8 5183193.752634308 326334.8747702183 63.799
51167.0 5183193.760751838 326334.8709561372 63.7886
51167.2 5183193.77275562 326334.86351107043 63.7645
51167.4 5183193.780575156 326334.8584659962 63.7411
51167.6 5183193.787039193 326334.85414565995 63.7274
51167.8 5183193.796047865 326334.8502809786 63.7177
51168.0 5183193.798309356 326334.8451513968 63.6915
51168.2 5183193.806246636 326334.83988053893 63.6667
51168.4 5183193.814509055 326334.8387445764 63.6561
51168.6 5183193.823426499 326334.83418967517 63.6408
51168.8 5183193.830852396 326334.8273760546 63.6198
51169.0 5183193.834374359 326334.8248040924 63.6056
51169.2 5183193.844946884 326334.8168592033 63.585
51169.4 5183193.854061631 326334.8093304974 63.5592
51169.6 5183193.859576444 326334.80322553054 63.5448
51169.8 5183193.8647468565 326334.7974925821 63.5285
51170.0 5183193.874670984 326334.79273763107 63.5117
51170.2 5183193.882428021 326334.78600999544 63.4913
51170.4 5183193.888499041 326334.78374102176 63.4809
51170.6 5183193.893966824 326334.77541915665 63.4579
51170.8 5183193.902564176 326334.77039660065 63.4434
51171.0 5183193.907014231 326334.76265645365 63.4228
51171.2 5183193.9098600345 326334.7565506145 63.4011
51171.4 5183193.919795209 326334.75141399435 63.3837
51171.6 5183193.926389629 326334.74258996046 63.3653
51171.8 5183193.929268579 326334.735339114 63.3386
51172.0 5183193.942198864 326334.72662210686 63.3269
51172.2 5183193.947324456 326334.71859592514 63.3092
51172.4 5183193.949839119 326334.71240410215 63.2899
51172.6 5183193.961591939 326334.7059449421 63.2686
51172.8 5183193.967086864 326334.70052697934 63.2493
51173.0 5183193.974684167 326334.69547547284 63.2385
51173.2 5183193.9820011575 326334.68858230254 63.2234
51173.4 5183193.986580631 326334.6840546116 63.2096
51173.6 5183193.990324207 326334.6776691725 63.184
51173.8 5183193.998023785 326334.6729262187 63.1699
51174.0 5183194.004053782 326334.66439143557 63.1488
51174.2 5183194.010399451 326334.6564769737 63.1306
51174.4 5183194.018823189 326334.6497686395 63.1134
51174.6 5183194.025606694 326334.6420960468 63.0913
51174.8 5183194.02897873 326334.6331787241 63.0684
51175.0 5183194.037038178 326334.62752941344 63.0526
51175.2 5183194.0408597225 326334.62229219964 63.0368
51175.4 5183194.050500703 326334.6119520096 63.0155
51175.6 5183194.054906559 326334.60573853925 62.9994
51175.8 5183194.062959379 326334.6003182314 62.9868
51176.0 5183194.071080705 326334.5925315736 62.9695
51176.2 5183194.074286377 326334.5855193797 62.9489
51176.4 5183194.078979176 326334.5809185725 62.9378
51176.6 5183194.084271755 326334.5748071713 62.9256
51176.8 5183194.086132355 326334.56431813433 62.9077
51177.0 5183194.091654421 326334.56180407596 62.8882
51177.2 5183194.0992952995 326334.5514059826 62.8646
51177.4 5183194.104228011 326334.54620093654 62.8557
51177.6 5183194.109920238 326334.5378091714 62.8409
51177.8 5183194.112043471 326334.52977246814 62.8183
51178.0 5183194.11675616 326334.524484656 62.8093
51178.2 5183194.123869218 326334.5207942914 62.7891
51178.4 5183194.129405508 326334.51010607707 62.7669
51178.6 5183194.135166864 326334.50316787104 62.7519
51178.8 5183194.137550521 326334.4976598365 62.741
51179.0 5183194.144774697 326334.4939726887 62.7309
51179.2 5183194.152737876 326334.4839659162 62.7125
51179.4 5183194.156126004 326334.478334165 62.6943
51179.6 5183194.162453992 326334.4710303743 62.6754
51179.8 5183194.167230767 326334.46352887905 62.6615
51180.0 5183194.172315961 326334.45305679913 62.6413
51180.2 5183194.179835297 326334.446857067 62.6296
51180.4 5183194.182916592 326334.4402996606 62.6126
51180.6 5183194.18752859 326334.43080705206 62.5898
51180.8 5183194.194273907 326334.4206122258 62.5686
51181.0 5183194.197748841 326334.415823365 62.5572
51181.2 5183194.200768259 326334.4114033057 62.5399
51181.4 5183194.2083561 326334.40283722593 62.523
51181.6 5183194.2121372465 326334.39515411155 62.5029
51181.8 5183194.2154451925 326334.3884504696 62.4849
51182.0 5183194.2215310605 326334.38182725024 62.4663
51182.2 5183194.228385283 326334.37171197514 62.444
51182.4 5183194.23281607 326334.3684787434 62.4317
51182.6 5183194.236032791 326334.36108488066 62.4128
51182.8 5183194.241532137 326334.3555142502 62.402
51183.0 5183194.243207105 326334.35143725853 62.3912
51183.2 5183194.250504206 326334.34523109393 62.3726
51183.4 5183194.260093738 326334.33282667305 62.343
51183.6 5183194.2628688235 326334.32916352025 62.3287
51183.8 5183194.265761035 326334.3214546711 62.3109
51184.0 5183194.272056497 326334.3191157976 62.2981
51184.2 5183194.275468934 326334.31264437526 62.2822
51184.4 5183194.280983748 326334.30653940915 62.2636
51184.6 5183194.287294058 326334.2998462895 62.2473
51184.8 5183194.291953711 326334.29639048997 62.2365
51185.0 5183194.296843811 326334.2888158787 62.2157
51185.2 5183194.302020854 326334.2828539285 62.1898
51185.4 5183194.306489211 326334.2783230213 62.1825
51185.6 5183194.312121771 326334.2719922705 62.1625
51185.8 5183194.314085271 326334.2656316964 62.1414
51186.0 5183194.320695783 326334.26009323465 62.1278
51186.2 5183194.330028343 326334.2527236333 62.1123
51186.4 5183194.33312732 326334.2455555545 62.092
51186.6 5183194.338431572 326334.2428823954 62.0781
51186.8 5183194.339804127 326334.2377270784 62.0565
51187.0 5183194.344637394 326334.2359570584 62.043
51187.2 5183194.348919497 326334.2340182856 62.0291
51187.4 5183194.355605146 326334.2258844726 62.0042
51187.6 5183194.3593869135 326334.2220212692 61.9844
51187.8 5183194.366739884 326334.217726668 61.9661
51188.0 5183194.3666082565 326334.2145905455 61.9466
51188.2 5183194.370342992 326334.2085104439 61.9277
51188.4 5183194.377344313 326334.20099695335 61.9136
51188.6 5183194.3803997105 326334.19917546154 61.8996
51188.8 5183194.385503829 326334.1957325296 61.8832
51189.0 5183194.388934566 326334.1924703473 61.8687
51189.2 5183194.391575814 326334.1857474043 61.85
51189.4 5183194.397237728 326334.18224422354 61.8379
51189.6 5183194.394239785 326334.1820810338 61.8263
51189.8 5183194.400341745 326334.1787433879 61.8132
51190.0 5183194.401461129 326334.1746503103 61.7945
51190.2 5183194.403767439 326334.1718139616 61.7791
51190.4 5183194.4066403825 326334.1686120271 61.7702
51190.6 5183194.4115863545 326334.1629489803 61.7501
51190.8 5183194.413558692 326334.15628307045 61.734
51191.0 5183194.417669389 326334.152582185 61.7223
51191.2 5183194.421168634 326334.14695365215 61.7052
51191.4 5183194.42632579 326334.1416787072 61.6889
51191.6 5183194.428210353 326334.14188606234 61.6842
51191.8 5183194.429374558 326334.1400862189 61.6718
51192.0 5183194.433795885 326334.13333841285 61.6533
51192.2 5183194.433511152 326334.13164941745 61.6402
51192.4 5183194.438517413 326334.1277452655 61.6226
51192.6 5183194.4428260345 326334.12489048636 61.615
51192.8 5183194.444465644 326334.1220348354 61.5994
51193.0 5183194.449769276 326334.11554176593 61.5897
51193.2 5183194.44908144 326334.10856965056 61.57
51193.4 5183194.449881356 326334.1078288305 61.5589
51193.6 5183194.4575626375 326334.09987663804 61.5443
51193.8 5183194.457188887 326334.09742108674 61.5322
51194.0 5183194.460810919 326334.0952340113 61.5216
51194.2 5183194.4626633 326334.0888702214 61.5074
51194.4 5183194.460542623 326334.0852945252 61.4983
51194.6 5183194.464817473 326334.0797648446 61.4837
51194.8 5183194.4659463195 326334.0791863427 61.4693
51195.0 5183194.467506373 326334.07907871145 61.4695
51195.2 5183194.469159243 326334.07576505735 61.4504
51195.4 5183194.467608995 326334.06785120035 61.4374
51195.6 5183194.472450478 326334.0619559352 61.4244
51195.8 5183194.47542349 326334.0591388868 61.4102
51196.0 5183194.477724759 326334.052635296 61.3966
51196.2 5183194.4802040635 326334.0476648163 61.3857
51196.4 5183194.480036455 326334.0419301258 61.3715
51196.6 5183194.48521129 326334.0360445112 61.3577
51196.8 5183194.484845757 326334.0294637155 61.3377
51197.0 5183194.485172478 326334.0297023677 61.3325
51197.2 5183194.486425701 326334.02866907837 61.3222
51197.4 5183194.4906557305 326334.0208461656 61.3078
51197.6 5183194.494039439 326334.0153670835 61.2892
51197.8 5183194.493320667 326334.0094636411 61.2759
51198.0 5183194.492673856 326334.00875733595 61.2671
51198.2 5183194.494250968 326334.0042191235 61.2595
51198.4 5183194.495881738 326334.00166880945 61.2457
51198.6 5183194.498007804 326333.9973756831 61.2374
51198.8 5183194.500273713 326333.9920934338 61.2252
51199.0 5183194.50136879 326333.9888400295 61.2142
51199.2 5183194.501357119 326333.9854017901 61.2015
51199.4 5183194.5020673955 326333.98007450456 61.1875
51199.6 5183194.501184468 326333.9759998574 61.1781
51199.8 5183194.503103769 326333.97116596176 61.1661
51200.0 5183194.506762748 326333.96386130026 61.1502
51200.2 5183194.508331019 326333.9596284247 61.1434
51200.4 5183194.506377327 326333.9579675095 61.1277
51200.6 5183194.508352497 326333.9550451761 61.1178
51200.8 5183194.5092783775 326333.94995332597 61.0981
51201.0 5183194.50945517 326333.94384661794 61.0871
51201.2 5183194.512098628 326333.9370473421 61.084
51201.4 5183194.511072058 326333.9379343967 61.0686
51201.6 5183194.510239959 326333.9321040717 61.0541
51201.8 5183194.513295359 326333.930282581 61.0493
51202.0 5183194.510798719 326333.9243276686 61.0351
51202.2 5183194.514289123 326333.9190044708 61.023
51202.4 5183194.514013232 326333.91701014066 61.0133
51202.6 5183194.513812475 326333.9124204583 61.0014
51202.8 5183194.514594089 326333.9084704004 60.9897
51203.0 5183194.518737936 326333.90362450614 60.9783
51203.2 5183194.517545968 326333.898700538 60.9621
51203.4 5183194.515339103 326333.8981018631 60.9583
51203.6 5183194.517411509 326333.8918208403 60.9481
51203.8 5183194.518724399 326333.88872653723 60.9383
51204.0 5183194.5212766295 326333.8812370405 60.9172
51204.2 5183194.518980747 326333.87987181055 60.9145
51204.4 5183194.5247537745 326333.876371846 60.9079
51204.6 5183194.525806242 326333.8707488763 60.8891
51204.8 5183194.527712906 326333.8701928915 60.884
51205.0 5183194.524974143 326333.8649185522 60.8731
51205.2 5183194.524469386 326333.86314678803 60.8588
51205.4 5183194.525959691 326333.8577656874 60.85
51205.6 5183194.528079125 326333.85370156274 60.8416
51205.8 5183194.527580999 326333.8517007978 60.8334
51206.0 5183194.527660555 326333.8489527792 60.823
51206.2 5183194.528917576 326333.84394691396 60.8108
51206.4 5183194.527615114 326333.8428396374 60.8053
51206.6 5183194.527114156 326333.83709529723 60.7895
51206.8 5183194.527927331 326333.835896473 60.7828
51207.0 5183194.531726155 326333.8276026896 60.7682
51207.2 5183194.531519391 326333.82706191845 60.7586
51207.4 5183194.530443583 326333.8258084083 60.7506
51207.6 5183194.534100973 326333.82239999156 60.7464
51207.8 5183194.5327183325 326333.8202208242 60.736
51208.0 5183194.533926114 326333.81307439314 60.7185
51208.2 5183194.533910021 326333.80978882115 60.7011
51208.4 5183194.534879134 326333.81088644604 60.6976
51208.6 5183194.537623282 326333.80829196656 60.6873
51208.8 5183194.536209081 326333.80336156377 60.6727
51209.0 5183194.537079714 326333.80017805996 60.6661
51209.2 5183194.53725492 326333.7979675957 60.6584
51209.4 5183194.539659708 326333.7994123758 60.6508
51209.6 5183194.540263288 326333.7939292061 60.641
51209.8 5183194.542014015 326333.79107677215 60.6241
51210.0 5183194.543324696 326333.7880588043 60.6121
51210.2 5183194.543384363 326333.7859977905 60.6007
51210.4 5183194.539508536 326333.78542719653 60.5911
51210.6 5183194.542328442 326333.7840572755 60.581
51210.8 5183194.546151231 326333.7864598806 60.5771
51211.0 5183194.54576802 326333.7804897557 60.5653
51211.2 5183194.5457563475 326333.77705151617 60.5523
51211.4 5183194.552260786 326333.77517708135 60.5411
51211.6 5183194.549162778 326333.77462900453 60.5302
51211.8 5183194.550658745 326333.77673505555 60.5271
51212.0 5183194.551913555 326333.77180552355 60.5127
51212.2 5183194.551759827 326333.7694327412 60.4998
51212.4 5183194.556046351 326333.7673413004 60.4928
51212.6 5183194.555244224 326333.76815845363 60.4811
51212.8 5183194.56047555 326333.768004313 60.4707
51213.0 5183194.563008514 326333.7650217298 60.461
51213.2 5183194.5611410085 326333.7603837943 60.4492
51213.4 5183194.562463359 326333.7608040669 60.4404
51213.6 5183194.563783501 326333.76130067173 60.4308
51213.8 5183194.562386014 326333.76347575133 60.4181
51214.0 5183194.566395055 326333.7632862231 60.4136
51214.2 5183194.56755042 326333.76179171464 60.4061
51214.4 5183194.568947908 326333.75961663504 60.3946
51214.6 5183194.571714777 326333.76007872703 60.3835
51214.8 5183194.572763444 326333.75842833426 60.375
51215.0 5183194.572810475 326333.7606452323 60.3662
51215.2 5183194.573463916 326333.7611225379 60.3591
51215.4 5183194.57498799 326333.75841633766 60.3471
51215.6 5183194.579423819 326333.75885034853 60.3364
51215.8 5183194.576765857 326333.75846780767 60.3282
51216.0 5183194.580816885 326333.7568279374 60.3176
51216.2 5183194.582090619 326333.75892755366 60.3123
