1647269343.071077 20.497081618590506 9.818749889201506 0.5272809078603434 9.925847625934147e-05 0.00017021569823781371 2.2261263194264915e-05
1647269343.271077 20.455749173934763 9.992445404425705 0.5316833759194447 9.776008737614938e-05 0.00016765213972745366 2.1959191431828008e-05
1647269343.471077 20.415298881943055 10.169134517812147 0.5376168125451317 9.720462911898175e-05 0.00016662089517636739 2.1909965600861005e-05
1647269343.671077 20.375157366842036 10.348407608254533 0.5442220446394981 9.712702551721485e-05 0.00016642017061939166 2.1931981133896496e-05
1647269343.871077 20.33455330412572 10.529789952038776 0.5506787037097528 9.717447334421558e-05 0.0001664820121805969 2.193932671098753e-05
1647269344.071077 20.292704852479496 10.71276911967548 0.5564042408519662 9.720240034537164e-05 0.0001665429154985413 2.19318407495257e-05
1647269344.271077 20.249076245092994 10.896707237721126 0.5611222466415247 9.718568769810553e-05 0.0001665368630955181 2.1918163609466303e-05
1647269344.471077 20.203434521945432 11.080854649944825 0.5647808248038325 9.716422362314369e-05 0.0001665128789244245 2.191174445087274e-05
1647269344.671077 20.155765179501035 11.264434898385755 0.5673906598810048 9.715677639630848e-05 0.0001664993986781719 2.1907825489689393e-05
1647269344.871077 20.10620881904834 11.44669364021825 0.5689448887670482 9.717004291130615e-05 0.00016650566964414063 2.19138006133075e-05
1647269345.071077 20.055016929780002 11.626924524987075 0.569422873868007 9.717150907360882e-05 0.00016648711008314146 2.1924287457311788e-05
1647269345.271077 20.002485210479428 11.80452848184387 0.5688972229770248 9.714811897308572e-05 0.00016644115635698379 2.1934767431339265e-05
1647269345.471077 19.948876263572817 11.97908869601311 0.5676721262218919 9.714665474345929e-05 0.0001664780100912703 2.1926422498289135e-05
1647269345.671077 19.894374082511135 12.15039927341742 0.566242349175213 9.739058082457085e-05 0.0001669806730336513 2.1927182138140157e-05
1647269345.871077 19.839069456318892 12.318452029761376 0.5651325721147208 9.828044851699268e-05 0.00016857785650357707 2.2046022201346995e-05
1647269346.071077 19.782981830499807 12.48338483364054 0.5647778862332418 0.0001002917622281293 0.00017195867400686163 2.2504242551982358e-05
1647269346.271077 19.726091071839623 12.64541568249733 0.5654526987416093 0.00010359550735981792 0.00017731793977758295 2.3468195139095373e-05
1647269346.471077 19.668303633456546 12.804824700193006 0.5672618211608248 0.00010771469395874555 0.00018389470711098236 2.481006455406787e-05
1647269346.671077 19.60937779341239 12.961959935528835 0.5701725383675994 0.00011150199786923076 0.0001899898563567485 2.598074693546404e-05
1647269346.871077 19.548880204756223 13.117189258973484 0.5740468750853693 0.00011393993405815672 0.00019410913570992486 2.648862312617806e-05
1647269347.071077 19.48616762160236 13.27081182798747 0.5786710863043746 0.00011504561444096361 0.0001962187014089404 2.651872963901636e-05
1647269347.271077 19.420370964008317 13.422966027842852 0.5837840430520341 0.00011546555577067374 0.00019718043841008873 2.6562676884858806e-05
1647269347.471077 19.350398394569176 13.57355559907737 0.5891028431847879 0.00011528963886118981 0.00019707620598295486 2.6538935169098778e-05
1647269347.671077 19.275029984083126 13.722263377292956 0.5943376964675144 0.00011408652880161207 0.00019518256553850458 2.6025022824002876e-05
1647269347.871077 19.19307787793094 13.868627608923259 0.5991992680828587 0.00011167368432095281 0.0001910491270865459 2.5062284740193343e-05
1647269348.071077 19.103552267100167 14.012123843114138 0.6034054654200903 0.00010813748979442061 0.00018478832098365908 2.4047673453650555e-05
1647269348.271077 19.005807259600022 14.152247085402855 0.6066949666581519 0.00010405881231688362 0.00017789963766743947 2.3134774447261643e-05
1647269348.471077 18.899589984193593 14.288595355880624 0.6088724019137863 0.00010370086635245934 0.00017822486411943098 2.290088522341205e-05
1647269348.671077 18.785003508507923 14.42093456192789 0.6098610785520882 0.00012175641801602432 0.00020948120652973282 2.6502101062972462e-05
1647269402.4721446 27.329102030713155 11.682649631648864 0.564099454445793 0.001505692507590076 0.0002764654732768007 7.09076418755757e-06
1647269402.6721447 27.16720470788167 11.602159277435836 0.5664669407273526 0.0013433935250309257 0.00024654483937030125 1.2080014259410922e-06
1647269402.8721447 27.002637351228863 11.524003805058099 0.5681958308632287 0.0012965962968228193 0.00023732600416752792 3.104095987856177e-06
1647269403.0721445 26.835490050959827 11.448367346093262 0.5715000772428502 0.001291429420189608 0.00023601241636544035 7.932500302135394e-07
1647269403.2721446 26.665814200241893 11.375399631835032 0.5768315492646681 0.0012927975767074637 0.0002362684638935092 2.658782732807581e-06
1647269403.4721446 26.49366061076541 11.305194455634755 0.5805794409010738 0.0012891561847372865 0.00023580158006058117 7.638061187379044e-07
1647269403.6721447 26.31911855091341 11.23776368766924 0.57914670966434 0.0012804719110140392 0.00023440507874244066 2.5195806897485198e-06
1647269403.8721447 26.142347356394506 11.17301306220972 0.5755786486293103 0.0012702712224499843 0.0002326164077853149 7.249279910762254e-07
1647269404.0721445 25.963577986005753 11.110740569353412 0.5762063847751981 0.001261638796689105 0.00023099261073826927 2.5753659097197026e-06
1647269404.2721446 25.78309326334015 11.050649894455963 0.5818352853829254 0.0012559062305517652 0.00022983018052929072 7.827864217616234e-07
1647269404.4721446 25.601206224352808 10.992359594522052 0.5876573687348202 0.0012529377937771566 0.000229167008967181 2.4914395499689614e-06
1647269404.6721447 25.41823784599662 10.935410826018114 0.589062524823065 0.0012518384208537933 0.00022888202438724637 7.728187480196726e-07
1647269404.8721447 25.23449171257528 10.879287459074112 0.5852497191115885 0.0012516542713687992 0.00022881290102776564 2.4849300275756227e-06
1647269405.0721445 25.050231677419504 10.823448509867912 0.5800461757875569 0.0012516977707950825 0.000228823607983088 7.703339566747693e-07
1647269405.2721446 24.86568473713071 10.76737663584601 0.5775965806892693 0.0012516592044112182 0.00022883615765994126 2.467456956779819e-06
1647269405.4721446 24.68106825243885 10.710636032246475 0.5762429562012786 0.001251466954000072 0.00022881808722235053 7.40157481300703e-07
1647269405.6721447 24.49664812383705 10.652923706545774 0.5713562676304558 0.001251172260663672 0.00022876693763822676 2.527265763603588e-06
1647269405.8721447 24.312810550194357 10.59410986870509 0.5631183204474821 0.0012508006780767497 0.000228686564426141 7.708727805769324e-07
1647269406.0721445 24.13009952810285 10.53425183976332 0.5564806412095301 0.0012503628833092004 0.00022858614539660483 2.4747707315878233e-06
1647269406.2721446 23.949212921205973 10.4735817881228 0.5557240202112529 0.0012498660344253873 0.00022848035636928888 7.404013903048081e-07
1647269406.4721446 23.770919816923808 10.412455355664628 0.5607765888134213 0.0012494620324450731 0.00022841004388811815 2.51551650406608e-06
1647269406.6721447 23.59592497868017 10.351274621713284 0.5660532878128105 0.0012495446364487104 0.0002284546140028282 7.462450494447228e-07
1647269406.8721447 23.424738035302028 10.29041468978114 0.5647397706336035 0.0012508740617936307 0.00022874596694992977 2.5380020921797654e-06
1647269407.0721445 23.25756508419211 10.230162133832122 0.5553597719592861 0.0012544798783101138 0.00022944766301651487 7.59913350102688e-07
1647269407.2721446 23.094275430523588 10.170690040258673 0.5409180199980235 0.0012614217122409097 0.00023071256387612483 2.653777845691725e-06
1647269407.4721446 22.934434634341812 10.112063729658008 0.5238453379368293 0.0012722423582094886 0.0002325983808329396 8.582421171202294e-07
1647269407.6721447 22.777406364387083 10.054272570907846 0.5064422469345579 0.0012863983163929258 0.00023498606721221893 3.178284076750544e-06
1647269407.8721447 22.622483060708003 9.997276468909314 0.4942316096969384 0.0013017814541858494 0.00023751891481498422 1.3025575019379356e-06
1647269408.0721445 22.468939741456467 9.941043042211165 0.493195695758465 0.0013149014195168926 0.00023964219589305447 9.89848656637456e-06
1647269408.2721446 22.316027961567265 9.885570358797148 0.503548404447483 0.0013218626740017423 0.00024075669125483035 4.154462262361965e-05
1647269408.4721446 22.162956710184126 9.830877040179848 0.5192041782717411 0.0013202287086191897 0.00024049387351925578 3.151444448925707e-05
1647269408.6721447 22.008867790216968 9.77696966432472 0.5314071898367506 0.0013105815537078267 0.00023894162622144666 1.9740667372661515e-06
1647269408.8721447 21.852810942327025 9.723808187411295 0.5325406503689809 0.0012961313629038993 0.00023658810171372114 3.8264541128388465e-06
1647269409.0721445 21.693743525136515 9.671279217551508 0.5197130576025502 0.0012807866700772972 0.00023404128614816944 8.907220236345672e-07
1647269409.2721446 21.530647142266005 9.619206675273128 0.4971277186918408 0.0012676300112961978 0.0002318000561128314 2.7213061077016778e-06
1647269409.4721446 21.362722915149117 9.56738913109099 0.4766196226890352 0.0012581921674955008 0.0002301354004568451 7.693432600944418e-07
1647269409.6721447 21.189572233944205 9.515639943262615 0.47243134091358946 0.0012525982528022647 0.00022909893711147323 2.5459635354344214e-06
1647269409.8721447 21.011331643230005 9.463824355466018 0.4925845601512625 0.001250055612229509 0.00022858725364432065 7.4473473060251e-07
1647269410.0721445 20.828661151108196 9.41188059437129 0.5336346632375105 0.0012494720885574604 0.00022843293126544484 2.4884666083538522e-06
1647269410.2721446 20.642619288122415 9.359825016621208 0.5796955356063594 0.0012498282100186695 0.00022846568218386654 6.91047535274232e-07
1647269410.4721446 20.45448068065964 9.307734364875131 0.6113566191547686 0.0012504010666821083 0.00022855420397110027 2.5940053203180226e-06
1647269410.6721447 20.265534705484644 9.25571556399755 0.6193077830404112 0.0012507490357738713 0.00022861255372635004 7.513068118150847e-07
1647269410.8721447 20.076952745451102 9.20388849868636 0.6072537120073328 0.001250707232157303 0.00022860549799435137 2.50330760822733e-06
1647269411.0721445 19.889711303602027 9.152382038129241 0.5870529373484682 0.001250300466904711 0.00022853885266687247 7.185459767703086e-07
1647269411.2721446 19.704548558053325 9.101346331354062 0.571792835843004 0.0012497871949340076 0.00022846555312088402 2.555574083264196e-06
1647269411.4721446 19.521944491451617 9.050968992816323 0.5685835517391538 0.0012496828466173535 0.00022848541371405407 7.491642888782415e-07
1647269411.6721447 19.342116887056278 9.001458810185497 0.5758219365732102 0.0012508524439572208 0.0002287516185784283 2.517360969701861e-06
1647269411.8721447 19.16502926729793 8.953009077687785 0.5845124631617903 0.0012544027534436206 0.00022944578806476546 7.27112600291975e-07
1647269412.0721445 18.990410074288512 8.90577400494578 0.5852135160170577 0.0012614422886490426 0.00023073358703089742 2.661000034288892e-06
1647269412.2721446 18.81778427794503 8.859856014609926 0.5768647418668963 0.0012725387873733704 0.00023267951610210947 7.974111388101181e-07
1647269412.4721446 18.64652967119795 8.815294505491567 0.5656633569694802 0.0012871512600558996 0.00023516446812226366 3.2801846823985083e-06
1647269412.6721447 18.47594614640945 8.772054859594563 0.5577434351816634 0.0013031444641005616 0.00023782317370506679 1.28896599499025e-06
1647269412.8721447 18.305308108353806 8.730017163961374 0.555540965414893 0.0013169639998527524 0.00024008314667827324 1.0014941750398372e-05
1647269413.0721445 18.133908468615477 8.68896943708269 0.557347338327431 0.0013245975581075906 0.00024131795166186965 4.1546725493692166e-05
1647269413.2721446 17.96112274671868 8.64862338416544 0.5589386880515409 0.0013234495596752746 0.00024112800404867574 3.119630957315185e-05
1647269413.4721446 17.786488268477225 8.608646078768848 0.556521658248032 0.0013139547621794842 0.00023957971637815934 1.862558646199848e-06
1647269413.6721447 17.609784781135776 8.568693033594954 0.5498568063086516 0.0012992874115529882 0.0002371688135976341 3.9000268011971275e-06
1647269413.8721447 17.431107463607535 8.528439227761364 0.5443040583353884 0.0012835642900886266 0.00023456108438284662 8.7925597735546e-07
1647269414.0721445 17.250903448563328 8.487600661990706 0.5467290712335541 0.0012704408701556455 0.00023237694922744357 2.717735096076386e-06
1647269414.2721446 17.069964156156914 8.44594720090605 0.5585012695515981 0.001262381320726028 0.0002310601645372684 7.273564626112019e-07
1647269414.4721446 16.88932615726886 8.403304811713967 0.5752499947269163 0.001260577820528844 0.00023083432108666091 2.611008365456542e-06
1647269414.6721447 16.71010970925808 8.35954846820554 0.5908956365912194 0.0012649242320439877 0.0002316716907127442 7.430730136440313e-07
1647269414.8721447 16.53335550854259 8.31458383905164 0.5991130609545123 0.0012739119894836146 0.0002332684825030923 2.5465133282290455e-06
1647269415.0721445 16.359884710367997 8.268324813635264 0.5937949240011615 0.0012843943614034212 0.0002350326319340751 7.409531024529971e-07
1647269415.2721446 16.190257454384042 8.22068575526756 0.5742678023638015 0.0012920686318811856 0.00023622056667664982 2.5895485454521985e-06
1647269415.4721446 16.02480342641996 8.17158651513932 0.5512664716823267 0.0012936562754480216 0.00023637244433376726 7.734752066848773e-07
1647269415.6721447 15.863670808641666 8.120967296233262 0.5388674017958834 0.001292300070486355 0.000236263258656379 2.866073280922994e-06
1647269415.8721447 15.706880603657176 8.068806536170268 0.5396273160183702 0.001306944217629272 0.0002394655817706165 9.412400971645265e-07
1647269416.0721445 15.554366583996478 8.015123796363223 0.5457989118216795 0.0013857896476683815 0.00025451416894344437 4.8927600318174515e-06
1647269416.2721446 15.406004443372042 7.959970876237498 0.5504878255416663 0.0016219212016157978 0.0002973762530440921 2.7977337738141663e-06
1647269418.071841 14.076680919842463 7.0033450956648275 0.5871093943263545 0.0001008972240995366 9.082833326735511e-05 2.07881072184856e-05
1647269418.271841 13.94400284571199 6.856448361734611 0.5755148856955223 0.00010242531662494124 9.264727641456887e-05 2.1521063711984405e-05
1647269418.471841 13.821547706671883 6.709445526564113 0.5679942786856949 0.00010090817231253944 9.092551490431504e-05 2.055494870099254e-05
1647269418.671841 13.708847159720245 6.564186654943369 0.5637808738470795 9.70407008210362e-05 8.753521763117249e-05 1.9960562269862796e-05
1647269418.871841 13.604111886562746 6.422035888324755 0.5607470903413753 9.561972198776979e-05 8.655235834743451e-05 2.001703626634203e-05
1647269419.071841 13.50468674401241 6.282845839810214 0.5568424704372087 9.572821396228513e-05 8.671049347731412e-05 1.9930541065395972e-05
1647269419.271841 13.408421192263708 6.144712835742014 0.5509024536384007 9.58882377929161e-05 8.693164847562855e-05 2.0080049293082973e-05
1647269419.471841 13.31531010495769 6.004402891979399 0.5429456618037247 9.539039011339022e-05 8.645353517911929e-05 2.003945873955352e-05
1647269419.671841 13.227497393871946 5.8582223131546 0.534407661091456 9.612818545998501e-05 8.685871991466059e-05 1.997420329878034e-05
1647269419.871841 13.148053185693277 5.703146734600355 0.5280989756476526 0.00010202421002101013 9.222627434403023e-05 2.0823459910259616e-05
1647269420.071841 13.079452629923578 5.5378932192479615 0.5268515453735223 0.00011531652221061571 0.00010606558451121544 2.6448394898772524e-05
1647269420.271841 13.02223258202237 5.36370971910932 0.5315899979608933 0.00012688586177342706 0.00011882646688511216 3.343654863744653e-05
1647269420.471841 12.975123150504213 5.18407852007802 0.5410535755995484 0.00012367258737664208 0.00011523232547040323 3.135239981192576e-05
1647269420.671841 12.936219074716304 5.0036667105090675 0.5527050363580669 0.00010959104547078945 9.992722913699652e-05 2.3553984770088225e-05
1647269420.871841 12.90423884323796 4.827215903729099 0.5637084656654591 9.895879536112383e-05 8.933044588877863e-05 2.0237308362904753e-05
1647269421.071841 12.879486254328608 4.658401053051898 0.571846037466728 9.540213140577301e-05 8.635198109308988e-05 1.9966270233187015e-05
1647269421.271841 12.863421890475452 4.498540938667878 0.5762137257438694 9.533833808314861e-05 8.650812425193692e-05 2.0091814280289648e-05
1647269421.471841 12.857358662894901 4.345626298594658 0.5776085751652902 9.54862500023058e-05 8.655887816323287e-05 1.9925291450264486e-05
1647269421.671841 12.861532790642139 4.195375178020424 0.5780831017453444 9.54475749338247e-05 8.650412833012127e-05 2.0005562110272305e-05
1647269421.871841 12.874655554363635 4.04358204966809 0.5799354540042793 9.523659075081135e-05 8.629448402465016e-05 1.991578385732932e-05
1647269422.071841 12.89422384424873 3.88789755771286 0.5847147011609846 9.528576263870613e-05 8.634658194529437e-05 1.9972894511979182e-05
1647269422.271841 12.917314183247665 3.7288124176822435 0.5924280864059642 9.541527184206765e-05 8.645030759558552e-05 1.9894339822947786e-05
1647269422.471841 12.941294424143665 3.5691042359349163 0.6015740007886347 9.555595407415361e-05 8.669080543589474e-05 2.0070419461040083e-05
1647269422.671841 12.964345696066506 3.412256249554758 0.6098005159960163 9.524176549144735e-05 8.637644774046465e-05 2.0042671761013524e-05
1647269422.871841 12.985507468476733 3.2609175936981862 0.6148604163974497 9.612975928372301e-05 8.68857480508342e-05 1.9991098322660254e-05
1647269423.071841 13.0045205325012 3.1157705412847942 0.6156337649346991 0.0001020226797961744 9.222377658025664e-05 2.0823372239999675e-05
1647269423.271841 13.022233743260827 2.975908352524169 0.6126122010171589 0.00011525122395847697 0.00010599387936628262 2.64081576684471e-05
1647269423.471841 13.041219214068466 2.8400802720273104 0.6078849832454287 0.00012683955865919536 0.0001187870906246377 3.3418895875916214e-05
1647269423.671841 13.065422505303722 2.7071137005426658 0.6045050098956652 0.00012369417650712542 0.00011527433872194763 3.139002425770691e-05
1647269423.871841 13.099104883106524 2.5756892715912842 0.6054381627746124 0.00010961287362784909 9.996205914964833e-05 2.3582491658105035e-05
1647269424.071841 13.145725168980073 2.444058755909775 0.6124746789872758 9.893488417698003e-05 8.930450029288466e-05 2.0222870177701783e-05
1647269424.271841 13.2070664789299 2.309938368405006 0.6255137933428027 9.538657205463218e-05 8.633552070270583e-05 1.9957201846978394e-05
1647269424.471841 13.283520893257935 2.1712379860729283 0.643724095719308 9.535880790987116e-05 8.653638127177203e-05 2.0109359213684656e-05
1647269424.671841 13.375076082458063 2.0272791912303263 0.6674987372244175 9.54933304185591e-05 8.656987903811058e-05 1.9935614616086654e-05
1647269424.871841 13.481825191369454 1.8795696608450143 0.6979630142667937 9.542060062836876e-05 8.646884830943862e-05 1.9987957692459905e-05
1647269425.071841 13.604018255486254 1.731807675138387 0.7349028919642835 9.522104555368181e-05 8.628044389914351e-05 1.990409126954244e-05
1647269425.271841 13.74174578571091 1.5878478106550507 0.7756362075506915 9.524368242206159e-05 8.634469282887551e-05 1.998813215223986e-05
1647269425.471841 13.894491354892718 1.4488764491335249 0.8151109491739699 9.521766535977926e-05 8.630192282800124e-05 1.990579900421833e-05
1647269425.671841 14.06115770037894 1.3134686755120064 0.8483404135135183 9.5292005126122e-05 8.639293309932044e-05 2.0004590617663724e-05
1647269425.871841 14.240275405634941 1.1796882060441618 0.8735612095156923 9.520478026412214e-05 8.628756462448621e-05 1.9909697870670244e-05
1647269426.071841 14.429453246003591 1.0469927006061754 0.8912081415287825 9.520434086449435e-05 8.630297547219528e-05 1.996959542214453e-05
1647269426.271841 14.624570229687473 0.9174117107125817 0.9005775027662317 9.514020903931063e-05 8.622400243075561e-05 1.9886353769240565e-05
1647269426.471841 14.82036336624886 0.7944813016931537 0.8997792621055377 9.521971172285825e-05 8.632294154188174e-05 1.9984608779868222e-05
1647269426.671841 15.01201675324516 0.6809717382048401 0.887989866986986 9.518573112496719e-05 8.626806619850129e-05 1.99009848593578e-05
1647269426.871841 15.196690189039435 0.5782728647073391 0.8668352069046318 9.524767379640374e-05 8.634606496861068e-05 1.9985918244405025e-05
1647269427.071841 15.374532723785583 0.48701066920672853 0.8406058618057709 9.519093133145483e-05 8.627404173501134e-05 1.9900283955411806e-05
1647269427.271841 15.547752092878747 0.4075946879105075 0.8143827849947616 9.525181984168861e-05 8.634610145498016e-05 1.998855011340554e-05
1647269427.471841 15.718646054334394 0.34044729280644054 0.7912254568067147 9.526492776354766e-05 8.630421312750685e-05 1.990206817218613e-05
1647269427.671841 15.889071247368195 0.28532118333554607 0.771648632507073 9.549531237804453e-05 8.650253546028524e-05 1.9987910915655253e-05
1647269427.871841 16.06095818233111 0.2402638899073675 0.7547784879901109 9.5598637228942e-05 8.65971487481562e-05 1.992713485957857e-05
1647269428.071841 16.23666054555662 0.20188026296637943 0.7396465536273289 9.560366389247187e-05 8.666137185321248e-05 2.0070002523500034e-05
1647269428.271841 16.41891571914556 0.16652831200570414 0.7262671981312989 9.585083016214534e-05 8.668800152057259e-05 1.9961506121914867e-05
1647269428.471841 16.609831392833023 0.13148986432246904 0.715648697759634 9.826112112274253e-05 8.85449590629736e-05 2.010053456045428e-05
1647269428.671841 16.809558449418496 0.09580454235735877 0.7090529155271357 0.00010204405007949512 9.202474740311744e-05 2.086035118740385e-05
1647269428.871841 17.0166501817555 0.05983532226184415 0.7071624420867401 0.00010148521481165639 9.187758496799063e-05 2.165561797543784e-05
1647269429.071841 17.229461747918815 0.02410697357822292 0.7094210405349762 0.00010722109020231195 9.596088042263944e-05 2.1041367029941342e-05
1647269438.4715827 25.814786319548148 -0.07146220832800054 0.5075367284133976 0.00011916868786221464 0.0004394468511920852 0.0001787832777788176
1647269438.6715827 25.99323785910019 -0.08108518757467209 0.507268617748704 0.00012519706999347696 0.00040366001160259407 0.00016487634285258985
1647269438.8715827 26.1670794828442 -0.09106251218804573 0.507280009132786 0.0001382508699828701 0.000400558581009361 0.00015938716526353786
1647269439.0715826 26.336693928673412 -0.10146356228142395 0.507644728171139 0.00014299167392783934 0.00040840640017188184 0.0001582920398258156
1647269439.2715826 26.502974554012326 -0.11240459161331273 0.508436132861974 0.00013932269567595873 0.0004154594023506181 0.00015881989971791772
1647269439.4715827 26.667271174921552 -0.12404520505742767 0.5097178341475781 0.00013402582070176655 0.00041707751421733724 0.00015931606438371521
1647269439.6715827 26.831324214213964 -0.13658385591395472 0.5115340586933175 0.00013305012177744507 0.0004128753636680333 0.00015900308316702167
1647269439.8715827 26.997154392718585 -0.15025086052105507 0.5139004871433566 0.0001338217975638269 0.00040437697566937664 0.00015770500632755952
1647269440.0715826 27.166737894187463 -0.16528938960414052 0.5167977070393798 0.0001301364509652682 0.0003936902127920778 0.0001556227634404181
1647269440.2715826 27.341527914684775 -0.18192785016242397 0.5201664564286042 0.00012184543752147299 0.00038293096114068453 0.00015316233517018358
1647269440.4715827 27.521962930835798 -0.20035150944761426 0.523902871114682 0.00011408173381488602 0.000373848425641879 0.00015078023280720916
1647269440.6715827 27.70710324988795 -0.22067751532028979 0.5278563164120769 0.00010974252436091198 0.0003675358195098372 0.00014885439610978963
1647269440.8715827 27.89488402279858 -0.24294628494249082 0.5318404425862836 0.00010830721967869401 0.0003643910936576706 0.00014761631198576181
1647269441.0715826 28.082801102334997 -0.2671242279922126 0.5356538433438827 0.00010848983393663154 0.0003642087803572142 0.0001471322233113101
1647269441.2715826 28.26859900170166 -0.2931058800484152 0.5391022968497694 0.00011075873757937522 0.0003663394208248267 0.0001473225697039024
1647269441.4715827 28.450879524929405 -0.32071769871788547 0.5420198106082266 0.00011647999210373534 0.00036983953720289014 0.00014800036781170895
1647269441.6715827 28.629449681197002 -0.34973565716154553 0.5442810827324878 0.00012497594863936106 0.0003736570986094396 0.00014892372871192134
1647269441.8715827 28.805388351340298 -0.37991209381436875 0.5458062197821492 0.00013102297899314513 0.00037685296222229886 0.00014985189969185715
1647269442.0715826 28.980642672644535 -0.4109996183840394 0.5465574493263201 0.00012917935791512141 0.00037888584894880955 0.0001506028932832823
1647269442.2715826 29.15730263153455 -0.44277227006909925 0.5465306202391509 0.0001214157971697329 0.00037978133562739663 0.00015108891922011231
1647269442.4715827 29.336847797641894 -0.47504641413138415 0.5457464095134443 0.0001156110482464225 0.00037993211651916886 0.00015129862784291266
1647269442.6715827 29.51951043956433 -0.5076990444706553 0.5442429284129549 0.0001169938796886651 0.00037965416953818226 0.0001512430263772588
1647269442.8715827 29.70420007640314 -0.5406734495272758 0.5420744849408149 0.00012438370746059596 0.00037892665294543554 0.00015092056281313022
1647269443.0715826 29.888852835225407 -0.5739763196887679 0.5393145873426215 0.00013074837230198105 0.00037742621227061795 0.0001503150087034963
1647269443.2715826 30.070922387430983 -0.6076764480295651 0.5360584695644441 0.00012947042304978245 0.00037485720634174163 0.0001494292190137045
1647269443.4715827 30.24794623759408 -0.6419051976536139 0.5324250282270012 0.00012168228866704673 0.00037130192251617905 0.0001483226910122279
1647269443.6715827 30.418118762889208 -0.6768571875064708 0.5285588096352438 0.00011378240364712262 0.0003672366546995793 0.00014710920939734113
1647269443.8715827 30.58083254414305 -0.7127909646128501 0.5246307926021267 0.00010939068036697215 0.00036325874126270924 0.0001459197857126024
1647269444.0715826 30.73706281419436 -0.7500293670930205 0.5208328344907664 0.00010814644182011186 0.0003598594374695924 0.00014487206984637097
1647269444.2715826 30.889460405700447 -0.7889583031297889 0.5173671082735534 0.00010818072880403058 0.00035731057767258994 0.00014405215713320292
1647269444.4715827 31.041566042189515 -0.8300188715204513 0.5144329355675696 0.000108379991760388 0.0003556923064879786 0.0001435129742197469
