1647269344.471077 8.686019547847733 21.311860735204142 1.0975124157244078 0.0001625729216739844 5.235824572619318e-05 1.8559572629387372e-05
1647269344.671077 8.542338606623591 21.438194430826073 1.0979951482075203 0.00016262762721186186 5.233376011088008e-05 1.8570904571327734e-05
1647269344.871077 8.397058784996661 21.56035271778604 1.0976529289476398 0.00016259807022566997 5.229580291793578e-05 1.8577535797562522e-05
1647269345.071077 8.250895133282262 21.67667362045115 1.0966735834383579 0.00016256846071615905 5.229206549156739e-05 1.8578690638341083e-05
1647269345.271077 8.10457044759006 21.785712565921088 1.0952807892775351 0.00016255706469070242 5.226418754628181e-05 1.857444633088004e-05
1647269345.471077 7.958722820916085 21.886563790005532 1.0936984883638143 0.00016256358187393994 5.228703578691462e-05 1.856686629949969e-05
1647269345.671077 7.8138357209831915 21.979031798791365 1.0921133968437018 0.00016251356205276602 5.232200079913351e-05 1.8557995112048392e-05
1647269345.871077 7.670264431337456 22.0634388425263 1.090655451780015 0.00016243475561583432 5.239318470412623e-05 1.8560423298922185e-05
1647269346.071077 7.528285635655251 22.140369932615847 1.0893935673390955 0.00016251726847104942 5.23630558731406e-05 1.859943373524789e-05
1647269346.271077 7.388107416075101 22.210624282201884 1.0883523412956464 0.00016329223097233148 5.2297987069462086e-05 1.8716455542825333e-05
1647269346.471077 7.249837364266265 22.27522427219447 1.087532729703009 0.00016543610239938311 5.25406188543479e-05 1.8950172412571714e-05
1647269346.671077 7.113385156236539 22.335357485184293 1.0869223265955417 0.00016941009683779407 5.406460862073114e-05 1.9312080286241123e-05
1647269346.871077 6.978373377117875 22.39222651835095 1.0865009936890184 0.00017471374018629171 5.7543853829113194e-05 1.9751558466977098e-05
1647269347.071077 6.844135743161823 22.446734918738798 1.0862452065098827 0.00017963209540272396 6.20430597151903e-05 2.0155078500364493e-05
1647269347.271077 6.709769380307927 22.499217934401575 1.0861310487500557 0.00018184848885727 6.429741428487656e-05 2.038689669567098e-05
1647269347.471077 6.574238166460108 22.54945307669337 1.0861348428681512 0.00018045449194647767 6.219134177026941e-05 2.038627610586921e-05
1647269347.671077 6.436495670776152 22.596781781796807 1.0862328555329361 0.00017702385942885735 5.7704859260322754e-05 2.0210090680176013e-05
1647269347.871077 6.295608045137909 22.640237806029827 1.0864009705789792 0.00017400634970232454 5.444498067813807e-05 1.9953105626383444e-05
1647269348.071077 6.150856215815126 22.678753613937474 1.0866144272519864 0.00017222495298329954 5.3933714939059845e-05 1.965175819459755e-05
1647269348.271077 6.001784758925558 22.71155866627989 1.0868477098814795 0.000170633708840626 5.526003930495104e-05 1.9344627028431344e-05
1647269348.471077 5.848215662715205 22.738457257452417 1.0870741315998997 0.00016942284619136694 5.570513447278468e-05 1.933638261461304e-05
1647269348.671077 5.690223661396178 22.759599933453238 1.0872645095111646 0.00017786172170264103 5.539093972256747e-05 2.0683803627378122e-05
1647269402.4721446 14.99475368463148 24.819495174746592 1.0511372623796018 0.0017759759143836267 0.0028574992962225104 0.00013272062782952358
1647269402.6721447 14.896420781951601 24.664733892431855 1.0526062345859368 0.0014752439892327278 0.0027169829668840855 0.00011014347636260539
1647269402.8721447 14.795049324372252 24.510392981073096 1.053918599317049 0.0013744187139501823 0.002606119564059906 0.00010310152615309779
1647269403.0721445 14.690750095394819 24.35648432151644 1.0551015986224346 0.0013676422315420827 0.002519905539937451 0.00010317488476717
1647269403.2721446 14.583638719856234 24.203019759676216 1.0561606762854832 0.0013913741446452026 0.002453916709835891 0.00010535004371401883
1647269403.4721446 14.473863786800916 24.050011029419757 1.0570806766598688 0.0014132436319152124 0.002404281925062957 0.00010713180109931845
1647269403.6721447 14.361632135504419 23.89746966574176 1.0578315228103468 0.0014213235897238168 0.0023676532755947726 0.00010765550130019023
1647269403.8721447 14.247200937911591 23.74540690461226 1.0583729877944152 0.0014158928208865167 0.0023411732395819734 0.00010705228727901265
1647269404.0721445 14.130856594127609 23.593833577225787 1.058659016105711 0.0014030265210174424 0.0023224382053362086 0.00010594661330507919
1647269404.2721446 14.012893306395165 23.442760004377213 1.0586419736697903 0.0013892433374416318 0.002309458763700956 0.00010496449196860006
1647269404.4721446 13.893595246098311 23.292195882893417 1.0582760202718156 0.0013779881028448575 0.0023006182810226044 0.00010437304742259471
1647269404.6721447 13.773227994824142 23.142150155902605 1.0575182160226466 0.001368999322834758 0.0022946313547967173 0.00010402783198768987
1647269404.8721447 13.652038559011654 22.9926308857023 1.0563272848920817 0.0013596931810291484 0.002290502649028337 0.00010354841176383648
1647269405.0721445 13.530268238151773 22.843645154543605 1.0546585822454377 0.0013477969333870637 0.002287487001975375 0.0001026474598586448
1647269405.2721446 13.408170504000548 22.695198975657824 1.0524575653798116 0.0013331224089221554 0.002285050791723176 0.00010133826402867655
1647269405.4721446 13.286029157188157 22.547297204066076 1.0496536709048758 0.0013173441585501327 0.0022828347433081824 9.987037778711919e-05
1647269405.6721447 13.164178104567611 22.399943449616472 1.0461672295040978 0.0013026545627064128 0.002280619122810446 9.852784165507625e-05
1647269405.8721447 13.043024553665626 22.253139987745254 1.0419492965520183 0.001290786579928555 0.002278292347508238 9.750388582850281e-05
1647269406.0721445 12.923056824138346 22.10688763927048 1.0370265886057661 0.0012824723796705133 0.0022758230771236293 9.685127547452336e-05
1647269406.2721446 12.804808720567207 21.9611855647409 1.0315260257442898 0.0012775508192384326 0.0022732361572328835 9.652058937835065e-05
1647269406.4721446 12.688798772986281 21.816031007756806 1.0256763102660031 0.0012752348853830758 0.0022705922233930203 9.640786282936645e-05
1647269406.6721447 12.575448594528767 21.67141899609001 1.0197709828700774 0.0012745544486556686 0.002267971031468175 9.641133485136969e-05
1647269406.8721447 12.465005010820796 21.52734207798307 1.0141206836953542 0.0012745941973826452 0.0022654581589980688 9.644983776000885e-05
1647269407.0721445 12.357493184821541 21.38379019595538 1.0090158476887092 0.0012747285900609644 0.0022631349993920474 9.647742862948686e-05
1647269407.2721446 12.25270665306592 21.24075069645361 1.0047016344423298 0.0012746515090918014 0.0022610715473623593 9.647224988638584e-05
1647269407.4721446 12.150261375761366 21.098208542148075 1.0013737633899216 0.0012744864511653636 0.0022593218587266045 9.644273841600729e-05
1647269407.6721447 12.049673875497358 20.956146637871054 0.9991897327565198 0.0012747678047440208 0.002257921592043555 9.642422098630658e-05
1647269407.8721447 11.950436978739612 20.814546231258348 0.9982984113839742 0.0012765057532953155 0.0022568875461351006 9.649604407556037e-05
1647269408.0721445 11.852064827774205 20.673387317508304 0.9988574745854909 0.0012810338874793719 0.0022562185932278106 9.677698139474625e-05
1647269408.2721446 11.754062121734556 20.532648966596536 1.0010014549266697 0.0012897981370081529 0.0022558979090339442 9.74177226224883e-05
1647269408.4721446 11.655864701091932 20.392309616131197 1.0047904682094282 0.001303819932743328 0.0022558960004593126 9.854782664240794e-05
1647269408.6721447 11.556783243879593 20.252347349133064 1.010159670331889 0.0013231518215939435 0.0022561743876925782 0.00010021352753573535
1647269408.8721447 11.455981261881231 20.112740219246554 1.0168919082934778 0.0013463028285791883 0.0022566895218536836 0.0001022981772374855
1647269409.0721445 11.352537722820323 19.97346670976709 1.0246489456258616 0.0013702238827158102 0.0022573968217860845 0.00010450660333459109
1647269409.2721446 11.2455523830749 19.834506222938792 1.0330207656566341 0.00139087883188373 0.0022582544407290578 0.00010642325817998192
1647269409.4721446 11.134276733516915 19.69583950747533 1.0415633666226298 0.0014046922349131468 0.002259226626900624 0.00010769015333809599
1647269409.6721447 11.018254743714147 19.557449063120263 1.0498316446454823 0.0014096474182416945 0.0022602860663558993 0.00010813289679255004
1647269409.8721447 10.897461833152642 19.419319537358813 1.0574119686480659 0.0014051898329221662 0.0022614146083091207 0.00010771823996711852
1647269410.0721445 10.77237698168875 19.28143798979375 1.0639516985060893 0.0013917823557812075 0.002262602779918222 0.00010647767338499051
1647269410.2721446 10.643884012511165 19.143793815279462 1.0691808320584326 0.001371350471301786 0.002263848562559712 0.00010458197472782885
1647269410.4721446 10.513105815703472 19.006378533511743 1.0729308468213943 0.0013473968004256325 0.002265155074890924 0.00010238337697053194
1647269410.6721447 10.381237098203473 18.869185572734203 1.0751537168343057 0.0013239434984904268 0.0022665269357807 0.00010029133350140566
1647269410.8721447 10.249397574809347 18.73221005611027 1.0759357525502815 0.0013041451655617824 0.002267965913741488 9.859889193207142e-05
1647269411.0721445 10.118537782680209 18.595448590688637 1.0754967037165788 0.0012898003583779077 0.0022694667787240058 9.743360888446088e-05
1647269411.2721446 9.989377690827308 18.458899051202405 1.0741697523929752 0.001281443617443107 0.0022710134804205034 9.678611828887643e-05
1647269411.4721446 9.862377198960383 18.32256034362953 1.072346798454723 0.001278927011198822 0.00227257625652636 9.659965682838238e-05
1647269411.6721447 9.737729923466809 18.186432160690728 1.0704137040926465 0.001281827539542552 0.0022741097982892705 9.682894172855964e-05
1647269411.8721447 9.61538636108872 18.0505147355224 1.068694464774637 0.0012896545155307753 0.0022755530486014202 9.746603504444021e-05
1647269412.0721445 9.495093392036754 17.914808633307487 1.067412530174433 0.0013015569576560087 0.002276830714489176 9.849227718093282e-05
1647269412.2721446 9.376447621552852 17.779314637880013 1.0666877714967338 0.0013159596966254743 0.002277857048792054 9.981347749020056e-05
1647269412.4721446 9.258958731505283 17.644033696307496 1.0665476971975225 0.0013302339203698115 0.0022785419546911606 0.0001011928203976488
1647269412.6721447 9.14212494614885 17.50896691269405 1.0669397032149461 0.0013410330777354933 0.002278799862377479 0.00010227311032693823
1647269412.8721447 9.025505641375517 17.37411558041223 1.067746057150381 0.0013452285423050275 0.002278561365127086 0.00010268889862761658
1647269413.0721445 8.908774412277422 17.2394812599675 1.0688057657551835 0.001341491662002942 0.0022777879367444137 0.00010228096375862098
1647269413.2721446 8.791764436514352 17.105065876543314 1.0699390885731839 0.0013311138184655296 0.0022764892256040064 0.00010121082275158969
1647269413.4721446 8.674513372152953 16.97087181768574 1.0709720608047475 0.001317186701413026 0.0022747426551708366 9.984583616383006e-05
1647269413.6721447 8.557298199648342 16.83690201667117 1.0717607185690325 0.0013030105954208342 0.0022727157498214972 9.854271286378517e-05
1647269413.8721447 8.440643686295175 16.703159997932236 1.0722144434145036 0.0012911409457807726 0.002270691860356589 9.753171634139705e-05
1647269414.0721445 8.325307865122545 16.569649873897937 1.0723140694356619 0.0012830237447751973 0.002269099046823964 9.688940587136333e-05
1647269414.2721446 8.212233559159069 16.43637625139498 1.0721169387429295 0.0012792785841917625 0.002268542162308574 9.660019792987932e-05
1647269414.4721446 8.102464768747236 16.30334406307603 1.071749682619685 0.0012799866457691327 0.0022698376679349047 9.661631111499883e-05
1647269414.6721447 7.997006905535421 16.170558298711185 1.0713822206313304 0.0012848897964794664 0.0022740509212402565 9.69050104744175e-05
1647269414.8721447 7.896689866675033 16.038023727917267 1.0711965917636266 0.001293115481629376 0.0022825351766717966 9.74294200509586e-05
1647269415.0721445 7.802094786981873 15.905744695903788 1.0713610287211477 0.0013028223088433937 0.002296971821632166 9.810529325192011e-05
1647269415.2721446 7.713531787671203 15.773724996851668 1.0720111987490504 0.001311017556914668 0.002319410833987046 9.874384520234717e-05
1647269415.4721446 7.631084662898534 15.641967867178868 1.0732443735782893 0.001314606438952443 0.0023523108366665718 9.90919470038422e-05
1647269415.6721447 7.554675375265413 15.510476035825222 1.075116956056371 0.0013133891974484062 0.002398577682978054 9.903612990456626e-05
1647269415.8721447 7.484113948565902 15.379251805979735 1.07763814583318 0.0013161014347240656 0.002461601031025918 9.909946868822864e-05
1647269416.0721445 7.419138559589889 15.24829714612656 1.0807659961668132 0.0013494584149065408 0.0025452879459029526 0.00010122577415192972
1647269416.2721446 7.359445950121304 15.117613781896674 1.0844139203531091 0.0014696765345541157 0.0026540935010037963 0.00010979572787537709
1647269418.071841 7.01570566549154 13.652735306193765 1.0982350345389722 0.00022700498801400768 0.00023326187530094177 1.2396899316352607e-05
1647269418.271841 7.011094226517874 13.487958322267778 1.0921553559911479 0.00018875022773004544 0.00018321483428641915 1.094747205003247e-05
1647269418.471841 7.0146760435998265 13.325274581752348 1.0872911136032108 0.00019264184580850083 0.00018231545856585473 1.098567588890268e-05
1647269418.671841 7.025970823012838 13.16560861868893 1.0843429383682477 0.00018597321195004766 0.00018232924426021856 1.0475683544436433e-05
1647269418.871841 7.0421963973718125 13.00993540838669 1.0838132910349525 0.0001801974496460643 0.0001782998865203088 1.0239430950059781e-05
1647269419.071841 7.060030487607179 12.858654787119265 1.0854689266936175 0.00017960529101815424 0.00017479859390980056 1.0304584658932282e-05
1647269419.271841 7.077921251891935 12.711081808038463 1.0881613107957566 0.00017944061731059533 0.00017337556743447823 1.0234887147947437e-05
1647269419.471841 7.097281959103395 12.565765445488838 1.090884067181974 0.00017946986207009828 0.0001732684811977113 1.0268941094609997e-05
1647269419.671841 7.122494794196407 12.42111795706128 1.0937415398142758 0.00017887596750101962 0.00017326524694928668 1.0209989378656727e-05
1647269419.871841 7.1589885582871045 12.275998703398459 1.0974196869865214 0.0001790442132632306 0.0001731462751231182 1.0264079432537078e-05
1647269420.071841 7.210913813936765 12.130227698492133 1.102234306765016 0.00017869096893166712 0.00017288850394627008 1.0204809904362823e-05
1647269420.271841 7.279729636567695 11.984965986544108 1.1076352331532735 0.0001789356848662946 0.0001727718609097072 1.0253932918019605e-05
1647269420.471841 7.36350089766015 11.842801893921042 1.1123390201802408 0.0001786738652158901 0.00017270146999882928 1.0203672236069917e-05
1647269420.671841 7.457129529637708 11.70719813104422 1.1155977797738543 0.00017901451749383155 0.00017275257069761284 1.02621383483548e-05
1647269420.871841 7.553768819470628 11.581563346693883 1.118138124176179 0.00017874672904286213 0.00017274158476900158 1.0208787666704556e-05
1647269421.071841 7.648314367045636 11.468015180588566 1.1211147250080669 0.0001790412023099661 0.00017277975938802302 1.026318132017482e-05
1647269421.271841 7.7401882250832905 11.366437386931677 1.1248209784442773 0.0001787449396404581 0.0001727422590172144 1.0208552348051104e-05
1647269421.471841 7.832228611908226 11.274604174988207 1.1287745718480973 0.00017903142599509734 0.00017276788377464146 1.026260331730703e-05
1647269421.671841 7.928168403965026 11.188911092940275 1.1323861740926469 0.00017873642509316865 0.00017273141471398122 1.0208022272623109e-05
1647269421.871841 8.03041534327013 11.105591189274055 1.1357206741383081 0.00017902589243037979 0.0001727626464494013 1.0262137377575788e-05
1647269422.071841 8.138626027340486 11.021874852620181 1.1397956551348092 0.00017873673969307034 0.00017273065207425208 1.020804972755033e-05
1647269422.271841 8.249977468790293 10.936523284137534 1.1456214068411454 0.00017902943681649772 0.00017276301297576612 1.0262534440735917e-05
1647269422.471841 8.360208676961948 10.849832827880244 1.1532552916827377 0.00017873531552384334 0.00017272929542079584 1.0207965840763923e-05
1647269422.671841 8.464959519070613 10.762914623465523 1.162148218459221 0.00017902251085802432 0.0001727601296217661 1.0261931699656647e-05
1647269422.871841 8.561098835483177 10.676893125618442 1.1718449014287786 0.000178731141255801 0.00017272769721123115 1.0207682276369735e-05
1647269423.071841 8.647742190773501 10.592614651530111 1.1822907514352936 0.00017902521350679577 0.00017276197529915481 1.0262104684949404e-05
1647269423.271841 8.726856652366868 10.51069564922263 1.1938593806473128 0.00017874018379318655 0.00017273274990904685 1.0208269644967939e-05
1647269423.471841 8.8030900872169 10.431916412149347 1.2070655630722131 0.00017903587538528696 0.0001727678600425141 1.0262998969040628e-05
1647269423.671841 8.882851645798409 10.357496867518865 1.2221535830436159 0.0001787432631717165 0.0001727366469801571 1.0208436874975558e-05
1647269423.871841 8.972251563477203 10.288739421020377 1.238684147981233 0.0001790346039401156 0.0001727695963815866 1.0262601134053452e-05
1647269424.071841 9.075328643152043 10.226595709701703 1.2555015355472883 0.00017874886236216112 0.0001727384486323179 1.020879772632436e-05
1647269424.271841 9.194138312454022 10.1716728281725 1.2716706034627276 0.00017904360047696442 0.00017277435073671842 1.0263677612404355e-05
1647269424.471841 9.329451046072473 10.12442707412317 1.2873757914544406 0.00017875026085237364 0.00017275091737835356 1.0208770270286917e-05
1647269424.671841 9.481154939625261 10.085389235729792 1.3037464390307347 0.0001790611424697117 0.00017280009648536253 1.0263574427610313e-05
1647269424.871841 9.648388384100125 10.05528875242208 1.3220427238902552 0.00017882247566961083 0.00017278289435941662 1.0213553991594883e-05
1647269425.071841 9.829323363235684 10.034892288346771 1.3422898246783157 0.00017913347947187772 0.0001728075713380993 1.0271602852979268e-05
1647269425.271841 10.021333842093025 10.02471423486054 1.362409118862646 0.00017874314543478518 0.000172735337165678 1.0208469718814318e-05
1647269425.471841 10.222464681482045 10.024688974715321 1.3791697258175573 0.00017893365170509965 0.00017272717214857113 1.025390483703762e-05
1647269425.671841 10.432426651994923 10.034002364714679 1.3895916705771958 0.00017865758445070965 0.00017268565067431229 1.0202927193486734e-05
1647269425.871841 10.651052420612979 10.051369762713293 1.391694058811707 0.00017899982872807228 0.00017273312854305988 1.0261299155306415e-05
1647269426.071841 10.876101763995505 10.075416415456655 1.3848516981870795 0.0001787319140136587 0.0001727202947485883 1.0207846874260608e-05
1647269426.271841 11.102022489571326 10.104870516233026 1.36981907998148 0.00017902194698552008 0.00017276736075834452 1.0261880829015614e-05
1647269426.471841 11.320493701019998 10.138657511340192 1.348687500167784 0.0001787293225648254 0.00017274715064920275 1.0207466189110538e-05
1647269426.671841 11.52450412898143 10.17593730540472 1.3249519715420077 0.00017904112177705243 0.00017279503787583127 1.0262475257077942e-05
1647269426.871841 11.712030456058857 10.216214113418363 1.3030187601442038 0.00017880650555371445 0.00017279083240075198 1.0212072018606112e-05
1647269427.071841 11.885200008255973 10.259675466370167 1.2861793326441855 0.00017914442094893544 0.00017288463660426788 1.0270482291779882e-05
1647269427.271841 12.047820077608629 10.307350404320538 1.2748984242519572 0.00017881773563902057 0.00017297622894509078 1.021277554728587e-05
1647269427.471841 12.203261407283831 10.36058203473435 1.2674370357463278 0.00017906708468176744 0.00017318922242927403 1.026392743256891e-05
1647269427.671841 12.353542056385235 10.42038619507451 1.2613181031127834 0.00017886923864710112 0.00017327772353971415 1.0209393207211183e-05
1647269427.871841 12.501056608213156 10.487205459320638 1.2546335754119033 0.00017947303734347584 0.00017326875700197962 1.0269564017323408e-05
1647269428.071841 12.650224074608262 10.560906520335955 1.2467737866240673 0.00017944350906321047 0.00017336417709336348 1.0235080378823182e-05
1647269428.271841 12.806271935638554 10.640998633809257 1.2378582362234416 0.00017958178116275845 0.00017476099167558533 1.03034680383585e-05
1647269428.471841 12.972942349731545 10.726910901425663 1.2279969072038233 0.00018011316176983014 0.00017822652627975987 1.0234777942858021e-05
1647269428.671841 13.150379730460406 10.818201755413545 1.217398816297685 0.0001858313861278502 0.0001822395461979075 1.0466216682697461e-05
1647269428.871841 13.334500615703487 10.914625297152956 1.206590152976287 0.00019254361237999815 0.00018225151321550658 1.0979427581253621e-05
1647269429.071841 13.519939513781353 11.015903498852278 1.1960507120991133 0.00018873318304615892 0.00018316344115666726 1.0947696906610273e-05
1647269438.4715827 20.704389075849576 15.726473765997753 0.9947613171527472 0.00022201706792390893 0.0005688729585746318 4.8229704069962314e-05
1647269438.6715827 20.863625217261415 15.810040122498322 0.9973013244271165 0.00020744932970462456 0.00047422520214765196 4.0312373946454276e-05
1647269438.8715827 21.018012486340922 15.892516286059163 1.0003492268235128 0.0002238894878674472 0.0004521554572182981 3.7139678858471374e-05
1647269439.0715826 21.167534570071894 15.97395900969616 1.003962918083669 0.00021315757691997702 0.0004431880289037212 3.582257184845873e-05
1647269439.2715826 21.312681656737823 16.05451982402724 1.008162692628975 0.00018704977599970504 0.00042885196706562734 3.4961638999780125e-05
1647269439.4715827 21.45470622708399 16.134488955022334 1.0129095880263606 0.0001675675993029216 0.0004108887467925956 3.41196725555485e-05
1647269439.6715827 21.595749946442538 16.214279452004348 1.0180957721709731 0.00016011299731833047 0.000395314275856565 3.331518352382358e-05
1647269439.8715827 21.73863616521703 16.294261136177965 1.023565568683134 0.0001595025032630218 0.0003856162030690643 3.2693820762468644e-05
1647269440.0715826 21.88638544407013 16.374587157623864 1.029142631723646 0.00015990071085259102 0.0003820005025052228 3.236440623847682e-05
1647269440.2715826 22.04135821381942 16.455152401371265 1.0346425001768988 0.0001596179275198409 0.00038336778065014865 3.23592700619927e-05
1647269440.4715827 22.204451295141553 16.535623328332917 1.039880639994788 0.00015998340483936032 0.00038866475556928204 3.2638057863947705e-05
1647269440.6715827 22.374812762441252 16.61551862227043 1.0446839185159256 0.0001641905902234356 0.00039705138831222254 3.310555233430525e-05
1647269440.8715827 22.550058450190136 16.69432265595151 1.048902737349664 0.00017394986008145848 0.0004068328242045868 3.3619324241323316e-05
1647269441.0715826 22.72725136443387 16.77163330999349 1.0524210258012765 0.00018629594444252858 0.00041492698691355823 3.4015410263082206e-05
1647269441.2715826 22.903932686437656 16.847279760698484 1.0551616187247959 0.0001923938578984888 0.0004176448590489076 3.415603935545332e-05
1647269441.4715827 23.07852911404416 16.921328955918625 1.0570818439490317 0.00018674529348761267 0.0004135180790929257 3.400988931860284e-05
1647269441.6715827 23.250510684214987 16.994048207305923 1.05816533163474 0.00017434495151480575 0.00040506552405658336 3.368716708966248e-05
1647269441.8715827 23.420529752028415 17.065864856510757 1.0584139385005038 0.00016410955816770353 0.0003971863266163086 3.337801308060308e-05
1647269442.0715826 23.59027779891403 17.137284412620374 1.0578441298846677 0.00016034384935626064 0.00039401570094141103 3.3244453036245585e-05
1647269442.2715826 23.761630808151494 17.208704436871926 1.0564945309446259 0.00016408855361493976 0.0003971449887036601 3.334927928981192e-05
1647269442.4715827 23.93573767804537 17.280232813822522 1.05443688678249 0.00017429073443242656 0.0004048964673377372 3.362742423766364e-05
1647269442.6715827 24.112678662730104 17.351623478668103 1.051784425387254 0.00018665606785095575 0.0004130718560806076 3.391846732218519e-05
1647269442.8715827 24.291460150428065 17.422295584752078 1.0486950274754 0.00019230283896565367 0.0004167663035663213 3.4039309363558605e-05
1647269443.0715826 24.47029631632904 17.49144916852265 1.0453636626847995 0.00018625403083394473 0.0004135469592587401 3.388945788777499e-05
1647269443.2715826 24.646999903290634 17.558218028371584 1.0420106759320333 0.00017395450811097531 0.0004050697807333722 3.35054987346365e-05
1647269443.4715827 24.81937898077831 17.62182349285854 1.038869717459388 0.00016409566989939036 0.0003952557885686633 3.301643172330317e-05
1647269443.6715827 24.98569412980305 17.681716837972658 1.0361683525807237 0.00015950665823272344 0.00038727683647052114 3.255456117138768e-05
1647269443.8715827 25.14526575073978 17.737690027104122 1.0340904416756338 0.00015861363214941945 0.0003824275287133946 3.22047442072141e-05
1647269444.0715826 25.299023163728634 17.789903470097784 1.032744707205076 0.00015877751962723038 0.00038029500022004637 3.1988838995616124e-05
1647269444.2715826 25.4497349701669 17.838731175992166 1.0321678679803767 0.00015892052635724382 0.0003798163831380793 3.188582496186844e-05
1647269444.4715827 25.601673246635073 17.88454371296234 1.032346505571553 0.00015877196193248152 0.00037995131354093015 3.185441598211804e-05
1647269444.6715827 25.759148460165306 17.927515215765652 1.0332522201046466 0.00015867221219156987 0.0003801392602231476 3.185699557676704e-05
1647269444.8715827 25.924919244391276 17.967495952136233 1.0348738592239215 0.00015857461823731852 0.00038016210704269494 3.186687723525851e-05
1647269445.0715826 26.0994246736509 18.004028621093198 1.0372291044852382 0.00015860556862623695 0.00038008095311467283 3.187267304275911e-05
