1647269343.871077 -14.978892459903348 17.768104240147576 0.39372245556064517 0.00011154778138233081 0.0001290740727210705 3.389185159542731e-05
1647269344.071077 -15.146758788819508 17.683760018171363 0.39323942750408025 0.00011671750598451393 0.00013240606624660543 3.570409041388225e-05
1647269344.271077 -15.315246505197194 17.59725914763983 0.3918198219464522 0.00012098562739992115 0.00013538428389776711 3.713432493714088e-05
1647269344.471077 -15.48345026507057 17.508108623881604 0.3899071851300607 0.0001231090005785408 0.00013739646680162152 3.76958634935032e-05
1647269344.671077 -15.65039793949553 17.415873518225332 0.38806952361415653 0.00012360073088301573 0.0001381747674610979 3.773634959484964e-05
1647269344.871077 -15.815104063354317 17.32017677361162 0.3869328110496257 0.00012333228954274813 0.00013769695259609037 3.7728565422889846e-05
1647269345.071077 -15.9766231686316 17.220701509405554 0.38711111816869126 0.00012169695213059452 0.00013597444256103884 3.734668618550487e-05
1647269345.271077 -16.134102885279972 17.117201281317886 0.3891222289001235 0.00011788445982118713 0.00013320182630534148 3.6106853521109004e-05
1647269345.471077 -16.28683702331472 17.00951427245926 0.39329443470878694 0.00011274250027325973 0.0001299256570530106 3.430754018531048e-05
1647269345.671077 -16.434318154144908 16.897577609312567 0.3996707962990178 0.00010815703083266083 0.00012685047737588504 3.27340477299515e-05
1647269345.871077 -16.576263936382507 16.781436397237236 0.4079595451559011 0.00010522820638924526 0.00012447159666746486 3.1798007419106565e-05
1647269346.071077 -16.712559923970343 16.661235584341412 0.41764136461002216 0.00010395869071088594 0.00012294838096633796 3.144735665758238e-05
1647269346.271077 -16.843194447386992 16.537194949070088 0.4281119927320221 0.00010368926723002727 0.00012214714194098817 3.13966585914899e-05
1647269346.471077 -16.96829734825796 16.40955657917615 0.4386966129945346 0.00010381317687346194 0.00012182343458673315 3.143537472376225e-05
1647269346.671077 -17.088187583154358 16.278523777643485 0.448636282192602 0.00010394148633962498 0.00012177145099596785 3.14551038540223e-05
1647269346.871077 -17.203283776078436 16.144214930613025 0.4571910460608612 0.00010396690893343287 0.0001219383855084034 3.145178422836461e-05
1647269347.071077 -17.313959620673764 16.006638335791965 0.46378572321243916 0.00010388773892599414 0.00012240604893461025 3.142742835102188e-05
1647269347.271077 -17.420440228190927 15.865710242253021 0.4681045174547294 0.0001039160103982685 0.00012329598063272172 3.143336825138512e-05
1647269347.471077 -17.522740714038147 15.721295859046707 0.4701418145312345 0.00010440400358901382 0.0001245614417268571 3.153787474775851e-05
1647269347.671077 -17.620672079780565 15.57325757687116 0.47019074202797134 0.00010573096119059113 0.00012583530802996577 3.1832964573499954e-05
1647269347.871077 -17.713896829270855 15.421501736748194 0.4687793599081606 0.00010763467320883859 0.0001264852377186999 3.224680502754431e-05
1647269348.071077 -17.802041512108758 15.26601090110227 0.46652829368121385 0.00010887788038870707 0.0001262811689923383 3.248816051804051e-05
1647269348.271077 -17.884815044683997 15.106857647135467 0.46398143809649267 0.00010840042591097511 0.00012695742673369935 3.235359850291277e-05
1647269348.471077 -17.962059219564317 14.944181730428898 0.461470712569005 0.00011070428589731631 0.00013492290934320593 3.317737380859056e-05
1647269348.671077 -18.033749928981084 14.77815425793533 0.4590499796145376 0.00013637678912458608 0.00016480341615872205 4.0303980235953405e-05
1647269402.4721446 -16.36069655170549 23.580688769851516 0.43105947586158383 0.0006147895084754551 0.0020248967416484943 0.000522591597971567
1647269402.6721447 -16.25691886565188 23.436850259470965 0.43427270923521033 0.0005598233538680275 0.0018450996671965682 0.0004828355814750248
1647269402.8721447 -16.153435412337775 23.2902874272935 0.4368646089991912 0.0005453089773513553 0.001792244690466991 0.00046673124736575387
1647269403.0721445 -16.050340004846923 23.141073505284275 0.4387685943810182 0.0005482514889794899 0.001797132671800459 0.0004639295406551921
1647269403.2721446 -15.947691940018391 22.989280619250792 0.43990290774172847 0.0005556800443147991 0.0018190839392566473 0.00046711271636461514
1647269403.4721446 -15.845512116841114 22.835000306666537 0.4401806939405318 0.000561323314585438 0.0018372792886118573 0.00047155783458096033
1647269403.6721447 -15.743777327339702 22.678365702655693 0.43952672484447125 0.0005629121366584555 0.0018434373483166878 0.0004745721850046738
1647269403.8721447 -15.642418102425994 22.519568519876668 0.43789353721751756 0.000560323562027365 0.0018364871076421464 0.0004749735043958233
1647269404.0721445 -15.541331046798616 22.35885755079082 0.43526571473937176 0.0005546043500859965 0.0018194656342877848 0.0004727619083125969
1647269404.2721446 -15.440398244510508 22.19652819746681 0.4316586081823107 0.0005474439047506663 0.0017976281322837663 0.0004688240447174615
1647269404.4721446 -15.339506975109654 22.032911536111833 0.42711720101140654 0.0005406889573154827 0.0017767725940309488 0.00046450288892052903
1647269404.6721447 -15.238567332837103 21.868362581815195 0.42171477943322366 0.000535889511909049 0.0017617749022526864 0.0004611234423544971
1647269404.8721447 -15.137523231156296 21.703246015896795 0.4155499530149043 0.0005340593565253626 0.0017558100059211525 0.0004596815566985687
1647269405.0721445 -15.03635863724822 21.53792328834915 0.40874276528299097 0.0005355555333753315 0.00175998320627355 0.00046065794370735456
1647269405.2721446 -14.935098670476373 21.37274799397164 0.4014302188917213 0.0005400832917391241 0.0017733691513974505 0.00046397372008928926
1647269405.4721446 -14.833808367742588 21.208068145659066 0.3937641395255964 0.0005467446184329261 0.0017932171776813034 0.0004690160171906018
1647269405.6721447 -14.732591508263921 21.0442375409654 0.38591708628969623 0.0005542016758826818 0.0018154876370779262 0.00047477517517011423
1647269405.8721447 -14.631588108319145 20.881624481366273 0.3780894207651561 0.0005609259340107698 0.0018356147816014114 0.0004800555367795891
1647269406.0721445 -14.530967353684522 20.720598574670596 0.3705075625196114 0.0005655923246340122 0.001849635752922272 0.0004837976872812707
1647269406.2721446 -14.430918324142493 20.56150676640419 0.36341803751001944 0.0005673924603544989 0.0018550845120905747 0.00048533451597550535
1647269406.4721446 -14.331640581941537 20.404648815704036 0.3570814711497903 0.0005660634360967421 0.0018511143480743654 0.0004844239585197226
1647269406.6721447 -14.233333474331657 20.250253919704065 0.351763493833066 0.0005617710644546192 0.0018382031056951333 0.00048116492332722936
1647269406.8721447 -14.136181386250657 20.098461022824946 0.3477154171554255 0.0005551402341129275 0.0018182031823137136 0.000476023018591207
1647269407.0721445 -14.040337013232007 19.949300860793148 0.3451497066738056 0.0005472294345313045 0.0017942173691842568 0.00046981126106089864
1647269407.2721446 -13.94590471291145 19.802678318770194 0.34421488101811093 0.0005392546129175613 0.001769810340693543 0.00046347688786352613
1647269407.4721446 -13.852931300679298 19.65836606095105 0.3449782208358692 0.0005322143690168146 0.00174796360413507 0.0004578107873953493
1647269407.6721447 -13.76142017127256 19.51603354337623 0.3474345726245924 0.0005267049385369815 0.0017305372364155615 0.00045330188944548176
1647269407.8721447 -13.671351554682806 19.375283349591754 0.3515240987562197 0.0005228817314136492 0.0017181301138755357 0.00045010132279270663
1647269408.0721445 -13.582686496224198 19.235656700723716 0.3571393194661188 0.0005205712878509572 0.0017103591653615281 0.0004481021657345321
1647269408.2721446 -13.495354752270616 19.09662033382505 0.3641207126438153 0.0005194092970416065 0.0017062310081321398 0.00044704014934299506
1647269408.4721446 -13.40921776093029 18.957543271972245 0.37223389975033494 0.0005189939044075387 0.0017045745100183508 0.0004466099192434766
1647269408.6721447 -13.324030998698962 18.81768260985061 0.3811456391673725 0.0005189701994797402 0.0017043014406574498 0.00044653126409581765
1647269408.8721447 -13.23944189622488 18.67621245734837 0.39042466916911156 0.0005190872946488567 0.0017045952549103772 0.0004465974415182763
1647269409.0721445 -13.155016430245889 18.532286472593803 0.39956525763889505 0.0005191899524422339 0.0017049188971789177 0.0004466736524584599
1647269409.2721446 -13.070301985815634 18.38514127038072 0.4080456528546787 0.0005192119403577222 0.0017050164027416527 0.00044669689739261796
1647269409.4721446 -12.98490278501571 18.234212731977 0.41540013986436414 0.0005191401048281974 0.0017048255551123971 0.0004466510976105955
1647269409.6721447 -12.89854113152304 18.07923192155673 0.421281796890551 0.0005190116055334371 0.0017044692141219044 0.0004465660770160864
1647269409.8721447 -12.811100240067749 17.920285008314057 0.42550841973274434 0.0005189019724272881 0.00170421461898582 0.0004465067983827372
1647269410.0721445 -12.722631345138442 17.757790992075602 0.4280686078970327 0.0005189471902017018 0.001704517255792102 0.00044658774090814167
1647269410.2721446 -12.633335115891741 17.59242910353685 0.42910207483296653 0.0005193393179328765 0.0017059900231863635 0.00044696571978696274
1647269410.4721446 -12.5435149909365 17.425030108374376 0.4288561999125193 0.0005203291297422808 0.0017093887746461901 0.00044783906323807597
1647269410.6721447 -12.453520857008275 17.25646066679246 0.42763669688158895 0.0005221735998336086 0.001715452512303959 0.00044940514202417313
1647269410.8721447 -12.363703563507407 17.08753776655364 0.4257734491744757 0.0005250745449959182 0.0017247258144159373 0.00045181344923462006
1647269411.0721445 -12.274380839621864 16.91896511303523 0.42359466540670637 0.0005290728407632783 0.0017372725987349937 0.00045508535131303117
1647269411.2721446 -12.185821681808605 16.75129206120066 0.42140336337715706 0.000533977995573609 0.001752494568609795 0.00045906192286794843
1647269411.4721446 -12.098235918482652 16.584889914965846 0.41945635014892313 0.0005393266654184159 0.001769032949074021 0.0004633722054559366
1647269411.6721447 -12.011752800298948 16.41995074851619 0.4179487006440758 0.0005444690481655967 0.0017850088219013328 0.00046749855068054256
1647269411.8721447 -11.926398838413444 16.256501885502832 0.41700427962261954 0.0005487454895248489 0.0017984953782850012 0.00047091021795401
1647269412.0721445 -11.842090665366145 16.094436959008995 0.4166779264129022 0.0005517683295156117 0.0018082664004630301 0.0004732821141297557
1647269412.2721446 -11.75863530097329 15.933554702652922 0.4169627814197622 0.0005535588829136074 0.0018141758801455167 0.00047460867250121184
1647269412.4721446 -11.675730781823594 15.77359803306046 0.41779715827634684 0.0005543497065761627 0.00181667897406965 0.00047506568593564134
1647269412.6721447 -11.59296854020172 15.614291558516276 0.4190715144250513 0.0005542339907126048 0.0018159618797888057 0.0004747541446717853
1647269412.8721447 -11.5098416181108 15.455374280044715 0.42063740026512714 0.0005530442424944382 0.001811664924776555 0.0004736112840568909
1647269413.0721445 -11.425762629177802 15.296630576790738 0.4223194269414002 0.0005504932124014928 0.0018032655130361987 0.00047150451033455297
1647269413.2721446 -11.340104188738144 15.137923017786719 0.4239342246170882 0.0005465775378613258 0.001791118010249424 0.00046850947453218626
1647269413.4721446 -11.252250303435908 14.97922617951151 0.42531288702943953 0.0005418993452653509 0.0017772489658689251 0.0004651152569880331
1647269413.6721447 -11.16164823659979 14.820660417358827 0.4263237473632912 0.0005376113236795433 0.0017651397482047783 0.00046214340197774393
1647269413.8721447 -11.067855735060071 14.662518357060181 0.4268924858687631 0.0005350645223390571 0.0017587019882973932 0.00046045564353234
1647269414.0721445 -10.970573210883027 14.505267681171011 0.42701273878547436 0.0005354318476665454 0.0017611689691996203 0.00046067576618236426
1647269414.2721446 -10.86965941952638 14.349529498470561 0.42674711667857534 0.0005393147289541545 0.0017739508955862716 0.00046294526790222355
1647269414.4721446 -10.765117238988553 14.196014880158403 0.4262112123475554 0.0005464336049246455 0.0017957743881886513 0.0004668016856851672
1647269414.6721447 -10.657061086543415 14.045441350783127 0.42554658404357426 0.0005554217791686411 0.0018222105577940552 0.0004711852524393769
1647269414.8721447 -10.5456711454042 13.898449190808645 0.42488393029531757 0.0005639212550508588 0.0018461550267154549 0.00047468577688947487
1647269415.0721445 -10.431149517082666 13.755535342469146 0.42431015447283454 0.0005691031588387019 0.0018595818870501303 0.0004760389618872237
1647269415.2721446 -10.313701781038263 13.617042642601401 0.4238628096417195 0.0005688368065793426 0.001857125693664561 0.0004749185140075387
1647269415.4721446 -10.193531175916704 13.483176099693386 0.4235377497409663 0.0005633859949372933 0.0018410993169943636 0.00047279867905549187
1647269415.6721447 -10.07083347651357 13.354020547407268 0.4232970362029163 0.0005574533752084832 0.0018273764518887715 0.0004736326693276812
1647269415.8721447 -9.945792607904686 13.22955929615088 0.4230772773860764 0.0005626680653708305 0.001852253945504121 0.00048431398214578446
1647269416.0721445 -9.818578620203773 13.109696227882026 0.4228003288788712 0.0006006496044366983 0.0019805137339296876 0.0005149809250750456
1647269416.2721446 -9.68934783497922 12.994280556680414 0.422384627489609 0.000706204253149012 0.0023134656163285895 0.0005789472037496138
1647269418.071841 -8.181684774746998 12.181560765555332 0.4028048796901026 7.045835940139867e-05 8.135652808658127e-05 3.6802264181500316e-05
1647269418.271841 -8.006440793290892 12.123005933292006 0.3951994748194922 7.214378931969534e-05 8.338147952866242e-05 3.7452625451255355e-05
1647269418.471841 -7.822502177215739 12.075635764287654 0.38698654730270643 6.901015635058528e-05 7.95669485584593e-05 3.673045821951834e-05
1647269418.671841 -7.635318319473015 12.039337690066532 0.37996878638164655 6.687083732820909e-05 7.69791579118017e-05 3.575176838123592e-05
1647269418.871841 -7.450715509335964 12.01221456591702 0.3757906494112594 6.695794866679605e-05 7.703519278987263e-05 3.562070119055191e-05
1647269419.071841 -7.271639552992838 11.990612393688934 0.3747871717816936 6.678249780229251e-05 7.686210443733292e-05 3.5568767686055075e-05
1647269419.271841 -7.097711243929126 11.971700256539407 0.3762001348404321 6.681403371750505e-05 7.686323957198587e-05 3.561359015826113e-05
1647269419.471841 -6.926306734098063 11.956168310385692 0.3789951849791269 6.653782586447121e-05 7.65510892521714e-05 3.5503611986080846e-05
1647269419.671841 -6.754062728241763 11.947353779491095 0.38248720546199133 6.67126326504065e-05 7.672565323144303e-05 3.556109750736844e-05
1647269419.871841 -6.578258577074024 11.94895318953786 0.38664124628496443 6.653074495794342e-05 7.653849945807527e-05 3.549053880384964e-05
1647269420.071841 -6.397264598487425 11.96382365458885 0.39165761030665747 6.671639805794783e-05 7.673029230812138e-05 3.5563209134630374e-05
1647269420.271841 -6.210654444351974 11.993468072427277 0.39746288303043065 6.652833950788206e-05 7.653509553204534e-05 3.549144797109113e-05
1647269420.471841 -6.019684239323368 12.037889115419603 0.40399011841735477 6.671416419685172e-05 7.672687459756238e-05 3.556225921226738e-05
1647269420.671841 -5.827816406734314 12.095648669126604 0.4116833265286426 6.652744160923774e-05 7.653379469882642e-05 3.549058506923006e-05
1647269420.871841 -5.640752343782026 12.164075026046703 0.4214724906930922 6.671303100908588e-05 7.67256103430835e-05 3.5561622647133445e-05
1647269421.071841 -5.4654463311783275 12.239754071533753 0.4343455176200308 6.652711525340649e-05 7.653344127486965e-05 3.549054421382766e-05
1647269421.271841 -5.306643909037007 12.319710152260086 0.4504596990718215 6.671647472550901e-05 7.672962050417558e-05 3.556361342431544e-05
1647269421.471841 -5.163549068106732 12.40254096345052 0.4684309199870469 6.653865492218259e-05 7.654660839914944e-05 3.5496471394324075e-05
1647269421.671841 -5.030728622595291 12.488341515563661 0.4859269257909975 6.673392833029268e-05 7.674904014873467e-05 3.557185454263098e-05
1647269421.871841 -4.9011464690687205 12.577959270498468 0.5007731003621747 6.654152159263916e-05 7.654975598978202e-05 3.5497748077333385e-05
1647269422.071841 -4.769400273229309 12.672000338949147 0.5117013394562413 6.67168460480373e-05 7.67300283557059e-05 3.556373778281116e-05
1647269422.271841 -4.634155692333593 12.769915412798582 0.5188078144935766 6.652601006102443e-05 7.65321795215012e-05 3.5490069529369256e-05
1647269422.471841 -4.497826631138878 12.869687192314814 0.5236178033890584 6.671672308506416e-05 7.673027855201402e-05 3.5564325712876904e-05
1647269422.671841 -4.364709290364829 12.968048798660675 0.5286579614859077 6.65547855567884e-05 7.656501310446478e-05 3.550472407164337e-05
1647269422.871841 -4.2384234063941335 13.061474213745896 0.5359913319156422 6.676047801896246e-05 7.677827622540539e-05 3.5583947668603816e-05
1647269423.071841 -4.119866502483319 13.14760429227863 0.5458523009393952 6.653584323707562e-05 7.654290948419733e-05 3.5494276786634054e-05
1647269423.271841 -4.007796935032445 13.226878145222145 0.5572450340325563 6.666237043823642e-05 7.666895038635706e-05 3.5537201374518184e-05
1647269423.471841 -3.900520833678911 13.303446952786544 0.569279059986977 6.646303329055925e-05 7.646046293683033e-05 3.545796413735766e-05
1647269423.671841 -3.7970128520698267 13.38345917650804 0.5818118563143853 6.665811405632283e-05 7.666391417313283e-05 3.553482415218254e-05
1647269423.871841 -3.6973258998112897 13.472588403199552 0.5954750578368695 6.652249407885236e-05 7.652827452073401e-05 3.548817606978569e-05
1647269424.071841 -3.601713327955281 13.575265590579875 0.610842723776782 6.67565628183543e-05 7.677342475329245e-05 3.5581371139114054e-05
1647269424.271841 -3.5095605805843775 13.694725627005027 0.6275607087261315 6.654617386409612e-05 7.655476298548896e-05 3.5499699227297204e-05
1647269424.471841 -3.4196649152860914 13.832919954578756 0.6446539945475855 6.668998718801234e-05 7.670047370009419e-05 3.5551548143957306e-05
1647269424.671841 -3.3312092678090153 13.990318615165961 0.6612860493452746 6.65048418382942e-05 7.650820569590982e-05 3.547944065400607e-05
1647269424.871841 -3.2448355214413027 14.16564718079644 0.6771472610500231 6.670698323169588e-05 7.671825292885008e-05 3.5557897416925804e-05
1647269425.071841 -3.1631319697125377 14.355963544239785 0.6923823313599091 6.652468548502e-05 7.653059106058284e-05 3.548906053656328e-05
1647269425.271841 -3.089145106436149 14.557911466554287 0.7066340729008846 6.670904725531457e-05 7.672115245480276e-05 3.555972148257433e-05
1647269425.471841 -3.024348364088894 14.769213453484554 0.7180650207862458 6.652379040012491e-05 7.652962685409042e-05 3.5488887378630845e-05
1647269425.671841 -2.9679242452144763 14.98910790566515 0.7236835325554676 6.671451591905864e-05 7.67275527679711e-05 3.55629319708107e-05
1647269425.871841 -2.9172783861787366 15.217799448397272 0.7204455860970693 6.653406647877958e-05 7.654220581951525e-05 3.5494769570281276e-05
1647269426.071841 -2.8703898790511175 15.454436945141424 0.7068382018680515 6.672616143738608e-05 7.67403196861604e-05 3.5566727836432526e-05
1647269426.271841 -2.8280164528379146 15.695164966982702 0.684196915578343 6.653116523331349e-05 7.653682971106795e-05 3.549093450582083e-05
1647269426.471841 -2.792677819095786 15.933635120503823 0.6563932262976486 6.672932180712976e-05 7.674949219602316e-05 3.5580018557900356e-05
1647269426.671841 -2.7664583248667327 16.16305221238872 0.6285056429321019 6.66885434255694e-05 7.673224874491174e-05 3.55901476414445e-05
1647269426.871841 -2.750041275833155 16.379270059960618 0.6046726608532129 6.709129638544098e-05 7.71538173595953e-05 3.573239529326874e-05
1647269427.071841 -2.7427169709641817 16.58295528599774 0.5863584751531548 6.67078277010792e-05 7.671535377237964e-05 3.553923509523779e-05
1647269427.271841 -2.743486402136284 16.777281896429486 0.5731968305405815 6.709151369427857e-05 7.7226889659806e-05 3.5880011330717914e-05
1647269427.471841 -2.752157557532996 16.964634078021845 0.5645637544141344 7.253223889442395e-05 8.353281831016906e-05 3.875562073894953e-05
1647269427.671841 -2.768775651465546 17.147056449664888 0.5595438297776267 8.818112813308588e-05 0.00010088969105634609 4.5848153413479225e-05
1647269427.871841 -2.7925567601667467 17.327940692988705 0.5563464842047114 0.00010053828832063416 0.00011442282428372967 5.1095753301215823e-05
1647269428.071841 -2.821876046172463 17.51163986653046 0.5525659264464009 9.261902759966645e-05 0.00010578826089766229 4.7605929278065145e-05
1647269428.271841 -2.8547971440580113 17.702007315154333 0.5458734916698198 7.550884862645446e-05 8.689797664526926e-05 4.0146711417375996e-05
1647269428.471841 -2.889624615268474 17.90089348874244 0.5347322207773724 6.90530123875267e-05 7.963296244081979e-05 3.7024796492023476e-05
1647269428.671841 -2.9252853621177337 18.10731644006046 0.5188734483396704 7.184377022035349e-05 8.298520705960149e-05 3.7458340271566775e-05
1647269428.871841 -2.9611695711373613 18.31876314962028 0.49896744791077285 7.21053119952576e-05 8.331188618779455e-05 3.716049073569824e-05
1647269429.071841 -2.9967884817397703 18.53304269030923 0.47600618760762714 7.731502866398799e-05 8.933494695082194e-05 4.171971990489695e-05
1647269438.4715827 -4.88855890048585 26.895999978517352 0.34689152924147243 0.0003295162399994797 0.00030879314427858465 6.613233715026636e-05
1647269438.6715827 -4.913154505786589 27.06508728097761 0.35074950794573145 0.00030132041185608385 0.0002820926508428018 6.062576378049569e-05
1647269438.8715827 -4.937207512699927 27.23287009660244 0.35566111802865785 0.00029572877286425294 0.0002769822844691733 5.93357068291205e-05
1647269439.0715826 -4.960688160826255 27.399516154800526 0.3616953316789619 0.0002960124637590286 0.00027731172846125977 5.931486661588483e-05
1647269439.2715826 -4.983571922620243 27.56539742523688 0.36879898330951005 0.0002957272181221401 0.00027696538389756446 5.93197846898468e-05
1647269439.4715827 -5.005851986691793 27.731101400562487 0.3767678552343032 0.0002938110059589735 0.0002749952596098554 5.9070969886100186e-05
1647269439.6715827 -5.027512041105919 27.89736388325376 0.38525217920991955 0.0002911885507744091 0.0002723322504260212 5.8684781621510715e-05
1647269439.8715827 -5.048483927261115 28.06496006301847 0.39378775036902197 0.0002888813973514334 0.0002699871613679678 5.8326327472439285e-05
1647269440.0715826 -5.068619463861288 28.23458241780626 0.4018576499593678 0.0002873874627860448 0.000268455582578841 5.808667100793243e-05
1647269440.2715826 -5.08768369209891 28.406723293372014 0.40896724317352195 0.00028667715859724465 0.0002677174150215395 5.796806191542649e-05
1647269440.4715827 -5.105393349422045 28.581590667996235 0.414715568000388 0.0002864841991390551 0.00026751009092942316 5.7932881517428945e-05
1647269440.6715827 -5.1214707095605085 28.75906836087722 0.4188519724083015 0.0002865103697354118 0.0002675334446501582 5.793475029182806e-05
1647269440.8715827 -5.135677399978723 28.938767668919667 0.42129071573844484 0.00028656898863714444 0.0002675897588567894 5.794609394480334e-05
1647269441.0715826 -5.147842647024602 29.120127616804808 0.4221004291767944 0.000286565125988277 0.00026757682390945395 5.795136243955492e-05
1647269441.2715826 -5.157906118632495 29.30253088838385 0.4214761564539625 0.00028648432300441753 0.00026747717466770685 5.7947751003363155e-05
1647269441.4715827 -5.165954644338608 29.485413194319932 0.4197007996905817 0.00028632715280578393 0.0002673009174935176 5.793075674301697e-05
1647269441.6715827 -5.172215170686354 29.66833037396868 0.41709700513183107 0.0002861363052404772 0.0002671030269646652 5.7903035186772e-05
1647269441.8715827 -5.177014173250899 29.850984241909927 0.41397994733570814 0.00028600281732109236 0.00026698525837156543 5.787561408063626e-05
1647269442.0715826 -5.1806978049264725 30.033181943220367 0.41062724457655997 0.00028614270893227624 0.00026715241673338445 5.788959715262822e-05
1647269442.2715826 -5.1835436213290995 30.214764409328602 0.40726336501306215 0.0002868835666505606 0.00026789309540555754 5.801631582156121e-05
1647269442.4715827 -5.185704627730872 30.39553728408106 0.404064211284889 0.0002886261793429287 0.00026953682188315346 5.835483445118907e-05
1647269442.6715827 -5.187181762082441 30.575220376086506 0.4011708663868452 0.00029163736373986806 0.000272278061708508 5.8983949802822087e-05
1647269442.8715827 -5.187836462099859 30.75345042955667 0.3987025949696763 0.00029582417024669096 0.0002759937033482091 5.990494451094499e-05
1647269443.0715826 -5.187423999656849 30.92981726241598 0.39676763717426866 0.00030049097889288303 0.0002800601833080835 6.097020200583993e-05
1647269443.2715826 -5.185632832656282 31.103924553513487 0.395468798387916 0.0003043978654937848 0.0002834209520522707 6.188574204410815e-05
1647269443.4715827 -5.182120794241666 31.27545779586955 0.3949011297746207 0.00030615279239980166 0.00028491947429012347 6.230318164430029e-05
1647269443.6715827 -5.176533460998619 31.44423913971744 0.39513215813779445 0.000305028022387562 0.00028395814998640693 6.203588809457585e-05
1647269443.8715827 -5.168513737600954 31.610275583169383 0.3961733843727153 0.000301496126026409 0.00028092520161573323 6.120514098787268e-05
1647269444.0715826 -5.1577107614830915 31.77380598905997 0.39795115049340524 0.0002968778676249303 0.00027691429689804484 6.0143950330358484e-05
1647269444.2715826 -5.143780990689893 31.935313579583433 0.4002922881383213 0.00029249782972100204 0.00027304600021063 5.9171125831581814e-05
