1666984061.3411603 -1.934007042376354 -10.963937654194101 0.17833163996584067 0.00036678194622643737 -4.810180263377402e-10 -7.566272570826042e-12 -4.810180263305569e-10 0.0003667775638127367 3.38058426664832e-10 -7.566272501250314e-12 3.3805842665722904e-10 0.0003667819987141581
1666984061.5411603 -1.934014277264411 -10.963965871159937 0.17832181694486055 0.0003758145968926671 -6.901777080814105e-10 1.904739700443603e-11 -6.901777080870133e-10 0.0003758092594330327 2.7497356975871365e-10 1.90473969823036e-11 2.749735697661627e-10 0.0003758146979666335
1666984061.7411604 -1.9340312857609305 -10.96405566809576 0.17831159876704233 0.0003733207050858034 -1.3131836048937363e-09 3.965073737896177e-11 -1.3131836048959252e-09 0.00037331190780337786 2.2381359525420068e-10 3.965073739122872e-11 2.238135952516272e-10 0.000373320903379245
1666984061.9411604 -1.9340421800769987 -10.964126374956628 0.17830588394869465 0.0003689963175161142 -2.220357510039652e-09 3.6415052381254694e-11 -2.220357510040597e-09 0.0003689824489470234 1.6584193515353615e-10 3.6415052428143504e-11 1.658419351463739e-10 0.0003689966420427909
1666984062.1411605 -1.9340051469087682 -10.96391250639174 0.17830077701707175 0.000383296847244726 -4.0691520694263445e-09 2.207060507959096e-11 -4.0691520694264165e-09 0.0003832725296514111 9.038465453972022e-11 2.2070605061418692e-11 9.038465454221219e-11 0.0003832974351174056
1666984062.3411605 -1.9339434798732873 -10.963544165179522 0.17829480458387537 0.0003775749726256412 -4.98885536143387e-09 -4.21864058602614e-12 -4.988855361432638e-09 0.00037754579108503333 -3.1604825034608596e-12 -4.218640716361275e-12 -3.160482479294786e-12 0.00037757567910315886
1666984062.5411606 -1.9339419129907245 -10.96352508836719 0.1782896057480039 0.0003765140311483577 -6.341739931175409e-09 -5.977073114986352e-11 -6.3417399311755196e-09 0.00037647767161282076 -1.4605396958880328e-10 -5.977073122264819e-11 -1.4605396957751676e-10 0.00037651494165571753
1666984062.7411606 -1.933990090926603 -10.963803376799095 0.1782870477871818 0.0003760565490306982 -6.031153067952195e-09 -9.970469518629744e-11 -6.031153067952983e-09 0.0003760225204109126 -2.9092526092152953e-10 -9.970469504966898e-11 -2.9092526094518995e-10 0.0003760573672568994
1666984062.9411607 -1.9339838335501456 -10.963780027534355 0.17828835532293197 0.00037820936983180825 -5.819230396535734e-09 -1.6194373418855017e-10 -5.819230396538378e-09 0.00037817715442734645 -4.788855256238562e-10 -1.619437340428973e-10 -4.788855256497742e-10 0.00037821013456610443
1666984063.1411607 -1.9339174482318353 -10.963414504495203 0.17828900413193868 0.00038366750476089646 -4.363372129556075e-09 -1.7531687673176184e-10 -4.363372129560654e-09 0.0003836437355348129 -5.310774008015264e-10 -1.7531687667367316e-10 -5.310774008150287e-10 0.00038366798817769334
1666984063.3411608 -1.9338849896274315 -10.963230564688363 0.17827975355225686 0.00036907679791211466 -2.8607479506920067e-09 -1.8398253765513346e-10 -2.860747950692075e-09 0.0003690615979667211 -5.109261962102513e-10 -1.83982537674278e-10 -5.109261962072358e-10 0.00036907706986100223
1666984063.5411608 -1.9339067838141613 -10.963346323972495 0.1782631781120008 0.0003745876251902859 -1.4678850536056417e-09 -1.3662900860748888e-10 -1.467885053593287e-09 0.0003745800644483849 -3.5239283482429337e-10 -1.366290087164345e-10 -3.523928348090334e-10 0.0003745876919390362
1666984063.7411609 -1.9339251911792048 -10.963451565269326 0.17825312265212312 0.00037644860793213013 -4.981086105602777e-10 -9.706862013686647e-11 -4.981086105535651e-10 0.0003764462541231989 -1.8822218662331997e-10 -9.706862018331979e-11 -1.882221866138885e-10 0.0003764485793907954
1666984063.941161 -1.9339191871490145 -10.963424962821819 0.17825076551613933 0.0003756751008771259 -6.500123951671576e-11 -5.232130748716797e-11 -6.500123951387828e-11 0.00037567483560820003 -3.385337936470579e-11 -5.2321307481930817e-11 -3.3853379365542697e-11 0.0003756750439801856
1666984064.141161 -1.9339082315730016 -10.963355654080214 0.17824480097900947 0.00037687250618349583 -1.1807100698206562e-10 -1.2054675989463066e-11 -1.1807100698460281e-10 0.0003768714480988365 1.146862223819546e-10 -1.2054675991395906e-11 1.146862223820007e-10 0.0003768724949945667
1666984064.341161 -1.9339179347412196 -10.963393923889788 0.17823529112321296 0.00037600310224929657 -6.240620085742732e-10 1.777051465805644e-11 -6.240620085777846e-10 0.00037599867744313176 2.2122046721998652e-10 1.7770514654175044e-11 2.2122046722067005e-10 0.00037600318115026295
1666984064.541161 -1.9339761517633602 -10.963728177000291 0.17823373520869348 0.0003765464527255801 -1.5613399195176248e-09 4.359069523987664e-11 -1.561339919518375e-09 0.0003765361130296298 3.117840926530769e-10 4.3590695241298765e-11 3.117840926524698e-10 0.0003765466841127184
1666984064.741161 -1.934060936767267 -10.964229523251227 0.17824032400836723 0.00037553436707455403 -1.8182517842814846e-09 4.3230797529079936e-11 -1.8182517842876918e-09 0.0003755224888567566 2.6606286132303603e-10 4.323079753095282e-11 2.6606286132339244e-10 0.00037553464138670147
1666984064.9411612 -1.9341029303343982 -10.964467219034269 0.1782435575262772 0.00037546209444855224 -1.903308383347298e-09 3.552447467878155e-11 -1.9033083833482715e-09 0.0003754497241145237 2.02963672520882e-10 3.552447467968252e-11 2.0296367252164252e-10 0.0003754623801660104
1666984065.1411612 -1.9340940296404814 -10.964395674922333 0.17824046008444178 0.0003679778513506609 -1.2808158348570205e-09 2.4258789340425717e-11 -1.2808158348636844e-09 0.0003679694481016885 1.1293412126752374e-10 2.4258789349034334e-11 1.1293412127199734e-10 0.0003679780405760843
1666984065.3411613 -1.9340879380428389 -10.964355969409608 0.17823724923250098 0.0003847381294382759 -9.155244106399022e-10 1.525105055026197e-11 -9.155244106405205e-10 0.00038473207915673075 5.787711506143478e-11 1.5251050556823422e-11 5.787711505999106e-11 0.0003847382622040487
1666984065.5411613 -1.9341001714214414 -10.964442553705664 0.17823637643624038 0.0003772353144387434 -6.584440535415431e-10 9.201564446806885e-12 -6.584440535430962e-10 0.000377231001515317 3.0448367282100335e-11 9.2015644439343e-12 3.044836728250571e-11 0.00037723540749693584
1666984065.7411613 -1.9341068781948045 -10.964497290226973 0.17823603327967308 0.00037711614904361413 -6.423655318216866e-10 6.930816851355868e-12 -6.423655318190194e-10 0.0003771120485434983 1.8619457558707864e-11 6.930816848706332e-12 1.861945755938035e-11 0.0003771162385315976
1666984065.9411614 -1.9341064782039994 -10.964504292100187 0.17823540623894396 0.0003760821871303238 -7.800226482727025e-10 6.646906667863631e-12 -7.800226482725483e-10 0.0003760772905514327 2.5444922620190364e-11 6.6469066686416e-12 2.5444922620254725e-11 0.0003760822974414091
1666984066.1411614 -1.9341196607389737 -10.96458996863279 0.17823486352531057 0.00037825042520959134 -1.2744293525360567e-09 1.4148653134995004e-11 -1.2744293525322336e-09 0.0003782425335486292 5.27203705564099e-11 1.4148653122289212e-11 5.272037055915662e-11 0.000378250608608376
1666984066.3411615 -1.934127169431907 -10.96464204820168 0.17823207086700338 0.00038356977955663723 -1.8665410600046655e-09 2.080394353634436e-11 -1.8665410600054307e-09 0.000383558209021528 1.0532168007509354e-10 2.080394349266234e-11 1.053216800816959e-10 0.0003835700573950046
1666984066.5411615 -1.9340717324120307 -10.964321763016546 0.1782220739792106 0.0003691547789033648 -2.4254934888763927e-09 3.034145554561364e-11 -2.4254934888737643e-09 0.0003691396701904612 1.6811298075391057e-10 3.034145554666182e-11 1.6811298075397186e-10 0.00036915514738007405
1666984066.7411616 -1.9339671938685283 -10.963715355968839 0.17820767113427707 0.0003744694483377209 -1.9537297015836347e-09 2.975297001412057e-11 -1.953729701585967e-09 0.0003744570811762676 1.6210593376897617e-10 2.975297002930242e-11 1.6210593376611764e-10 0.00037446974170349967
1666984066.9411616 -1.9338989751805062 -10.963334447574832 0.17819965077587377 0.00037663008332154967 -1.2400263410746041e-09 2.0211438866746364e-11 -1.2400263410763336e-09 0.00037662199553601674 1.2935412804070104e-10 2.021143886584587e-11 1.2935412804087932e-10 0.00037663026997920336
1666984067.1411617 -1.9338932564639317 -10.96332721381354 0.17820041924031213 0.00037582938071407506 -3.9211285294014424e-10 7.679439725521652e-12 -3.9211285295194367e-10 0.0003758266224950215 5.997305333568307e-11 7.679439725393917e-12 5.997305333620716e-11 0.00037582944220129413
1666984067.3411617 -1.9339138916974887 -10.963462637879926 0.1782034657464152 0.00037689406557676284 -2.613386002738272e-11 -3.3537407676952143e-12 -2.6133860027331954e-11 0.0003768937705955197 1.5674714118723734e-11 -3.353740768046707e-12 1.5674714118718684e-11 0.00037689407666590226
1666984067.5411618 -1.9339315936698491 -10.963572193400525 0.1782055200791701 0.0003764070633719334 -7.179664202074758e-12 -1.0709666464509007e-11 -7.179664201931996e-12 0.000376407026818559 2.1059557940673537e-12 -1.070966646469389e-11 2.105955793941456e-12 0.0003764070758599969
1666984067.7411618 -1.9339275965813592 -10.963570277078903 0.17820691453347318 0.0003778836573484746 -4.7656726668171164e-11 -1.7228124628527758e-11 -4.76567266677506e-11 0.00037788349458449773 -9.31114454128578e-12 -1.722812462752245e-11 -9.311144541570973e-12 0.00037788368015472494
1666984067.9411619 -1.93390427551138 -10.963464981606982 0.17820618510445865 0.0003838917537568234 -2.125432905799529e-11 -2.1987274471027608e-11 -2.1254329057921893e-11 0.00038389168795585654 -4.058854003302317e-12 -2.198727447068432e-11 -4.058854004950927e-12 0.00038389176547237985
1666984068.141162 -1.93388432667267 -10.963353393647754 0.17820025329270303 0.0003687638486175372 1.2968662718589763e-12 -1.9857955822734958e-11 1.2968662718423806e-12 0.0003687638059405999 1.1879482280024999e-11 -1.98579558224702e-11 1.1879482279654333e-11 0.00036876385132702773
1666984068.341162 -1.933880535651556 -10.963307923971115 0.17819205277020245 0.0003746132759082386 -2.3299002203340804e-11 -1.245679024157282e-11 -2.329900220340373e-11 0.00037461296214727073 3.7108296635571365e-11 -1.2456790235230687e-11 3.710829663207159e-11 0.00037461327415914774
1666984068.541162 -1.9338941824091544 -10.96336810087118 0.17819029066812836 0.0003763659855848386 -1.2409214044064366e-10 -1.7426746989349954e-12 -1.2409214043993573e-10 0.000376364992795341 6.256760772231884e-11 -1.742674699244684e-12 6.256760772219545e-11 0.00037636599623783504
1666984068.741162 -1.9339146970992052 -10.963484154581526 0.17819512804983242 0.0003757681954259409 -2.0068095180662276e-10 2.685316183164191e-12 -2.0068095180439632e-10 0.0003757667437931375 6.169615348761884e-11 2.685316184353282e-12 6.169615348667135e-11 0.00037576822351880493
1666984068.941162 -1.9339211253281299 -10.96352473920379 0.17819813128708137 0.0003767065820482071 -3.3673420754625404e-10 6.797867728777196e-12 -3.367342075439176e-10 0.00037670428573552715 5.5514235251612916e-11 6.797867728880746e-12 5.551423525118498e-11 0.00037670663314391564
1666984069.1411622 -1.9339154065727289 -10.963499926590016 0.17819716825970425 0.0003757101927248305 -4.461085394635653e-10 7.333954890058086e-12 -4.461085394611369e-10 0.00037570713623172585 4.1256786188119296e-11 7.333954891410627e-12 4.125678618765504e-11 0.00037571026057795
1666984069.3411622 -1.9339214826732964 -10.963555566229289 0.1781967234726048 0.0003768859016529927 -7.273925259720654e-10 1.3274979231333175e-11 -7.273925259732712e-10 0.0003768809057416752 2.2441121875474602e-11 1.3274979231278155e-11 2.244112187567326e-11 0.0003768860055950681
1666984069.5411623 -1.9339308478475774 -10.963630774800535 0.17819734531266768 0.00037572380126092985 -1.0388199451397714e-09 1.6651545788374286e-11 -1.038819945142625e-09 0.00037571664236925035 5.05713951111217e-12 1.6651545808363345e-11 5.05713950812189e-12 0.00037572394420278373
1666984069.7411623 -1.9339039016101855 -10.963467916029765 0.1781953830941644 0.0003769053056530389 -1.5715100443234787e-09 2.3279147576507953e-11 -1.5715100443234082e-09 0.00037689450364304693 -2.0954589093664057e-11 2.3279147581986405e-11 -2.095458909446574e-11 0.0003769055158074549
1666984069.9411623 -1.933856219039101 -10.963165965070157 0.1781915255328223 0.0003756329139893239 -1.6939819758256422e-09 2.3450650100391732e-11 -1.6939819758255053e-09 0.0003756213006119735 -3.510408188039208e-11 2.3450650129341836e-11 -3.5104081885874664e-11 0.0003756331353366832
1666984070.1411624 -1.9338571611234923 -10.96316981531937 0.17819107359955244 0.00037710348932721525 -1.740947849858425e-09 1.6770999145630836e-11 -1.7409478498573147e-09 0.0003770915875876356 -4.982534572976532e-11 1.6770999142591545e-11 -4.982534572967695e-11 0.00037710371762041676
1666984070.3411624 -1.9339094196949946 -10.963496916937537 0.17819475513018562 0.0003760870398363177 -1.1594614501605377e-09 1.4083198326177818e-11 -1.1594614501593746e-09 0.00037607907474430843 -4.223772013881691e-11 1.4083198317308797e-11 -4.2237720138021906e-11 0.00037608718553200734
1666984070.5411625 -1.9339484011737673 -10.963735395441308 0.17819826794648735 0.00037673533938505424 -6.495059513070575e-10 5.214211389023053e-12 -6.495059513091875e-10 0.00037673085436486817 -3.2593595978572153e-11 5.2142113806650735e-12 -3.2593595977031155e-11 0.00037673542029479436
1666984070.7411625 -1.9339532893877875 -10.963756297845451 0.17819965213739128 0.00037615688859798235 -2.5512170950014045e-10 1.6189130974895012e-12 -2.5512170949663435e-10 0.0003761551076968867 -1.5280959925560588e-11 1.6189130896473041e-12 -1.528095992244484e-11 0.0003761569184788098
1666984070.9411626 -1.9339496229198399 -10.963728574581252 0.17819977543930482 0.00037799048888211 -5.221544888320821e-11 -9.765616558047734e-13 -5.22154488831518e-11 0.0003779901253677678 -4.347016458434918e-12 -9.765616552555461e-13 -4.3470164584498605e-12 0.00037799049451870667
1666984071.1411626 -1.9339512433323784 -10.963743724444427 0.17819998084139096 0.00038332720780986706 -1.5386825625815717e-12 -2.6081880872652266e-12 -1.5386825563571697e-12 0.0003833271777822305 2.188682842564356e-12 -2.6081880868873113e-12 2.1886828434990134e-12 0.00038332720914888884
1666984071.3411627 -1.933958012428265 -10.963801122504133 0.17820183218116228 0.0003692596971192167 -1.7868518813603583e-11 7.226499496205191e-13 -1.7868518815924406e-11 0.0003692595221511843 -2.0578343892164713e-12 7.226499503953842e-13 -2.0578343869243433e-12 0.00036925970094580794
1666984071.5411627 -1.9339645467014277 -10.963856728358088 0.1782054484999367 0.00037395983458603157 -6.430086810806201e-11 2.9107177923332505e-12 -6.430086809966294e-11 0.00037395928130902635 -1.4725988261632224e-11 2.910717791052054e-12 -1.4725988267308024e-11 0.0003739598396353043
1666984071.7411628 -1.9339614158773368 -10.963831709429028 0.17820938960771135 0.0003787461942732418 -1.6663305384620522e-10 7.615260469296574e-12 -1.666330538461544e-10 0.0003787449047706326 -5.1842608046157866e-11 7.61526046321071e-12 -5.184260804687364e-11 0.00037874619307002927
1666984071.9411628 -1.9339548459298408 -10.963765889663001 0.17821098373889122 0.0003837320117541458 -2.601942405246002e-10 4.124661979528027e-12 -2.6019424051948904e-10 0.0003837301255873781 -9.165900954287326e-11 4.1246619915968925e-12 -9.165900954283003e-11 0.00038373199227321325
1666984072.1411629 -1.9339657692352905 -10.963811263423592 0.17820678690052402 0.0003690537340546592 -4.001344320664072e-10 -5.1856529787421375e-12 -4.001344320668309e-10 0.0003690510265142989 -1.5158520780051432e-10 -5.185652971622551e-12 -1.515852078015418e-10 0.000369053689079749
1666984072.341163 -1.9339875289468196 -10.963938425018421 0.17820024178979438 0.00037461049849656634 -4.806303750376885e-10 -1.6909967395149746e-11 -4.806303750375769e-10 0.00037460736913769394 -1.807143876315117e-10 -1.690996740467937e-11 -1.8071438763064691e-10 0.00037461043831149733
1666984072.541163 -1.9339863154445969 -10.963938690243639 0.17820119700090903 0.0003764447902711988 -6.07308201544071e-10 -3.067128832997533e-11 -6.073082015439685e-10 0.00037644096346243285 -2.2025889105646512e-10 -3.067128831523357e-11 -2.2025889105935898e-10 0.00037644472585433294
1666984072.741163 -1.933965828612559 -10.963827707313405 0.17820876885474107 0.00037579047475378975 -5.965564978382891e-10 -2.8554221184631328e-11 -5.965564978349537e-10 0.000375786724486928 -1.9654476483252152e-10 -2.855422121266825e-11 -1.9654476483549162e-10 0.00037579042954360027
1666984072.941163 -1.9339668873553848 -10.963843024950066 0.17821160827301588 0.0003767910071127692 -6.240584029092514e-10 -2.54211440972478e-11 -6.240584029104642e-10 0.0003767870831555933 -1.7320407314329066e-10 -2.5421144098960207e-11 -1.73204073140027e-10 0.0003767909989888549
1666984073.141163 -1.9339905366120314 -10.963988038940576 0.1782064798200768 0.00037610990362670326 -5.347572723741004e-10 -1.4664541232501172e-11 -5.347572723738212e-10 0.0003761065043298839 -1.0829683169242648e-10 -1.466454123742801e-11 -1.0829683169727495e-10 0.0003761099266871497
1666984073.3411632 -1.9339977844868241 -10.964031423749239 0.1781985007830543 0.0003766130912230595 -5.022933967272066e-10 -7.180099952506511e-12 -5.022933967273934e-10 0.0003766098895617846 -5.515499354626063e-11 -7.1800999431462844e-12 -5.515499354723069e-11 0.00037661314438524885
1666984073.5411632 -1.9339835094924176 -10.963943374454205 0.1781926133905907 0.0003760128307835984 -4.3658213157389556e-10 -3.105434852207987e-12 -4.3658213157975696e-10 0.0003760100595190588 -1.7033152133609785e-11 -3.1054348555904735e-12 -1.7033152131656824e-11 0.0003760128882047614
1666984073.7411633 -1.9339769287349644 -10.963897657261043 0.17819316334628632 0.00037815876267619707 -4.861862204439517e-10 -7.757257128690539e-13 -4.86186220440813e-10 0.00037815573622901317 -2.8304797511963933e-12 -7.757257145734877e-13 -2.8304797510185975e-12 0.0003781588326440122
1666984073.9411633 -1.9339753650796603 -10.963884817186386 0.17819918383792457 0.00038355681669562314 -5.852430951241115e-10 -6.505428675687931e-12 -5.852430951256527e-10 0.00038355321745877204 -2.380003799322722e-11 -6.505428676829862e-12 -2.3800037991390514e-11 0.00038355689688834887
1666984074.1411633 -1.933944632805421 -10.963714497034745 0.1782043860885492 0.0003691175936804019 -7.494062137429615e-10 -1.5349355340565344e-11 -7.494062137382461e-10 0.0003691130325516342 -7.306062445706597e-11 -1.5349355355003107e-11 -7.306062445553549e-11 0.00036911768233918485
1666984074.3411634 -1.9338968226680429 -10.963453948492747 0.17820511052177196 0.0003744260715147278 -7.622971678584743e-10 -2.3419080443085293e-11 -7.622971678579657e-10 0.000374421390122211 -1.1604126571919201e-10 -2.3419080442298146e-11 -1.1604126572187581e-10 0.0003744261380014815
1666984074.5411634 -1.933890252972822 -10.96342670952011 0.17820097204406748 0.0003766035230264364 -6.82551957405778e-10 -2.7612340981289384e-11 -6.825519574059615e-10 0.00037659926624193294 -1.4975472808018556e-10 -2.7612340984461115e-11 -1.4975472807960436e-10 0.00037660355827889597
1666984074.7411635 -1.9339304742668493 -10.963656571281433 0.1781951697449721 0.00037560442431614275 -3.261438132668989e-10 -1.1744850544062746e-11 -3.2614381327101127e-10 0.0003756022934096571 -9.915474000092759e-11 -1.1744850533176696e-11 -9.915474000050318e-11 0.00037560441200960317
1666984074.9411635 -1.933969047728746 -10.963862843983561 0.1781938131798663 0.0003769641731511319 -6.579553139065152e-11 1.4465094643788034e-12 -6.57955313914181e-11 0.0003769636724942438 -4.0367464438790695e-11 1.4465094667235527e-12 -4.0367464438580694e-11 0.0003769641485426363
1666984075.1411636 -1.9339799578083547 -10.963908290334114 0.17819689698372237 0.0003759040057564965 -2.086726104299026e-11 7.47949779901967e-12 -2.086726103383182e-11 0.00037590389208733637 8.04321916403071e-12 7.479497799414311e-12 8.043219166221929e-12 0.00037590400256541325
1666984075.3411636 -1.9339629986487337 -10.963816459351033 0.17819854423659015 0.0003768815736023765 -2.4277379044139077e-10 5.864572178221293e-12 -2.4277379044056747e-10 0.00037688027685583444 2.630135760777463e-11 5.8645721785087474e-12 2.6301357607324323e-11 0.00037688162371938904
1666984075.5411637 -1.9339402933936065 -10.963710739390175 0.17819824082876906 0.00037616573686456543 -5.418383886305095e-10 -4.91512426376212e-13 -5.418383886333489e-10 0.0003761626385193861 2.0410497078960076e-11 -4.915124250086736e-13 2.0410497078586607e-11 0.0003761658341995641
