1652455507.5701363 -8.187136248325114 -4.652975277474214 -0.1430379811900666 1.2066067078819742e-07 7.00451145974057e-07 1.4140330517609101e-08
1652455507.6701365 -8.137097667937871 -4.669411221146081 -0.14380151203794336 1.0791719518010723e-08 1.4249733837345957e-08 1.0083232103441642e-08
1652455507.7701364 -8.097129874552325 -4.682676035661602 -0.14322065737778034 6.287186948839008e-08 3.8233670540677167e-07 1.0500896135273718e-08
1652455507.8701363 -8.066212293393344 -4.69263231688637 -0.14170173002640774 1.1172839187167938e-07 7.436378401948218e-07 1.2440762160031982e-08
1652455507.9701364 -8.042332477476462 -4.699901339563667 -0.1399223429597457 5.946308689885882e-08 3.7471344604966816e-07 1.175741128067731e-08
1652455508.0701363 -8.022966488072585 -4.705702917236824 -0.13859470213502284 1.0404095363014676e-08 1.2409663519008518e-08 9.978235973595595e-09
1652455508.1701365 -8.00563579353921 -4.711502620141019 -0.13823286587851197 3.7341415293212776e-08 2.3704368690147248e-07 1.0001964558664644e-08
1652455508.2701364 -7.9884097227033415 -4.7185825619926085 -0.13899952197368776 6.672009078556584e-08 4.870654866095947e-07 1.094813121410576e-08
1652455508.3701363 -7.9702238232993405 -4.727686068532744 -0.14067705450047213 3.9492245917926994e-08 2.619432812878131e-07 1.0728235962792487e-08
1652455508.4701364 -7.95093013838048 -4.738863040571145 -0.14276375415333536 1.024494622470229e-08 1.1744070604891022e-08 9.902877424333711e-09
1652455508.5701363 -7.9310754653159625 -4.751568452630773 -0.14465461133037083 2.8671221841136685e-08 1.86002576008093e-07 9.970040210083297e-09
1652455508.6701365 -7.911492422266643 -4.76496885254778 -0.14584116322065033 5.091515831168181e-08 3.9983752131433903e-07 1.0446602253383341e-08
1652455508.7701364 -7.892852992629193 -4.778329370962207 -0.14606375547561173 3.235625456454727e-08 2.2666930554748888e-07 1.022854989943256e-08
1652455508.8701363 -7.875348378258059 -4.791320593792695 -0.14537096199558103 1.0163844876842631e-08 1.1543726863294523e-08 9.857020713543996e-09
1652455508.9701364 -7.85861321119053 -4.804116043301851 -0.14407568918087577 2.64006381200943e-08 1.7821261444339598e-07 1.0177380507792044e-08
1652455509.0701363 -7.841920127487113 -4.817236465606918 -0.1426326195752725 4.749633930600794e-08 4.0141242418911816e-07 1.047120020206127e-08
1652455509.1701365 -7.824565339642444 -4.83120348162237 -0.14148504847966 3.138770487964848e-08 2.387156019523218e-07 1.0021265144100067e-08
1652455509.2701364 -7.806287458185265 -4.846149344201855 -0.14093394836091047 1.0123788030114156e-08 1.1683781053761777e-08 9.83691310005308e-09
1652455509.3701363 -7.787542311399276 -4.861555958272505 -0.14106854582463824 2.8399469442774716e-08 2.080448329166984e-07 1.0656905882061585e-08
1652455509.4701364 -7.769506107267237 -4.876251835912944 -0.14177248614112548 5.4014806849522756e-08 4.969787052999664e-07 1.1062454105537078e-08
1652455509.5701363 -7.753781311003019 -4.8886958241413545 -0.14279282171497532 3.646034052451341e-08 3.1184015814034183e-07 1.0111942904539317e-08
1652455509.6701365 -7.741896009061225 -4.897460010503545 -0.14384004587569657 1.0124672655820177e-08 1.2348884581570019e-08 9.827406281109896e-09
1652455509.7701364 -7.734773184635822 -4.901737905075141 -0.14468176841860197 3.7065909452849155e-08 3.092840623608595e-07 1.1719879487032125e-08
1652455509.8701363 -7.732366801981822 -4.901683615265922 -0.14520054867724697 7.96852113182922e-08 8.061150715832355e-07 1.2993957732715389e-08
1652455509.9701364 -7.733607093469463 -4.898443332007519 -0.14540322458204477 5.612368347840402e-08 5.527767319435384e-07 1.1027826252868467e-08
1652455510.0701363 -7.736687262285298 -4.893851829270877 -0.14538764748084437 1.0344233913883727e-08 1.608286215315502e-08 9.785993501654211e-09
1652455510.1701365 -7.739599256382702 -4.889891135171967 -0.14528628676805244 6.577645805805332e-08 6.414744264660044e-07 1.448034736561965e-08
1652455510.2701364 -7.740734683728885 -4.888097803233891 -0.14521070592222374 1.7773739990900594e-07 1.9646393898398173e-06 2.0032876951042722e-08
1652455510.3701363 -7.739343211503253 -4.889124729445374 -0.14521624534652106 1.4358097999433994e-07 1.6005089191750699e-06 1.604267939672721e-08
1652455510.4701364 -7.735693704824679 -4.892606029555399 -0.14529551494255996 1.1518514142494496e-08 3.2672600625005543e-08 9.669977832360566e-09
1652455510.5701363 -7.730892277787433 -4.897361885438661 -0.14539733330383464 2.840772701517835e-07 3.2034232795297157e-06 3.2110119483480526e-08
1652455510.6701365 -7.72643460413594 -4.901857821197216 -0.14545906954811663 1.3857627934044103e-06 1.6320046273499145e-05 1.0504162161611985e-07
1652455510.7701364 -7.723660915147141 -4.904746046151789 -0.1454375576832971 2.9189351309355516e-06 3.480460610827407e-05 2.0058697196290165e-07
1652455510.8701363 -7.723308173763386 -4.90529665416957 -0.14532690603772835 3.781811958702974e-06 4.540896324467525e-05 2.5236721227714365e-07
1652455510.9701364 -7.725307812721012 -4.90357809981451 -0.14515847758003786 3.2443552306915535e-06 3.911699969094684e-05 2.1833734222681533e-07
1652455511.0701363 -7.7288797087096395 -4.900346421162013 -0.14498587619612488 1.7531369636003546e-06 2.113949499982226e-05 1.2561949992370702e-07
1652455511.1701365 -7.7328629739845445 -4.896710718181189 -0.14486302914433613 4.54223270551779e-07 5.380474406457836e-06 4.2489142527274426e-08
1652455511.2701364 -7.736143630139057 -4.893717223823684 -0.14482481244036943 1.2202228560909134e-08 3.2777148106788445e-08 1.0475851464075703e-08
1652455511.3701363 -7.738016580464211 -4.892010037674352 -0.14487723256241872 1.3798377906937276e-07 1.6169821908107451e-06 1.5442625692085876e-08
1652455511.4701364 -7.738358923366137 -4.89168184266279 -0.1449994651511939 2.2576006664110082e-07 2.6971841187162227e-06 2.1762363251742745e-08
1652455511.5701363 -7.737573752324518 -4.892344775378993 -0.1451551950473944 1.0623461221825892e-07 1.1994699606887593e-06 1.6289580549028182e-08
1652455511.6701365 -7.736353406052211 -4.893365358059664 -0.14530756857245963 1.070174882045194e-08 1.7187760548154074e-08 1.0133129269701557e-08
1652455511.7701364 -7.735373541950248 -4.894151679978284 -0.14543159232298675 5.996852614487125e-08 6.549103916952959e-07 1.1438852167561242e-08
1652455511.8701363 -7.735042748886502 -4.894374677300121 -0.1455197759544987 1.1198904026343826e-07 1.3140282399959347e-06 1.4266456349609768e-08
1652455511.9701364 -7.735396057171695 -4.89404609768815 -0.14558009820688553 6.287315379438496e-08 6.832694454672605e-07 1.2563303879858934e-08
1652455512.0701363 -7.736153675624342 -4.893442713000831 -0.14562850604123867 1.0394003879810043e-08 1.4578415807875444e-08 1.000272591838991e-08
1652455512.1701365 -7.73689813756517 -4.8929300787524515 -0.14567993258626405 4.594080849074089e-08 4.785981246868687e-07 1.1157264286076884e-08
1652455512.2701364 -7.737281128960539 -4.892774133699584 -0.14574173537464102 9.084372365464333e-08 1.0627680104846604e-06 1.2995911392171822e-08
1652455512.3701363 -7.737169909681445 -4.893023700382876 -0.1458118122176495 5.586732676476913e-08 6.103580032501554e-07 1.1573370817252737e-08
1652455512.4701364 -7.7366789606354605 -4.8935075342452885 -0.14588133266317743 1.0305667430543508e-08 1.4434102801885729e-08 9.92524956666685e-09
1652455512.5701363 -7.736086977189077 -4.8939356035366295 -0.14594007208528545 4.9234742505177564e-08 5.192001246712152e-07 1.2003846003999508e-08
1652455512.6701365 -7.735688192532253 -4.894049735702509 -0.1459815155453294 1.0654932403042494e-07 1.2757521208328626e-06 1.43048012567204e-08
1652455512.7701364 -7.735650380020897 -4.893751638765364 -0.14600541159954866 7.089967724027701e-08 8.187219187050232e-07 1.20958714086572e-08
1652455512.8701363 -7.73594226614016 -4.893151597853707 -0.1460169213988673 1.0519844551026836e-08 1.8591362227482477e-08 9.8525355374246e-09
1652455512.9701364 -7.736357474890952 -4.892519788377529 -0.1460231816159429 7.433352422481221e-08 8.395750006329195e-07 1.4656565936604915e-08
1652455513.0701363 -7.736617856358519 -4.89216589752413 -0.1460292232674638 1.944045280311002e-07 2.4269922374031694e-06 2.0985524682576306e-08
1652455513.1701365 -7.736505673493309 -4.8923025656957595 -0.1460353156823281 1.4844792417534336e-07 1.8502143346310618e-06 1.6748279683259648e-08
1652455513.2701364 -7.7359649706166405 -4.892952298563844 -0.14603696584480363 1.1127639254482347e-08 2.9011419933056004e-08 9.734627510332716e-09
1652455513.3701363 -7.735129522558045 -4.893935923413331 -0.14602745412454082 2.7995319129558993e-07 3.4995076605426334e-06 3.279778860304505e-08
1652455513.4701364 -7.734268787256962 -4.894944223000912 -0.14600157868060348 1.2829238063005732e-06 1.667002972016718e-05 1.0600109238631528e-07
1652455513.5701363 -7.733678535176969 -4.895659460752938 -0.14595875732080982 2.5609054716824176e-06 3.356660004438794e-05 1.979294997171699e-07
1652455513.6701365 -7.733564316221929 -4.895874724314943 -0.14590400017912103 3.150590892175842e-06 4.143466236516957e-05 2.4317644805801897e-07
1652455513.7701364 -7.733965678419219 -4.895563161657562 -0.14584630846445779 2.5684951410198664e-06 3.378261697317697e-05 2.059387778294286e-07
1652455513.8701363 -7.73474891825818 -4.894872941839218 -0.14579526497436196 1.3206038520507946e-06 1.727319582300879e-05 1.1690833235170062e-07
1652455513.9701364 -7.735666178891693 -4.894055813701982 -0.14575739773728832 3.282849423413836e-07 4.158144726318369e-06 4.004257574824477e-08
1652455514.0701363 -7.736452233450947 -4.893363475805673 -0.14573395874092515 1.165900975763634e-08 2.6794068297419926e-08 1.0497564716799301e-08
1652455514.1701365 -7.736917951867849 -4.892956055691926 -0.14572106389433587 9.028257430543363e-08 1.1107490021089461e-06 1.3989970622935166e-08
1652455514.2701364 -7.737004987416316 -4.89285790385366 -0.14571203359199525 1.3914503149692337e-07 1.7408845982558319e-06 1.9509953663038315e-08
1652455514.3701363 -7.736785525873395 -4.892973016699964 -0.14570077816537275 6.511509553774886e-08 7.287578922543503e-07 1.5490983187177454e-08
1652455514.4701364 -7.736414569622305 -4.8931464952897015 -0.14568464374092077 1.0492518853766342e-08 1.418868311731103e-08 1.014964691806175e-08
1652455514.5701363 -7.73605994148657 -4.893240721494665 -0.14566545096149175 3.345826371514704e-08 3.4647135915832905e-07 1.0281113217713855e-08
1652455514.6701365 -7.735840384911416 -4.893192201657385 -0.14564835066926018 5.5908547125227415e-08 6.412874222760934e-07 1.2441386997019688e-08
1652455514.7701364 -7.735794251698615 -4.893027129728296 -0.14563915400991773 3.275365401123054e-08 3.109050021876669e-07 1.1930369626239612e-08
1652455514.8701363 -7.73588534213293 -4.892834120315137 -0.14564148228597468 1.0243873305171292e-08 1.1967511426291821e-08 9.993461776852675e-09
1652455514.9701364 -7.736036298811065 -4.892711646669335 -0.14565511134908618 2.1630098601121972e-08 1.828414433191483e-07 9.717883223819834e-09
1652455515.0701363 -7.736170416554842 -4.892717214047105 -0.14567626046257456 3.491152256174246e-08 3.6133364478274643e-07 1.067020171524602e-08
1652455515.1701365 -7.736242871804484 -4.892841794764957 -0.1456996091710836 2.3264730586447513e-08 1.895503798365894e-07 1.0715745728251402e-08
1652455515.2701364 -7.736250603630697 -4.89301916889348 -0.1457209861754261 1.0142233719534488e-08 1.1247661468871684e-08 9.884899530854252e-09
1652455515.3701363 -7.736221481969305 -4.893162639807159 -0.145739361529713 1.7734929969037694e-08 1.2595631115885908e-07 9.629344169259646e-09
1652455515.4701364 -7.736192394432341 -4.89320922259084 -0.14575713070164031 2.734744874999251e-08 2.578393480945351e-07 1.0054015904537028e-08
1652455515.5701363 -7.73618883491441 -4.8931492311411295 -0.14577852761157487 1.9580172150313047e-08 1.4258803027189515e-07 1.0160118881635816e-08
1652455515.6701365 -7.73621518415018 -4.893027611445833 -0.14580693194187444 1.0085267732051761e-08 1.0946220818652819e-08 9.808677925438047e-09
1652455515.7701364 -7.736257831065913 -4.8929178513899565 -0.1458423968494354 1.6412711190127993e-08 1.033639245306972e-07 9.668588422939717e-09
1652455515.8701363 -7.736296589791566 -4.892882693813261 -0.1458806473717979 2.4664121411888118e-08 2.171224595670651e-07 9.837194950984562e-09
1652455515.9701364 -7.73631671775431 -4.892941844247819 -0.1459141221699642 1.82415043070705e-08 1.2479473454618528e-07 9.87534157920189e-09
1652455516.0701363 -7.736315190243309 -4.89306278511734 -0.14593467235059288 1.0048466947409906e-08 1.0823423046701919e-08 9.764676737328282e-09
1652455516.1701365 -7.736299283329563 -4.893178920853328 -0.14593674366994114 1.6404644753720277e-08 9.716700244410958e-08 9.779706055396131e-09
1652455516.2701364 -7.736280151125342 -4.893225504311065 -0.1459196228507315 2.477728422434211e-08 2.0976277337325655e-07 9.82633309790093e-09
1652455516.3701363 -7.736266406835652 -4.893174874175172 -0.14588773957590884 1.8431785875350215e-08 1.2451065600771472e-07 9.739421904381151e-09
1652455516.4701364 -7.7362617512205825 -4.893052811571808 -0.14584889018230124 1.0028509578319245e-08 1.086737455580078e-08 9.751673968327879e-09
1652455516.5701363 -7.736267388737918 -4.892927189032436 -0.14581118026406703 1.7465364265945027e-08 1.0253058757569988e-07 9.961740803782204e-09
1652455516.6701365 -7.736286521289661 -4.892874008818181 -0.14578004228604965 2.749917804578672e-08 2.2949243483338932e-07 9.965080229740186e-09
1652455516.7701364 -7.736326736505538 -4.892937604416224 -0.1457566191970975 2.0208773321428453e-08 1.4016202598554628e-07 9.688933624157903e-09
1652455516.8701363 -7.736397480545466 -4.893105366257698 -0.14573815534414009 1.0017663143457867e-08 1.100450486291038e-08 9.76137704694624e-09
1652455516.9701364 -7.7365031888830345 -4.893310810290403 -0.1457201092372178 2.0195793482002955e-08 1.2331165155643475e-07 1.0290027271236957e-08
1652455517.0701363 -7.736636002440154 -4.89346499088129 -0.14569892817677238 3.460197461890857e-08 2.8884249392291395e-07 1.0364200164758586e-08
1652455517.1701365 -7.736773230174686 -4.893501707819211 -0.14567415410949358 2.491880479738029e-08 1.818771391270957e-07 9.765717547127739e-09
1652455517.2701364 -7.736882871342095 -4.893413886860479 -0.1456488779369472 1.0028877284185e-08 1.1366212859797997e-08 9.783582038264127e-09
1652455517.3701363 -7.736936326236339 -4.893261360842679 -0.14562835574917402 2.6455122537072384e-08 1.732401955223395e-07 1.088866659684773e-08
1652455517.4701364 -7.736923025827579 -4.8931434060960335 -0.14561747317373616 5.17845979430831e-08 4.3058404841644915e-07 1.1312022624165863e-08
1652455517.5701363 -7.736859525988039 -4.893147077118376 -0.14561829179432462 3.691696726093596e-08 2.8243368710434424e-07 1.013596915080961e-08
1652455517.6701365 -7.73678710344722 -4.893296226054565 -0.14562888500884005 1.0102048975113576e-08 1.2287693529344779e-08 9.802181479695582e-09
1652455517.7701364 -7.73675673266429 -4.893528816444978 -0.14564408170880216 4.269748465901557e-08 2.992195247131235e-07 1.2095839760362104e-08
1652455517.8701363 -7.736806451474631 -4.8937191480744495 -0.14565784883382019 9.975328829625596e-08 8.039762651179672e-07 1.3737011448494707e-08
1652455517.9701364 -7.736940653578776 -4.893740629595805 -0.14566625446363193 7.303552429505089e-08 5.617326115370247e-07 1.1456060322601047e-08
1652455518.0701363 -7.737121427285704 -4.89354267892554 -0.1456696154675179 1.0422827045886152e-08 1.514935199509182e-08 9.800625339062563e-09
1652455518.1701365 -7.73727802646836 -4.893202695775642 -0.14567270692673712 9.728357674987365e-08 6.948442337062488e-07 1.5106966091277263e-08
1652455518.2701364 -7.737333322983069 -4.892918299289953 -0.14568269317410987 2.787155644057293e-07 2.081959112665288e-06 2.1471463069328012e-08
1652455518.3701363 -7.737238579340214 -4.8929269017127455 -0.14570541552759658 2.2381080810873755e-07 1.6164110805405585e-06 1.691128762720817e-08
1652455518.4701364 -7.737003278314132 -4.893372144209432 -0.14574144016273727 1.2090302092815364e-08 2.7102988298111086e-08 9.787364203817095e-09
1652455518.5701363 -7.736707089005615 -4.894167078735893 -0.14578351150983804 3.9124715023319823e-07 2.627121312492875e-06 2.7016551759628804e-08
1652455518.6701365 -7.736486328055906 -4.894918688491064 -0.14581665814769712 1.4315087657479353e-06 9.458880783519419e-06 6.220469262949169e-08
1652455518.7701364 -7.736495438752574 -4.894968503572867 -0.14582129228998875 1.4319645558202865e-06 9.119754829534088e-06 5.573554102966671e-08
1652455518.8701363 -7.736851864331299 -4.893569577149506 -0.14577855558024969 3.0593740873996467e-08 1.3955891819961153e-07 1.0124714830417325e-08
1652455518.9701364 -7.737577287009358 -4.890170602513061 -0.1456762856229621 4.880927468420282e-06 2.8668524374886317e-05 1.6435261259578615e-07
1652455519.0701363 -7.738548104947357 -4.884730176115095 -0.14551362610505103 3.254467717184184e-05 0.0001836446790139945 9.455361719076794e-07
1652455519.1701365 -7.739463879278319 -4.877956270616598 -0.14530260970035652 9.412424288512966e-05 0.0005086564008456307 2.534044222915477e-06
1652455519.2701364 -7.7398366860997365 -4.871370861487702 -0.14506591393632706 0.0001725731100563621 0.0008919404418854526 4.361083242570424e-06
1652455519.3701363 -7.738999826153996 -4.867140059688266 -0.1448311474915086 0.00021809418365315025 0.001076891450961348 5.1992212417723005e-06
1652455519.4701364 -7.736133316381637 -4.867676661731338 -0.14462310256408897 0.0001830035133387753 0.0008624081906685177 4.127432497461059e-06
1652455519.5701363 -7.730306238845882 -4.875095554605479 -0.14445607488761295 7.908003784962148e-05 0.0003553110267331405 1.6940954376508388e-06
1652455519.6701365 -7.72054042032997 -4.890659662800222 -0.14432840666085475 1.3392994517857915e-06 5.700609925440858e-06 3.6687969533905074e-08
1652455519.7701364 -7.705902697243231 -4.914375161732393 -0.1442208352131845 7.249003784615127e-05 0.00029524902789646035 1.3987595459986901e-06
1652455519.8701363 -7.6856308422700215 -4.944869486768756 -0.14409919819702133 0.00033228946657182235 0.0012868931991896204 6.043298484571108e-06
1652455519.9701364 -7.659289374256875 -4.979617835776538 -0.1439208450272157 0.0006670596690803166 0.002453878073938931 1.1490700648056351e-05
1652455520.0701363 -7.626936964002967 -5.015490173781361 -0.14364306273888613 0.0008653445065878174 0.0030206834917612113 1.4125638162401644e-05
1652455520.1701365 -7.58927088591545 -5.04949667609071 -0.14323121985323287 0.0007800696108830607 0.0025812631911703576 1.2066896004012118e-05
1652455520.2701364 -7.547701751321677 -5.079542056913784 -0.14266432161496662 0.0004630983249711562 0.0014510852870985858 6.790087536987649e-06
1652455520.3701363 -7.504309481927729 -5.104978995303807 -0.14193625770781676 0.0001359966203082763 0.00040306709025550447 1.896118974768768e-06
1652455520.4701364 -7.4616430417898725 -5.126786192960637 -0.14105206506457182 8.144900061068938e-07 2.2625540871956673e-06 2.081223548708322e-08
1652455520.5701363 -7.422352121301737 -5.147280809652653 -0.14001977211587216 6.0130055363316615e-05 0.00015889654519263274 7.515271402379342e-07
1652455520.6701365 -7.388674791834604 -5.169388062066087 -0.13883954072291527 0.00013472848800333281 0.0003355846722410405 1.580717045014668e-06
1652455520.7701364 -7.361843567017473 -5.1956044734156315 -0.1374926072521625 8.434449196492722e-05 0.00019775743414296443 9.373413361775385e-07
1652455520.8701363 -7.3415039495517345 -5.226876810019443 -0.13593276002331528 8.871313976754891e-07 1.943765638223738e-06 1.8949111901117588e-08
1652455520.9701364 -7.325255661662743 -5.261654226908865 -0.13408271754149026 0.00010683978024417229 0.00022108889882499483 1.0556656020524469e-06
1652455521.0701363 -7.308421603478555 -5.295347151809799 -0.1318368673888251 0.0003805307464919139 0.0007383237492835093 3.5096322336738983e-06
1652455521.1701365 -7.284122073633583 -5.320348235430997 -0.12907058240824448 0.0003837998882616489 0.0006972456345870626 3.323933451176986e-06
1652455522.569184 -6.901495314920349 -5.685097656358152 -0.09977044692378134 0.0009857077038937234 0.0012780854994600688 6.655980807707129e-06
1652455522.669184 -6.86912377652014 -5.713117569967833 -0.09708675499100167 0.0012550072901125198 0.0015842662195053592 7.446966302893099e-06
1652455522.769184 -6.805769931535371 -5.73774170013913 -0.09675885301219998 0.00043680325253747654 0.0005374144580772011 2.298031614500484e-06
1652455522.869184 -6.732811965414565 -5.769657170584687 -0.09753215944901025 2.9110861818892886e-06 3.4926846828042812e-06 2.39274793589761e-08
1652455522.9691842 -6.66376376196693 -5.8132577909694225 -0.09832364704752139 0.00014377971428158887 0.00016861110811827729 6.017073374553483e-07
1652455523.069184 -6.603675376435675 -5.867684877800741 -0.09846875850747475 0.0002453128124924042 0.0002813486333348436 9.17967502345185e-07
1652455523.169184 -6.550811721633112 -5.929002537605128 -0.09780856491869169 0.00010780434246226989 0.0001210572101619789 3.7135694880285897e-07
1652455523.269184 -6.499794751801364 -5.992635365826811 -0.09660578980960643 8.60066406094262e-07 9.456942633434551e-07 1.2850516373230647e-08
1652455523.369184 -6.445027704367877 -6.0552251590584865 -0.09533620205203322 5.057618898662852e-05 5.462914082343673e-05 1.4676649132128183e-07
1652455523.4691842 -6.383277755713902 -6.115398163581446 -0.0944421216508887 9.850813112954881e-05 0.00010452620686951519 2.5592833233223367e-07
1652455523.569184 -6.314729918235011 -6.173427665551344 -0.09414210827019996 4.84850682322957e-05 5.059237526250371e-05 1.2243645128307001e-07
1652455523.669184 -6.242453385892263 -6.230218847316573 -0.09436249667709361 4.31618010665602e-07 4.430854243508975e-07 1.1078141015641307e-08
1652455523.769184 -6.170793027141412 -6.286253837440073 -0.0948037695559558 2.7259137713731008e-05 2.7589137273409392e-05 6.201057720089942e-08
1652455523.869184 -6.1035050530618005 -6.341043357049024 -0.09509939204719756 5.710236937916946e-05 5.7000063735657136e-05 1.1320472495524037e-07
1652455523.9691842 -6.0424107545011685 -6.393303920877591 -0.09498955414070084 2.995529860871926e-05 2.9517527578626357e-05 6.145642750254865e-08
1652455524.069184 -5.987007131565248 -6.4416860636012 -0.09443162076728512 2.867647932447426e-07 2.79456854990201e-07 1.05622678381323e-08
1652455524.169184 -5.935019346965143 -6.485609839841519 -0.09360230742033412 1.8674240049865176e-05 1.7977113812683854e-05 3.690831595903887e-08
1652455524.269184 -5.88350620536937 -6.5257387435136245 -0.09279806214039296 4.085139108411795e-05 3.891659495991462e-05 6.698321858289447e-08
1652455524.369184 -5.829976849907927 -6.563837040395388 -0.09228617915136014 2.2269469578617418e-05 2.1009907182900633e-05 4.006335099782099e-08
1652455524.4691842 -5.773074073908649 -6.602086239204818 -0.09217891148712921 2.2292560286629737e-07 2.090860551362539e-07 1.0347904200180835e-08
1652455524.569184 -5.71264658976768 -6.642210687832176 -0.09238794244560773 1.482140308972646e-05 1.3743073487226809e-05 2.7211388642367496e-08
1652455524.669184 -5.6493276629632785 -6.684844346190301 -0.0926751732030345 3.339152678982771e-05 3.072465712428141e-05 4.8140464253831894e-08
1652455524.769184 -5.583927716487202 -6.729429241113501 -0.0927686078663611 1.8817596976639095e-05 1.7193396313786025e-05 3.109376486842841e-08
1652455524.869184 -5.516966711127267 -6.7746550302393675 -0.09248233423305355 2.3738898091707483e-07 2.164213928068648e-07 1.0303385367116391e-08
1652455524.9691842 -5.4485377509159125 -6.819179770857905 -0.09178138212587485 1.2365473692543816e-05 1.11595461165237e-05 2.2186563919390778e-08
1652455525.069184 -5.3784919084306075 -6.8622519956657975 -0.0907637254644264 2.8629221187959075e-05 2.5697733995855288e-05 3.8089383619377415e-08
1652455525.169184 -5.306769778710016 -6.903936951412983 -0.08957598111780213 1.6279248221007236e-05 1.4542096927527837e-05 2.579873104036068e-08
1652455525.269184 -5.233650801239037 -6.944880739088898 -0.08831321999452774 1.709843315822468e-07 1.5317422974447936e-07 1.0175513154297988e-08
1652455525.369184 -5.159759590264036 -6.985795892045436 -0.08695923639895393 1.157732914736087e-05 1.025723979353188e-05 2.0288569407833634e-08
1652455525.4691842 -5.085813088484985 -7.026987848992136 -0.08539900945101694 2.673869503366788e-05 2.3607192937369348e-05 3.373250440086295e-08
1652455525.569184 -5.012235889639527 -7.068197364971335 -0.08349364642156606 1.530117845005563e-05 1.3469290555789826e-05 2.3495191597833198e-08
1652455525.669184 -4.938843738505611 -7.10884122682863 -0.08117261951003324 1.62541226256252e-07 1.4392441372024223e-07 1.0139960537891568e-08
1652455525.769184 -4.864766036240228 -7.1485023919233965 -0.07848825804773363 1.1047984885159678e-05 9.679671689966085e-06 1.9227453018633156e-08
1652455525.869184 -4.788665862412833 -7.187377238213271 -0.07559901074199607 2.5705565250611073e-05 2.248063772558595e-05 3.1501598052319224e-08
1652455525.9691842 -4.709176690286898 -7.226407663541092 -0.07268938648539472 1.4813357404275251e-05 1.293774363730904e-05 2.2348584399756177e-08
1652455526.069184 -4.625374256804468 -7.266995857216026 -0.06987275728803988 1.5825165711191858e-07 1.3934139353466435e-07 1.011662426053661e-08
1652455526.169184 -4.5370850435641525 -7.310426731849924 -0.06713636322933693 1.0846799374242266e-05 9.458718738919458e-06 1.887522815824383e-08
1652455526.269184 -4.4449050223621756 -7.357285603575578 -0.06436709881877753 2.5394167611381135e-05 2.2137712822001276e-05 3.0828949226791025e-08
1652455526.369184 -4.3499290757786335 -7.407170668876496 -0.0614518127589049 1.4725401226822754e-05 1.2839526483787722e-05 2.2060824861336314e-08
1652455526.4691842 -4.253315132189586 -7.458854745907744 -0.05840077576541222 1.5846899836802208e-07 1.3950897947978547e-07 1.0103472392053447e-08
1652455526.569184 -4.155873198408742 -7.510823892484907 -0.05542305442908453 1.0912679486274612e-05 9.529077900083394e-06 1.909373611996834e-08
