1652455510.0701363 5.426315470576842 -3.816909547455637 -0.3521014376826956 6.4349730006796335e-06 1.1593144150445767e-05 1.5861375038742076e-06
1652455510.1701365 5.431977619380839 -3.818414119275803 -0.35195855694403055 9.882677499462034e-06 1.7900504776235948e-05 2.426617015438559e-06
1652455510.2701364 5.434386026807587 -3.827322226356322 -0.3533285256216356 1.0399842150121685e-05 1.8924219299165657e-05 2.556620913592156e-06
1652455510.3701363 5.432756862175585 -3.8413263636448303 -0.3560347204928744 7.104892741693902e-06 1.2980746067370319e-05 1.7552436009440897e-06
1652455510.4701364 5.427621360919182 -3.8575132105052052 -0.35957181178673914 2.310644758196645e-06 4.232836348094793e-06 5.788463424416523e-07
1652455510.5701363 5.420501973029394 -3.872911800129753 -0.36323942933282394 1.0006036887943992e-08 1.0011444118163126e-08 1.0000806238696924e-08
1652455510.6701365 5.41335409237331 -3.885065927485509 -0.36632846266275454 2.4129219102775323e-06 4.452992485859397e-06 6.135577642549239e-07
1652455510.7701364 5.407952514397729 -3.8924800907185064 -0.36830365156963507 7.823143620910855e-06 1.4507017710663206e-05 1.9905979641299254e-06
1652455510.8701363 5.405404343984717 -3.8948234193054914 -0.36892913264292204 1.2051844240801302e-05 2.2427742189634614e-05 3.0953981979831013e-06
1652455510.9701364 5.40591651902397 -3.8928466848940055 -0.36830341770159614 1.2048508313711181e-05 2.2492088453951453e-05 3.132792781634919e-06
1652455511.0701363 5.408857155003377 -3.888050625522204 -0.36679969144210195 8.247317843768087e-06 1.5437420620045827e-05 2.177878043081727e-06
1652455511.1701365 5.4130565095535434 -3.88221261858615 -0.36493630871762595 3.607859500931454e-06 6.763753367167169e-06 9.742150133204563e-07
1652455511.2701364 5.417225763605785 -3.876911814103333 -0.36322162531219543 7.279688407635376e-07 1.3580936979451508e-06 2.081438085291265e-07
1652455511.3701363 5.420349511564412 -3.873181350634101 -0.36202126440161597 9.994117533551616e-09 1.004300553830717e-08 9.95525394065222e-09
1652455511.4701364 5.42193383459113 -3.871366485418087 -0.36148444843151634 2.429260330671923e-07 4.547410465960411e-07 7.257373371705178e-08
1652455511.5701363 5.42205285049868 -3.8711979300273063 -0.3615440383627906 3.2444182451740744e-07 6.097187918996383e-07 9.774502845311117e-08
1652455511.6701365 5.421209003466679 -3.872024271727005 -0.3619804236390022 1.2538764515568346e-07 2.295608361180257e-07 4.354583667265377e-08
1652455511.7701364 5.420080880339003 -3.8731068228563643 -0.3625205782677311 9.989472360416585e-09 1.0000161587697676e-08 9.979383847058543e-09
1652455511.8701363 5.419259035377525 -3.8738753053803583 -0.3629360467226948 8.542376939146834e-08 1.569365313258686e-07 3.103098005635685e-08
1652455511.9701364 5.4190598881512315 -3.87407122610869 -0.36310870292503217 1.4185105712272161e-07 2.663517850720609e-07 4.82579650476489e-08
1652455512.0701363 5.419468223056081 -3.8737542900448325 -0.3630478398646929 7.02173839073339e-08 1.2718031072722624e-07 2.786369929924648e-08
1652455512.1701365 5.420207311309259 -3.8731969041118006 -0.3628605423514889 1.0005324568851393e-08 1.0012710660589619e-08 9.996992386684944e-09
1652455512.2701364 5.42089154287961 -3.8727255567108907 -0.36269275626971503 7.198644169648105e-08 1.3122288144984395e-07 2.9628624206856635e-08
1652455512.3701363 5.421194185426367 -3.872576021876733 -0.36266605492905696 1.4277889626157503e-07 2.7039726635536e-07 5.2572736268519105e-08
1652455512.4701364 5.420967501936096 -3.8728125752089007 -0.36283310780669165 8.531738160399982e-08 1.5873407921418448e-07 3.4043835077379736e-08
1652455512.5701363 5.42027878205832 -3.8733292684607123 -0.36316509044651346 1.0133772931908425e-08 1.019429518578363e-08 1.0096109399893027e-08
1652455512.6701365 5.419361540722079 -3.8739177337347086 -0.36357108802991095 1.7917740713357944e-07 3.3572362490019714e-07 7.368838485233287e-08
1652455512.7701364 5.418512041575783 -3.874363623640278 -0.36393803280634873 6.427277252640806e-07 1.2329044363212915e-06 2.4991249943789873e-07
1652455512.8701363 5.417976813605877 -3.8745293826146145 -0.3641738102543086 1.1018352559233335e-06 2.1174747173446917e-06 4.3456659315488366e-07
1652455512.9701364 5.417873392749732 -3.8743935706044033 -0.364237335400442 1.196744385367765e-06 2.2908750922923105e-06 4.868382387016035e-07
1652455513.0701363 5.418168069553792 -3.8740390051252103 -0.36414635309248855 8.736285685984058e-07 1.6568664724658788e-06 3.7116770781886466e-07
1652455513.1701365 5.418709954816972 -3.873603446423872 -0.3639631778103172 4.0649569399420216e-07 7.554175640578364e-07 1.8467697879970268e-07
1652455513.2701364 5.419300195461494 -3.8732189876200684 -0.3637667241158741 9.459603056427568e-08 1.6388281665058457e-07 5.067352774196232e-08
1652455513.3701363 5.419765763660702 -3.8729661364581722 -0.36362309705035256 9.947626722350833e-09 9.952626278675325e-09 9.942372862503657e-09
1652455513.4701364 5.420010744095203 -3.8728578629831714 -0.36356576408047975 3.22562438981322e-08 5.3880524930605134e-08 1.9020578563566648e-08
1652455513.5701363 5.4200310752685406 -3.8728537608720957 -0.36359106291186466 4.223679894721499e-08 6.967630916676626e-08 2.5217133284294313e-08
1652455513.6701365 5.419894721718694 -3.8728919830339303 -0.36366807750897334 2.3067382670660663e-08 3.2343659306377504e-08 1.7080307342098866e-08
1652455513.7701364 5.419701598722568 -3.872921623743629 -0.3637565567166797 9.960704261402498e-09 9.966468539346351e-09 9.936340625293916e-09
1652455513.8701363 5.419542110320791 -3.872921606800951 -0.36382448236495446 1.4174796447719018e-08 1.9335141487886176e-08 1.1249223712261891e-08
1652455513.9701364 5.419469562195181 -3.872900975920574 -0.3638584810621769 1.8811972424259693e-08 2.666883514024221e-08 1.4016746360812071e-08
1652455514.0701363 5.419492962646007 -3.8728848840983807 -0.36386435235649395 1.4715068274995247e-08 1.7808262420260235e-08 1.2563571689938602e-08
1652455514.1701365 5.419587366394524 -3.8728961864779414 -0.36385952114418463 9.958752045235997e-09 9.972702663674227e-09 9.897821971749377e-09
1652455514.2701364 5.41971288084973 -3.8729424515272832 -0.36386225812132794 1.0927832860829767e-08 1.3010823529668869e-08 9.906304665463495e-09
1652455514.3701363 5.419832515833214 -3.8730134956701106 -0.36388298604881264 1.3261026055033653e-08 1.6738918695580196e-08 1.1219366803649766e-08
1652455514.4701364 5.4199224481119845 -3.8730883255190536 -0.36392107975570165 1.218218770304702e-08 1.3685371946792202e-08 1.1035707882245394e-08
1652455514.5701363 5.4199734872570655 -3.873145970155491 -0.36396746803665847 9.932158206993336e-09 9.960412050702416e-09 9.828702796088606e-09
1652455514.6701365 5.41998677363119 -3.8731739738162956 -0.3640106200425641 9.996689698255068e-09 1.110805136761428e-08 9.562844523192116e-09
1652455514.7701364 5.419968272724539 -3.873170970391482 -0.3640423394607385 1.1225136375969669e-08 1.3186999048286907e-08 1.0176446754717183e-08
1652455514.8701363 5.419925395337311 -3.8731437361578767 -0.36406051766091846 1.1016751955139625e-08 1.1928343646161466e-08 1.028229396765612e-08
1652455514.9701364 5.419866417259678 -3.873101989590009 -0.36406800986311516 9.887118679330342e-09 9.933220468383297e-09 9.74824439919919e-09
1652455515.0701363 5.419801113255723 -3.8730545445432503 -0.3640689508530067 9.768225339712444e-09 1.0504891179152764e-08 9.546010121264104e-09
1652455515.1701365 5.419740416918872 -3.87300847386232 -0.36406502982605504 1.0474300538021453e-08 1.181607611755453e-08 9.863465127990523e-09
1652455515.2701364 5.419694066232005 -3.8729703002152998 -0.3640539857598931 1.0520208704178913e-08 1.1200269156574905e-08 9.985657474509413e-09
1652455515.3701363 5.419667121779446 -3.8729467563459794 -0.36403113165725737 9.858107219429257e-09 9.924425725671426e-09 9.683453310038725e-09
1652455515.4701364 5.419657581770784 -3.8729432890784143 -0.3639929201780323 9.606399231643081e-09 1.0136337103006099e-08 9.470915128539925e-09
1652455515.5701363 5.419657131671604 -3.872960688659374 -0.36394039529962785 9.956144353395757e-09 1.0945017336894125e-08 9.595296231179606e-09
1652455515.6701365 5.419655398735543 -3.872992370735707 -0.3638804265912482 1.0107093828537472e-08 1.0641982406411898e-08 9.718915949807894e-09
1652455515.7701364 5.419645905482287 -3.8730252564961933 -0.3638238260088239 9.819348889550383e-09 9.90335813355614e-09 9.623732748209601e-09
1652455515.8701363 5.4196305590999385 -3.8730453096229978 -0.3637811364727431 9.641743403676628e-09 1.0089060253903881e-08 9.518676361008893e-09
1652455515.9701364 5.4196198876511374 -3.873045581333722 -0.3637581568337644 9.798355904422351e-09 1.0620360590962719e-08 9.564618742852193e-09
1652455516.0701363 5.419628286110746 -3.8730321337562517 -0.3637534631052324 9.914238319197466e-09 1.0379711312680229e-08 9.624314983858184e-09
1652455516.1701365 5.4196662448460415 -3.873023333037623 -0.36375920548524965 9.797430422509024e-09 9.893961205875712e-09 9.58689427149606e-09
1652455516.2701364 5.419733437320623 -3.873041188347806 -0.36376481793016696 9.696744740494978e-09 1.0103620162738025e-08 9.551367280424827e-09
1652455516.3701363 5.419816524860051 -3.873098200467121 -0.3637618212751585 9.764393738009858e-09 1.0502499314668512e-08 9.590608224252506e-09
1652455516.4701364 5.41989345522625 -3.8731868345053675 -0.36374737785302036 9.837579639793148e-09 1.0270633232778437e-08 9.616656693189896e-09
1652455516.5701363 5.419942837884344 -3.8732787319899957 -0.36372492570559334 9.785519949900845e-09 9.889223662185032e-09 9.56121452844183e-09
1652455516.6701365 5.419954265734406 -3.873336421808366 -0.36370172909462617 9.682713297820555e-09 1.0063063271559258e-08 9.489510184590433e-09
1652455516.7701364 5.419934641754187 -3.8733333850647798 -0.3636847452088217 9.636389464162676e-09 1.0318235155182265e-08 9.478648192728922e-09
1652455516.8701363 5.419907167437545 -3.873272514300607 -0.3636770174192473 9.682706192393198e-09 1.0081577350717907e-08 9.517208313103431e-09
1652455516.9701364 5.419902962642413 -3.8731918964350194 -0.3636764499643154 9.787248345105581e-09 9.889610019797601e-09 9.551521816530961e-09
1652455517.0701363 5.419948733216049 -3.873151921901588 -0.3636774935386483 9.824463020891017e-09 1.0218636603553932e-08 9.549174277700967e-09
1652455517.1701365 5.4200557997415935 -3.873207158289911 -0.36367468158465177 9.720414695379986e-09 1.041744113194909e-08 9.521843431781196e-09
1652455517.2701364 5.420215208125409 -3.8733756247959725 -0.3636659527001329 9.65139435038509e-09 1.0049924448196634e-08 9.520221729009126e-09
1652455517.3701363 5.42040084503601 -3.873621867855014 -0.3636538226617003 9.806282008639755e-09 9.89879556101414e-09 9.563545455559819e-09
1652455517.4701364 5.42057885499176 -3.873865569787114 -0.363643678890354 9.975464010381074e-09 1.0393873317582347e-08 9.58433972464423e-09
1652455517.5701363 5.420718980009992 -3.874015509272539 -0.3636401233113429 9.840992021281636e-09 1.059761078892052e-08 9.536883886773762e-09
1652455517.6701365 5.42080299543572 -3.87401486869322 -0.363643485695529 9.635471087676706e-09 1.0059490129776805e-08 9.512980125858661e-09
1652455517.7701364 5.420827323710164 -3.8738753467344496 -0.36364867902086895 9.838005965434604e-09 9.914695731083611e-09 9.59273888101464e-09
1652455517.8701363 5.420800078670272 -3.873679752190076 -0.3636473749104506 1.0215519097300785e-08 1.0677806194792083e-08 9.656442756522665e-09
1652455517.9701364 5.4207354833071655 -3.873546300122373 -0.36363262252322726 1.0090360547110322e-08 1.0968256525245579e-08 9.578159584910928e-09
1652455518.0701363 5.420649346977735 -3.8735673708034866 -0.3636035053140664 9.66750413056161e-09 1.0155744689654966e-08 9.50902884211402e-09
1652455518.1701365 5.420557702271762 -3.8737517046279386 -0.36356711271944575 9.878164064502926e-09 9.935645195469078e-09 9.639376338799188e-09
1652455518.2701364 5.420477758500896 -3.874002813472664 -0.3635362958798681 1.0596982846777792e-08 1.1137661459770243e-08 9.787269737715487e-09
1652455518.3701363 5.420427899153163 -3.874153617173791 -0.3635238775289496 1.0577341669204543e-08 1.1675043154468767e-08 9.674615268628894e-09
1652455518.4701364 5.420423326138751 -3.8740515009858663 -0.3635360941072019 9.799318689829306e-09 1.0415540430130932e-08 9.512238045850108e-09
1652455518.5701363 5.420466801655961 -3.8736597372396293 -0.3635688908207323 9.921013344182938e-09 9.959082447608125e-09 9.701753768409649e-09
1652455518.6701365 5.420538738996815 -3.873124009181075 -0.363609641734963 1.122827164579121e-08 1.1919912168423252e-08 1.0015796622631079e-08
1652455518.7701364 5.4205951908811505 -3.8727569144004255 -0.3636442362891519 1.1545477462959752e-08 1.30514283824823e-08 9.885604501658207e-09
1652455518.8701363 5.420583229480347 -3.8729206406008814 -0.3636664475963799 1.0163518027184182e-08 1.1027303514765663e-08 9.537406191195696e-09
1652455518.9701364 5.420478977603576 -3.873829928206843 -0.36368462633755505 9.962247915495936e-09 9.983612159203403e-09 9.776451433129996e-09
1652455519.0701363 5.420344477497003 -3.875337614434607 -0.36372120766454963 1.2385509506884773e-08 1.340044963882292e-08 1.042610711654568e-08
1652455519.1701365 5.420388493359651 -3.876785761856529 -0.36380341445051645 1.365241253381555e-08 1.599681809238973e-08 1.0364020162911824e-08
1652455519.2701364 5.421007751133574 -3.8769951063077164 -0.36394781055088826 1.1158181933978994e-08 1.2540962046614368e-08 9.649139910694604e-09
1652455519.3701363 5.422783563491418 -3.874424605217543 -0.3641450948844659 9.998050387594049e-09 1.0007322082117298e-08 9.85673821729538e-09
1652455519.4701364 5.426416887809365 -3.8674742626625798 -0.3643528209949221 1.4881303300740001e-08 1.66730407258342e-08 1.1209117085908549e-08
1652455519.5701363 5.432601884039267 -3.8548495673103935 -0.3645015765650299 1.903538837666474e-08 2.338546067903735e-08 1.1539723877851404e-08
1652455519.6701365 5.441859603064269 -3.835876456317822 -0.364515045326767 1.4270677084482486e-08 1.6957353743407566e-08 1.0110570401733465e-08
1652455519.7701364 5.454372631298265 -3.810664884759343 -0.3643382058077405 9.991712346391068e-09 9.99535032519816e-09 9.910404129287453e-09
1652455519.8701363 5.469871081967684 -3.7800658015772455 -0.3639633127971318 2.1176601805450446e-08 2.4972695911174014e-08 1.267391075421287e-08
1652455519.9701364 5.4876152062002355 -3.7454350625964072 -0.3634424890212097 3.5246808138822416e-08 4.5044549423778335e-08 1.43730677915066e-08
1652455520.0701363 5.506499277977637 -3.708283902876304 -0.36287955888371076 2.5241709167289628e-08 3.167296469541725e-08 1.1581420204798132e-08
1652455520.1701365 5.525269439331273 -3.6699344263773765 -0.36240113432559423 9.965853919879919e-09 9.970076320087173e-09 9.934154179824795e-09
1652455520.2701364 5.542813128993356 -3.631294908215317 -0.362115270004234 4.405303855037346e-08 5.430710725562449e-08 1.6316847671615786e-08
1652455520.3701363 5.558449648497808 -3.5928236433199667 -0.36207197302702077 1.0329249811036334e-07 1.3167020096460647e-07 2.3127193396477175e-08
1652455520.4701364 5.572139301636216 -3.5546773500289963 -0.36224087504437674 7.725506101508017e-08 9.705283154914923e-08 1.7144245717526374e-08
1652455520.5701363 5.584537454977436 -3.5169666220511173 -0.3625165885964867 1.0010225537371298e-08 1.0009967965629585e-08 9.993064792324091e-09
1652455520.6701365 5.596849340268507 -3.4799934038522577 -0.3627529914313884 1.899465900123687e-07 2.3064571230690945e-07 3.1484304656437256e-08
1652455520.7701364 5.610485356656154 -3.4443420937905174 -0.3628170099479152 6.046914826640659e-07 7.261272987335587e-07 6.757786352729056e-08
1652455520.8701363 5.626564827809713 -3.410739735330576 -0.36264419628749706 5.287483713090069e-07 6.208839895549545e-07 5.208781208437818e-08
1652455520.9701364 5.645356976908653 -3.3796787347991417 -0.36227562610264585 1.0405820205505734e-08 1.0445618592314077e-08 1.0104449450765163e-08
1652455521.0701363 5.665771229162809 -3.3508828074946493 -0.36185968602108104 2.168397827517765e-06 2.4188670710856286e-06 1.5954232137488367e-07
1652455521.1701365 5.685008881673379 -3.3227651338028292 -0.3616121730060441 9.442506131662753e-06 1.024809757499412e-05 5.713656927863742e-07
1652455522.569184 5.883624176798663 -2.7998504420719397 -0.370431215098308 1.0000004380117389e-08 9.999996830600821e-09 9.999938460625302e-09
1652455522.669184 5.888212091860211 -2.772886741932079 -0.37856824042148485 3.594954209162893e-05 3.5764270561067235e-05 3.375935148687559e-06
1652455522.769184 5.908734090926879 -2.722925076617384 -0.37798023948972714 2.9821651139627647e-05 3.2450248400817117e-05 3.4030681210148184e-06
1652455522.869184 5.93844269943773 -2.658267984801599 -0.37132502643750437 6.904182008327098e-06 8.191255754574911e-06 9.589199484530408e-07
1652455522.9691842 5.971979972544436 -2.5858116312858677 -0.36170300873119093 9.998235128705346e-09 9.99872851181749e-09 9.997905621450531e-09
1652455523.069184 6.006094809794016 -2.51032112044844 -0.3519651671779386 1.8928136071849622e-06 2.646957260044047e-06 3.7651186218790045e-07
1652455523.169184 6.0396748610450866 -2.4342999242764005 -0.3441233558856041 2.181903383302597e-06 3.2956745390499975e-06 5.116993262860303e-07
1652455523.269184 6.073207936144452 -2.3584135875033883 -0.339023201245343 6.716877933854448e-07 1.0864515616049175e-06 1.903264315317177e-07
1652455523.369184 6.107922296624005 -2.282279756185624 -0.33636321508028455 9.998853300885457e-09 9.99908378318537e-09 9.997547123496986e-09
1652455523.4691842 6.144909502931009 -2.205346685396732 -0.3350368782637464 2.844750035535526e-07 5.276174412927048e-07 1.094772068138683e-07
1652455523.569184 6.184496643820727 -2.1275793809995083 -0.3336728286622179 3.8936226331998114e-07 7.704844682265843e-07 1.688291983437118e-07
1652455523.669184 6.2260235790105245 -2.0497573284394273 -0.3311879101454873 1.4616529853128668e-07 2.981232123389077e-07 7.523819434140933e-08
1652455523.769184 6.2680342321970715 -1.9733317588092176 -0.32717136723680634 9.997854988341714e-09 9.99851801353202e-09 9.995310357169274e-09
1652455523.869184 6.308757204567992 -1.8999443568130912 -0.3219854511888149 8.148723296130811e-08 1.8467361151408568e-07 5.366344760920905e-08
1652455523.9691842 6.346671598462372 -1.830820301868107 -0.3165735258570854 1.2200504073689444e-07 2.9491463315878264e-07 8.64447902773624e-08
1652455524.069184 6.380950279765709 -1.766279058390011 -0.3120714950761989 5.5221164529939415e-08 1.2870709653611812e-07 4.403682829501321e-08
1652455524.169184 6.411639532838494 -1.7055483265743903 -0.3093824102423606 9.99713023475124e-09 9.998538885724884e-09 9.993304968258787e-09
1652455524.269184 6.439542140002752 -1.6469445438900463 -0.30887426632827764 3.7323911072917326e-08 9.373213538665937e-08 3.580717546775025e-08
1652455524.369184 6.465878889327131 -1.5883450155892032 -0.31030006114008685 5.717172868457965e-08 1.569498224718302e-07 5.789043538984018e-08
1652455524.4691842 6.491872903377869 -1.5277745418867614 -0.3129446317289353 3.0799892414279384e-08 7.543863000947226e-08 3.241912014534387e-08
1652455524.569184 6.518410318686295 -1.4638999042999674 -0.31591475963253063 9.994838734428413e-09 9.99780747079626e-09 9.991042625168145e-09
1652455524.669184 6.5458819739639935 -1.3962755459143033 -0.3184430397838758 2.3981133523420795e-08 6.179454103971693e-08 2.8751161250395452e-08
1652455524.769184 6.574227872249404 -1.3252883877075776 -0.320087749914021 3.5964465183724315e-08 1.0587956822405431e-07 4.60983761163547e-08
1652455524.869184 6.603124598144275 -1.2518637623811824 -0.32077037249851664 2.2172258695718483e-08 5.4821940320692875e-08 2.7441085279078514e-08
1652455524.9691842 6.632207868764345 -1.1770718384832421 -0.32066936979745764 9.99212090846413e-09 9.99698190895515e-09 9.989369949281457e-09
1652455525.069184 6.661224555387789 -1.1017869994191003 -0.32004765979795663 1.9264980721800384e-08 4.932314512373637e-08 2.5976284907802683e-08
1652455525.169184 6.690055831402715 -1.0265029741839635 -0.3191073484178591 2.810072530223806e-08 8.605068568812158e-08 4.1614584743443483e-08
1652455525.269184 6.718622068721718 -0.9513224680766479 -0.317935649294905 1.8924836808764667e-08 4.736877512456772e-08 2.5815571104426116e-08
1652455525.369184 6.746739243733966 -0.8760626754331544 -0.31654922560489873 9.996718119964498e-09 1.0006000916717994e-08 9.992716466789009e-09
1652455525.4691842 6.774020019078841 -0.8003818135519275 -0.3149904973431782 1.7386387440865292e-08 4.39371858895754e-08 2.4746416353582656e-08
1652455525.569184 6.799890839048982 -0.7238490052444155 -0.31340512721086106 2.496530271400843e-08 7.851325012353527e-08 4.002756504722926e-08
1652455525.669184 6.823739890168094 -0.6459360232167222 -0.31204501523049244 1.7446030398104995e-08 4.448539714374533e-08 2.5155632840667685e-08
