1645734880.9587085 -8.59943846463116 -9.45872445482324 1.2218612120878727 9.998064598448764e-09 1.000166172104855e-08 9.239379261671843e-09
1645734881.0587084 -8.599468444242302 -9.459011298814803 1.221857666510003 3.788507463298174e-08 7.405733004617332e-07 8.929715966665697e-09
1645734881.1587083 -8.599452334575005 -9.45907509106173 1.2218545875122042 6.151093678852249e-08 1.3830343021936642e-06 8.750084878883513e-09
1645734881.2587085 -8.599386353073523 -9.458889874590099 1.2218505949227456 3.396761449891983e-08 6.585038452300296e-07 8.857174993437411e-09
1645734881.3587084 -8.599291640215558 -9.458565159289023 1.2218441696507951 9.99650495714377e-09 1.0001231842693414e-08 8.975926446552762e-09
1645734881.4587085 -8.5992001704726 -9.45827030214265 1.2218344621101247 2.912975993751843e-08 5.916017276064167e-07 8.889792457722479e-09
1645734881.5587084 -8.59913603396938 -9.458135497561626 1.2218217112411833 4.6307560452873986e-08 1.1235186985203427e-06 8.727693012744453e-09
1645734881.6587083 -8.599102830374656 -9.45818528080311 1.2218071380012416 2.7311793715512067e-08 5.450976718890388e-07 8.699945874823811e-09
1645734881.7587085 -8.599083499825616 -9.458336753482076 1.2217923948177463 9.995238414717278e-09 1.0001768302458913e-08 8.783965887992906e-09
1645734881.8587084 -8.599051654535092 -9.458456579657796 1.2217788177062365 2.4358429939752568e-08 5.036946699732425e-07 8.809248663865787e-09
1645734881.9587085 -8.59898742353461 -9.45843988169936 1.2217667882952172 3.779679502713407e-08 9.683637625101937e-07 8.729561740139502e-09
1645734882.0587084 -8.598888990811629 -9.458266137855025 1.2217554574461218 2.3498758494611138e-08 4.767579167008762e-07 8.659046368819645e-09
1645734882.1587083 -8.598773940766256 -9.458004002488188 1.2217429393039994 9.994483463060533e-09 1.0005328121565071e-08 8.675566043336858e-09
1645734882.2587085 -8.598670275529742 -9.457767194190454 1.221726910209365 2.150025757430285e-08 4.474432380163762e-07 8.719097666087805e-09
1645734882.3587084 -8.598602325110384 -9.457649750138057 1.2217054031116068 3.259193626092838e-08 8.68320579883175e-07 8.70649485840147e-09
1645734882.4587085 -8.5985790174482 -9.457677398600751 1.2216775228375456 2.1104689551521005e-08 4.3189193021930805e-07 8.653703975625149e-09
1645734882.5587084 -8.598590231778076 -9.457799698389968 1.2216438396035751 9.99306948301637e-09 1.0005482664610099e-08 8.631746428733322e-09
1645734882.6587083 -8.598612463311479 -9.457923380533229 1.2216063326485171 1.9721980493159208e-08 4.112171456682745e-07 8.654314820333298e-09
1645734882.7587085 -8.598620309429105 -9.457965174601593 1.2215679107161304 2.9270095680544728e-08 8.02696280999271e-07 8.670356099749199e-09
1645734882.8587084 -8.598597756390886 -9.457894051475135 1.2215316769836808 1.954266437564911e-08 4.020095119017242e-07 8.650079097449748e-09
1645734882.9587085 -8.598543969012459 -9.457741465906622 1.2215001849917781 9.991682148324799e-09 1.0004299610955059e-08 8.622999647656115e-09
1645734883.0587084 -8.598471570478335 -9.457577544791732 1.2214749237339064 1.8569343396279692e-08 3.8741740482350906e-07 8.623677216768044e-09
1645734883.1587083 -8.598399314026018 -9.457469732214408 1.2214561797458616 2.708499380332796e-08 7.594060349447318e-07 8.640864246345359e-09
1645734883.2587085 -8.598343535352653 -9.457448167399031 1.2214432857169428 1.8514835886662695e-08 3.826987793331682e-07 8.641867776937318e-09
1645734883.3587084 -8.598312723270388 -9.457495843428442 1.22143512910236 9.99099647458479e-09 1.0008566420083298e-08 8.622954128512106e-09
1645734883.4587085 -8.598307272993075 -9.457566110614192 1.2214307090601664 1.7746035751997624e-08 3.697100225963368e-07 8.6092796225401e-09
1645734883.5587084 -8.598323430081946 -9.457614710140536 1.2214295252614387 2.552373068454017e-08 7.276079436735472e-07 8.614189472844203e-09
1645734883.6587083 -8.598358293305889 -9.457626694875099 1.221431657593453 1.776313851564737e-08 3.681011691014646e-07 8.623097569326887e-09
1645734883.7587085 -8.598412566033836 -9.45762329360609 1.2214375218157758 9.989975069402135e-09 1.00074348807766e-08 8.619588820479862e-09
1645734883.8587084 -8.598489429757034 -9.45764636786254 1.2214474148427068 1.718851727616766e-08 3.579863090408253e-07 8.608568302648223e-09
1645734883.9587085 -8.598590375922996 -9.457730934845051 1.2214610460739128 2.443634983251286e-08 7.058466486853376e-07 8.604737145034846e-09
1645734884.0587084 -8.598710665659887 -9.457882169303453 1.2214772574373507 1.7233368510005675e-08 3.5801776654409423e-07 8.609850166152455e-09
1645734884.1587083 -8.598837333577041 -9.458069652240116 1.2214940630641509 9.989193472392799e-09 1.0007074280338202e-08 8.612948798614184e-09
1645734884.2587085 -8.598951273469948 -9.458241223171367 1.2215090178941383 1.6786781742439416e-08 3.49608995975359e-07 8.608328938564114e-09
1645734884.3587084 -8.59903276723442 -9.45834791475318 1.2215197995906428 2.3648228264505633e-08 6.902548168596923e-07 8.602342616015335e-09
1645734884.4587085 -8.599068031695138 -9.458366109383384 1.221524807143767 1.684627548570461e-08 3.507326891138973e-07 8.602008660929528e-09
1645734884.5587084 -8.599053861572052 -9.458305689151484 1.2215235721518678 9.988561089357972e-09 1.0006566242282133e-08 8.60521609524767e-09
1645734884.6587083 -8.598998409919565 -9.458201394574122 1.2215168462428638 1.649233638545411e-08 3.4355698552701597e-07 8.605568257991081e-09
1645734884.7587085 -8.598917984451315 -9.458093719828712 1.2215063433666355 2.306390101125544e-08 6.787884281322931e-07 8.60184778961326e-09
1645734884.8587084 -8.598831476351744 -9.458010430126679 1.221494234558235 1.6554123405398968e-08 3.4518694036478337e-07 8.598479928068059e-09
1645734884.9587085 -8.598754849140985 -9.457958044902139 1.2214825713584019 9.988001536953561e-09 1.0004862716073148e-08 8.59899706995293e-09
1645734885.0587084 -8.5986977196557 -9.457926030334963 1.2214728256121714 1.6280875314578225e-08 3.3941708466045384e-07 8.602473400287636e-09
1645734885.1587083 -8.59866281177368 -9.457899143510803 1.2214656776461779 2.263795728651985e-08 6.706566537673098e-07 8.605131274208588e-09
1645734885.2587085 -8.59864768541562 -9.457869491770959 1.2214610869244402 1.6345914843896026e-08 3.4132245829709973e-07 8.602649814726249e-09
1645734885.3587084 -8.598647329099823 -9.45784121203355 1.221458578431096 9.987694227220345e-09 1.0006106165860729e-08 8.592368594406707e-09
1645734885.4587085 -8.598656256485905 -9.457825925452472 1.2214576115559637 1.6070645258992045e-08 3.347587789193085e-07 8.577273558074694e-09
1645734885.5587084 -8.598669474256962 -9.45783289189032 1.2214578873061082 2.217857719699623e-08 6.598309241212519e-07 8.56791282366487e-09
1645734885.6587083 -8.598682569830533 -9.457860706154662 1.2214594922574158 1.60273572191727e-08 3.32519542567411e-07 8.575550602962778e-09
1645734885.7587085 -8.598691674109345 -9.457895996689334 1.221462851522071 9.98767824000879e-09 1.0025660301948847e-08 8.599946643705891e-09
1645734885.8587084 -8.59869393990382 -9.457920038459196 1.2214685363032296 1.6220717213855096e-08 3.433256878793145e-07 8.625856806609988e-09
1645734885.9587085 -8.59868858379581 -9.457919332332205 1.2214770166286648 2.2354056383733223e-08 6.723593735102895e-07 8.635477333207575e-09
1645734886.0587084 -8.598677886703078 -9.457893863680463 1.2214884537468467 1.6194093177546165e-08 3.420813534660283e-07 8.62494164977079e-09
1645734886.1587083 -8.598667274178835 -9.457858140425184 1.2215025949425828 9.987541460532157e-09 1.0012426443495315e-08 8.606626189511246e-09
1645734886.2587085 -8.59866390827171 -9.457834249953553 1.221518785416423 1.5939228603656375e-08 3.34155972225858e-07 8.595314682224853e-09
1645734886.3587084 -8.59867398212135 -9.457840610726613 1.2215360702855798 2.1996342525198997e-08 6.626027353462405e-07 8.594733591493764e-09
1645734886.4587085 -8.598699713852021 -9.45788236442866 1.2215533405800352 1.6039605199580365e-08 3.3847475577886144e-07 8.598363576695078e-09
1645734886.5587084 -8.598737435505186 -9.457948342849578 1.2215694829033814 9.987182636450598e-09 1.0010705153717936e-08 8.599857825863921e-09
1645734886.6587083 -8.598777902232435 -9.458015988085963 1.2215835129399326 1.586235320871765e-08 3.322007469108712e-07 8.598859846387086e-09
1645734886.7587085 -8.598809072244341 -9.458061546119907 1.221594691915208 2.183571723435307e-08 6.589677212787137e-07 8.597662359832725e-09
1645734886.8587084 -8.598820499952353 -9.458070429697472 1.2216026294527138 1.595920018360175e-08 3.3679302546829604e-07 8.59681770215559e-09
1645734886.9587085 -8.598807649057601 -9.45804294654826 1.2216073635920097 9.987001448052979e-09 1.0010642981228557e-08 8.596127143434273e-09
1645734887.0587084 -8.598774275881322 -9.457993189499149 1.2216093886544508 1.580042052751196e-08 3.30721736219175e-07 8.596895528789616e-09
1645734887.1587083 -8.598731675624126 -9.457942239405993 1.2216095907923794 2.1709913866629904e-08 6.560071525996136e-07 8.599463807712482e-09
1645734887.2587085 -8.59869479727702 -9.45790921120049 1.2216090636915773 1.5896301164275428e-08 3.3523407161339946e-07 8.599414291765584e-09
1645734887.3587084 -8.59867653131267 -9.457904083251435 1.2216088160515501 9.986891313928936e-09 1.0010438700192026e-08 8.590719691170534e-09
1645734887.4587085 -8.598682316583377 -9.457924832408597 1.2216094359569143 1.5719667345592825e-08 3.28665107574011e-07 8.574968068941757e-09
1645734887.5587084 -8.598707227378686 -9.457959169605054 1.2216108212353707 2.1501577407434525e-08 6.498392171039313e-07 8.564682296707815e-09
1645734887.6587083 -8.598736844855544 -9.457989343980948 1.2216120939456219 1.5703760070095996e-08 3.286144618641629e-07 8.573095455766122e-09
1645734887.7587085 -8.598751800181363 -9.457997791477773 1.2216117767840562 9.987214610873707e-09 1.0018593954441712e-08 8.59946325260097e-09
1645734887.8587084 -8.598734448217215 -9.457971821404351 1.2216082250304323 1.5960520016733426e-08 3.3908380459024556e-07 8.626890091179007e-09
1645734887.9587085 -8.598675259953557 -9.457906472596811 1.2216002065585645 2.186524739045126e-08 6.661238955985027e-07 8.636868331635128e-09
1645734888.0587084 -8.598576569144186 -9.457805456013592 1.2215874440303531 1.596963095096271e-08 3.4029718776196205e-07 8.625802960793294e-09
1645734888.1587083 -8.598452272328732 -9.45768040288629 1.2215709146272375 9.987285665147283e-09 1.002479166345438e-08 8.606447443604281e-09
1645734888.2587085 -8.59832359113585 -9.457548592187944 1.2215527613466883 1.5739560765837268e-08 3.3051670200734407e-07 8.594115974425165e-09
1645734888.3587084 -8.598212466387247 -9.457429324936463 1.2215357942685756 2.1637603708768438e-08 6.580367326591841e-07 8.593334044348921e-09
1645734888.4587085 -8.598134987792161 -9.457339422401379 1.2215227099371098 1.588041698141751e-08 3.3753439332429025e-07 8.597671796728434e-09
1645734888.5587084 -8.598097151492139 -9.457288873021195 1.2215152762043977 9.986990789911943e-09 1.0021825147532581e-08 8.59960169741214e-09
1645734888.6587083 -8.598094252683858 -9.457278045124088 1.2215137681545334 1.572077934497429e-08 3.2948264383492187e-07 8.59786453144551e-09
1645734888.7587085 -8.598113792043858 -9.457297695317159 1.2215168743083213 2.1591025856082524e-08 6.561224115131381e-07 8.595886002993325e-09
1645734888.8587084 -8.598140500171997 -9.457332112327844 1.2215221364721085 1.585539166626404e-08 3.366389105252665e-07 8.596041545239075e-09
1645734888.9587085 -8.59816146591983 -9.457364466876982 1.221526793466221 9.986893090285776e-09 1.0020698937296402e-08 8.597357714634768e-09
1645734889.0587084 -8.598169584110575 -9.45738241449754 1.2215287401513701 1.5714064716121356e-08 3.2903074753676265e-07 8.597882183991601e-09
1645734889.1587083 -8.598164429870323 -9.45738179013475 1.2215272530258765 2.157407053005045e-08 6.552040954233007e-07 8.597267564525168e-09
1645734889.2587085 -8.598150766842625 -9.457367010637846 1.2215232030894532 1.5846010725795168e-08 3.3617648043104964e-07 8.596472089728024e-09
1645734889.3587084 -8.598135713666831 -9.457348213473015 1.2215186581176267 9.986854010435309e-09 1.0020180241099297e-08 8.59601656522102e-09
1645734889.4587085 -8.598125831887256 -9.457336519704931 1.2215160071367932 1.5712229739506256e-08 3.2869906618770983e-07 8.595557154933431e-09
1645734889.5587084 -8.598125078692947 -9.4573394699207 1.2215169330785227 2.156488676519075e-08 6.543385460133777e-07 8.594931433236752e-09
1645734889.6587083 -8.598133973337028 -9.457358385113281 1.2215216373652318 1.583344655387009e-08 3.354216904227769e-07 8.594752021195973e-09
1645734889.7587085 -8.598149818634482 -9.457388395445072 1.2215286446917455 9.986720783672354e-09 1.0014421292225961e-08 8.595604561456582e-09
1645734889.8587084 -8.598167626756188 -9.457420730689403 1.2215353073812572 1.5739628267397165e-08 3.2940878469389645e-07 8.597032641333158e-09
1645734889.9587085 -8.598181500000862 -9.457446130310739 1.2215388598676329 2.160391865402289e-08 6.550979403385782e-07 8.597771605778348e-09
1645734890.0587084 -8.598186386130308 -9.457458141694154 1.221537646494361 1.5850313062060195e-08 3.356707214408061e-07 8.597050848990762e-09
1645734890.1587083 -8.59818010995992 -9.457455467228282 1.2215320510004082 9.986738547240748e-09 1.0013883056103623e-08 8.595451128634579e-09
1645734890.2587085 -8.59816529301572 -9.457443007867825 1.2215247381653662 1.5759765048528607e-08 3.2969054686304844e-07 8.594320033417091e-09
1645734890.3587084 -8.598150384503574 -9.45743152012048 1.2215200548620708 2.1637999836343624e-08 6.553549294352479e-07 8.594377876036674e-09
1645734890.4587085 -8.598148884655163 -9.45743582978515 1.2215227457599225 1.5857832380561376e-08 3.353867228383933e-07 8.59504678540901e-09
1645734890.5587084 -8.598176237926307 -9.457471575252498 1.2215364032465035 9.986676374751369e-09 1.0008303519271067e-08 8.595251399512449e-09
1645734890.6587083 -8.598244815479658 -9.457550772580285 1.2215621891008357 1.5812606335430246e-08 3.311109395554013e-07 8.59474647008085e-09
1645734890.7587085 -8.59835852714052 -9.457677149584933 1.2215982870161768 2.1720843790262734e-08 6.572343060895491e-07 8.594384315330217e-09
1645734890.8587084 -8.598509298776401 -9.457842867157897 1.2216402943029907 1.588811748831631e-08 3.3586712078204073e-07 8.594992051413897e-09
1645734890.9587085 -8.59867739666496 -9.45802839549238 1.221682428904713 9.986694138319763e-09 1.0004329809021328e-08 8.59630144844914e-09
1645734891.0587084 -8.598836261689218 -9.458206540218708 1.2217191383748887 1.5888675264363883e-08 3.332336877548414e-07 8.597306089264123e-09
1645734891.1587083 -8.59896058346235 -9.4583499986465 1.2217465602627964 2.1856520149299286e-08 6.608359690574162e-07 8.597508704966117e-09
1645734891.2587085 -8.599034669144805 -9.458440022961994 1.221763350477271 1.5954014997987542e-08 3.376214632311303e-07 8.597301315305117e-09
1645734891.3587084 -8.599057632795255 -9.458472735192355 1.2217706410491762 9.9868220360122e-09 1.0004312045452934e-08 8.597103362539826e-09
1645734891.4587085 -8.599042981600633 -9.458460125420778 1.221771215817628 1.5965268218565143e-08 3.350703643434372e-07 8.596777401059796e-09
1645734891.5587084 -8.599012490199568 -9.458424817312675 1.2217682748756635 2.2009508882092632e-08 6.646230890083871e-07 8.596277911721018e-09
1645734891.6587083 -8.598986840797405 -9.45839049550604 1.2217642876874624 1.602744248430099e-08 3.394831509240248e-07 8.596249490011587e-09
1645734891.7587085 -8.598977129614168 -9.458372111991327 1.2217603638090409 9.986955262775155e-09 1.0003013528603333e-08 8.597156320178101e-09
1645734891.8587084 -8.598981127605022 -9.45837040640691 1.2217563324711986 1.6076366904371753e-08 3.3790462694582857e-07 8.598164624729066e-09
1645734891.9587085 -8.598986101253344 -9.458373477730698 1.2217514175106508 2.222626527270677e-08 6.703260773122111e-07 8.598012746219297e-09
1645734892.0587084 -8.59897693563228 -9.458364837135992 1.2217451475671148 1.6134798386246985e-08 3.424491517023398e-07 8.597089373729716e-09
1645734892.1587083 -8.598945688625975 -9.458334108729145 1.2217380530102209 9.987152438384328e-09 1.000263694095338e-08 8.597311529356944e-09
1645734892.2587085 -8.59889783882211 -9.458284986871044 1.2217318046260366 1.62188058538959e-08 3.415470786194419e-07 8.599242207196767e-09
1645734892.3587084 -8.598851880388814 -9.45823611336115 1.2217286993040568 2.251447916989946e-08 6.781344019657354e-07 8.600666845381966e-09
1645734892.4587085 -8.598831997739762 -9.45821383855481 1.2217306890546107 1.6283516757198413e-08 3.4676730642502207e-07 8.59955617826813e-09
1645734892.5587084 -8.598856904696802 -9.458239849183641 1.2217383597637788 9.987388693843968e-09 1.0003562422866707e-08 8.597469736137953e-09
1645734892.6587083 -8.598929953263951 -9.458319411243762 1.2217503071885236 1.6394697155419635e-08 3.4599673170987444e-07 8.597710321467389e-09
1645734892.7587085 -8.599035289610004 -9.458436054307581 1.221763212154833 2.2878538175064023e-08 6.880752767557397e-07 8.60019677695334e-09
1645734892.8587084 -8.599142240169616 -9.45855575933825 1.221772644093074 1.6469160257770454e-08 3.5220017657877634e-07 8.60112148171055e-09
1645734892.9587085 -8.599216413056645 -9.458639349920116 1.2217743332569935 9.987688898149827e-09 1.0003397221680643e-08 8.598911804824638e-09
1645734893.0587084 -8.599232907821877 -9.458657889411601 1.2217654644029112 1.6638541211477786e-08 3.525125649161964e-07 8.597443867941479e-09
1645734893.1587083 -8.599185985154405 -9.458604334794158 1.2217455329859441 2.3376586000267707e-08 7.02264216556614e-07 8.600280487769396e-09
1645734893.2587085 -8.59909105321806 -9.458496268459292 1.2217164713756212 1.6724845508520048e-08 3.599764841766273e-07 8.60410431791081e-09
1645734893.3587084 -8.59897819187684 -9.458368508661454 1.221682027462066 9.988049498588225e-09 1.0003811112824224e-08 8.602854761896594e-09
1645734893.4587085 -8.598880118784015 -9.458258927417763 1.2216466495973632 1.696163209885526e-08 3.614298051957121e-07 8.597853984326775e-09
1645734893.5587084 -8.598819833750465 -9.458193770987062 1.221614293291874 2.4041899138182998e-08 7.218237367823122e-07 8.597430767309788e-09
1645734893.6587083 -8.598803138478893 -9.458178830408796 1.2215875580274589 1.7065348245637324e-08 3.706152842397614e-07 8.604059020811405e-09
1645734893.7587085 -8.598818897923127 -9.458199981140215 1.2215673992222262 9.988527338578024e-09 1.0003272876701885e-08 8.608606716364875e-09
1645734893.8587084 -8.598846401036344 -9.458232274118492 1.2215534159761663 1.741038246905191e-08 3.743723304694413e-07 8.603588730338174e-09
1645734893.9587085 -8.598866098550513 -9.458252948688036 1.221544494044228 2.4964005973515668e-08 7.49953056100594e-07 8.596733547250324e-09
1645734894.0587084 -8.598868696772197 -9.458252176999114 1.221539474233183 1.7539331764737653e-08 3.859116741722346e-07 8.601056311619004e-09
1645734894.1587083 -8.598858571780042 -9.458236670734616 1.221537555873771 9.98912952354658e-09 1.0002620953741825e-08 8.613201707419194e-09
1645734894.2587085 -8.598850204669965 -9.458224772825599 1.2215383049141983 1.8035517967973647e-08 3.9304996590772134e-07 8.615368196629447e-09
1645734894.3587084 -8.598859543904348 -9.458235648000034 1.2215413385912268 2.62590624799941e-08 7.907370225268551e-07 8.60321613949111e-09
1645734894.4587085 -8.598894447621298 -9.458277849422778 1.2215459117464216 1.8211951058333398e-08 4.0824461322586103e-07 8.596964917728656e-09
1645734894.5587084 -8.598948703171281 -9.458342723990956 1.2215506683273518 9.989861382564413e-09 1.0002185746316172e-08 8.611932056368232e-09
1645734894.6587083 -8.599002483770999 -9.458405834642477 1.2215537338881628 1.892233569833479e-08 4.203280798975584e-07 8.630350656346764e-09
1645734894.7587085 -8.599029253479424 -9.458435928679492 1.2215531558285808 2.8121743156361845e-08 8.509474636042569e-07 8.624364222775682e-09
1645734894.8587084 -8.599006320122243 -9.458407622660545 1.221547527051245 1.9198964196220913e-08 4.4175823532555114e-07 8.602371481813975e-09
1645734894.9587085 -8.598924642762176 -9.458312362479381 1.2215365330924532 9.990539950877064e-09 1.0003871508956763e-08 8.603009082897017e-09
1645734895.0587084 -8.598793759959584 -9.458162988871457 1.2215211839745743 2.0185307647579975e-08 4.6002769771291696e-07 8.63454474586689e-09
1645734895.1587083 -8.59863967515803 -9.457989983808886 1.2215036182835806 3.082422495026549e-08 9.399416889266377e-07 8.65299709662537e-09
1645734895.2587085 -8.59849638844506 -9.457830963994937 1.2214865404633932 2.0644367992872503e-08 4.914921323262433e-07 8.627220382528833e-09
1645734895.3587084 -8.598394337620231 -9.457717734168124 1.2214724963827293 9.991449445578837e-09 1.000373117676645e-08 8.597791145703582e-09
1645734895.4587085 -8.598350271219076 -9.457666094313714 1.2214632459215238 2.2113903597187345e-08 5.221146004430466e-07 8.62377347310428e-09
1645734895.5587084 -8.598362512383833 -9.457672303062564 1.2214594359712079 3.499695822029025e-08 1.0797038640930623e-06 8.682478180865871e-09
1645734895.6587083 -8.598413395422885 -9.457717231508022 1.2214606428584283 2.2918044351172284e-08 5.705530057298347e-07 8.687676023022561e-09
1645734895.7587085 -8.598477722634343 -9.457776025406957 1.2214657031668796 9.992255911583925e-09 1.000527127814621e-08 8.625871128487006e-09
1645734895.8587084 -8.59853358225289 -9.457828874067818 1.2214731529523613 2.516244457240191e-08 6.220105035481538e-07 8.60087667753362e-09
1645734895.9587085 -8.59857084766124 -9.457868176787462 1.2214815871103153 4.1748505097416455e-08 1.3085178274252485e-06 8.682091046097185e-09
1645734896.0587084 -8.598593641690066 -9.457899121334432 1.2214898287920732 2.6681721720933638e-08 7.021193990652819e-07 8.770998372042982e-09
1645734896.1587083 -8.598615690357159 -9.457933714734594 1.2214969187238487 9.99304283766378e-09 1.0006976580712035e-08 8.728644473876557e-09
1645734896.2587085 -8.598650753966961 -9.457981343580089 1.221502033589828 3.037943763217754e-08 7.954643912455595e-07 8.613236901489074e-09
1645734896.3587084 -8.598702790183733 -9.458040655240403 1.22150447134482 5.362757171667454e-08 1.7143455188772805e-06 8.637015991297403e-09
1645734896.4587085 -8.598760972177974 -9.458097122926162 1.2215037858535926 3.350651489597567e-08 9.410317769464882e-07 8.833571985000788e-09
1645734896.5587084 -8.59880273757063 -9.45812815703507 1.221500042965968 9.993883054448816e-09 1.000773153236878e-08 8.939800344442972e-09
1645734896.6587083 -8.598804335367817 -9.458114043045052 1.2214940634585267 4.037381629018455e-08 1.1314792160987963e-06 8.774060145100293e-09
1645734896.7587085 -8.598754432201833 -9.458049874969717 1.221487474573593 7.733588525127288e-08 2.5281668136756252e-06 8.598297629447416e-09
1645734896.8587084 -8.598664097374874 -9.457952495987463 1.2214824425248876 4.77889159355982e-08 1.4402349481912324e-06 8.806140261441442e-09
1645734896.9587085 -8.598567225784699 -9.45785800351408 1.2214810897244472 9.993854632739385e-09 1.0014579387984668e-08 9.25316656630315e-09
1645734897.0587084 -8.598509245846078 -9.457809228298245 1.2214847581494526 6.312265377061976e-08 1.9024845112625144e-06 9.305708870144258e-09
1645734897.1587083 -8.59852740282096 -9.457837264635586 1.2214933915129471 1.3514992502905443e-07 4.516999190684601e-06 8.81577211231388e-09
1645734897.2587085 -8.598630616250022 -9.457944571022097 1.2215053154145632 8.54823962725959e-08 2.7528888111305605e-06 8.651123595271315e-09
1645734897.3587084 -8.598788506833568 -9.4580976450511 1.2215175798898192 9.992614735665484e-09 1.0035440922706584e-08 9.603192352436452e-09
1645734897.4587085 -8.598936455981748 -9.458234198695148 1.2215268280817302 1.352228302664571e-07 4.3609205953032415e-06 1.0847422959869846e-08
1645734897.5587084 -8.598997184090173 -9.458284051092129 1.2215304433643883 3.4536731874368343e-07 1.1752903102291157e-05 1.0539325745462236e-08
1645734897.6587083 -8.598911817963405 -9.45819684130828 1.2215275905401473 2.486806263135577e-07 8.409452622260005e-06 8.847550914126145e-09
1645734897.7587085 -8.598668126738191 -9.457965809290279 1.2215197650991454 9.988669447125176e-09 1.0147088502776569e-08 9.877250239931357e-09
1645734897.8587084 -8.598313262594147 -9.457637255344725 1.2215106078133604 6.714493903103858e-07 2.273442709466167e-05 1.8841281201886773e-08
1645734897.9587085 -8.597943667858733 -9.45730015885113 1.2215049835610938 2.9725952153114577e-06 0.00010216672016660766 3.6004044745574504e-08
1645734898.0587084 -8.597673965311227 -9.45705814221697 1.221507577591265 5.9275009611781115e-06 0.0002041589894776763 5.379476963884855e-08
1645734898.1587083 -8.597595843916558 -9.456993425871074 1.2215214371384513 7.319116573256679e-06 0.0002521448923893388 6.147867837036358e-08
1645734898.2587085 -8.597743043454745 -9.4571363951383 1.2215469179119025 5.95786052492997e-06 0.00020512336132938458 5.395491087245574e-08
1645734898.3587084 -8.598076939416615 -9.457452925924155 1.2215813722799582 3.007764354023834e-06 0.00010329685066778893 3.622056887753189e-08
1645734898.4587085 -8.598499231245064 -9.457854982785227 1.2216196832565855 6.887564261148782e-07 2.3302952030235247e-05 1.899578805364399e-08
