1645734887.7587206 -8.598750288159115 -9.45799747349688 1.2215883479389114 9.658023714109731e-09 9.791776278689213e-09 4.041147860789351e-09
1645734887.8587205 -8.598733561305554 -9.457983946934794 1.221579738909919 9.723340355094479e-09 9.920348986725003e-09 4.039323542315287e-09
1645734887.9587204 -8.598675206707487 -9.457923151388435 1.221571730136516 9.758213792565584e-09 1.0030532848759321e-08 4.038268386352684e-09
1645734888.0587206 -8.598577209260654 -9.45781687204425 1.221564601773205 9.711143889035156e-09 9.920256616169354e-09 4.037969958403664e-09
1645734888.1587205 -8.598453281710212 -9.457680558518446 1.2215585014904478 9.657380672933868e-09 9.79066072659407e-09 4.0381262778055316e-09
1645734888.2587206 -8.598324612779269 -9.457538402832373 1.2215534465436584 9.671104805875075e-09 9.865189554147946e-09 4.038207990220144e-09
1645734888.3587205 -8.598213185240917 -9.45741551481883 1.2215493369934909 9.701690117935868e-09 9.96884352844063e-09 4.037689294023039e-09
1645734888.4587204 -8.598135161430012 -9.457330194847138 1.221545979306434 9.681947688022774e-09 9.887756391435687e-09 4.036269984908358e-09
1645734888.5587206 -8.598096661045135 -9.457289095224581 1.2215431172211262 9.65400204222533e-09 9.78793224248875e-09 4.033978484585532e-09
1645734888.6587205 -8.598093189332559 -9.457286745380594 1.221540467831078 9.675286349875023e-09 9.870262829281273e-09 4.031150524497207e-09
1645734888.7587206 -8.598112514242215 -9.457309119674587 1.221537758543487 9.701739855927372e-09 9.966832692498429e-09 4.028294142699451e-09
1645734888.8587205 -8.598139565109346 -9.457339442513199 1.2215347626959605 9.67878932556232e-09 9.882192841814685e-09 4.0259209299620125e-09
1645734888.9587204 -8.59816139930891 -9.457363841343902 1.2215313299949238 9.65233937222365e-09 9.786418786461581e-09 4.024386157652771e-09
1645734889.0587206 -8.5981705749458 -9.457374907711706 1.2215274091070234 9.67574109722591e-09 9.871719441889582e-09 4.023775090900017e-09
1645734889.1587205 -8.598166132526613 -9.457372371270706 1.2215230608857741 9.7021874978509e-09 9.966129255190026e-09 4.023867461455666e-09
1645734889.2587206 -8.59815237712088 -9.457361329171457 1.2215184610112941 9.678387868916616e-09 9.87984094535932e-09 4.024286681669764e-09
1645734889.3587205 -8.598136342695044 -9.457349253376579 1.2215138911153245 9.651270005406332e-09 9.7855945568881e-09 4.024604649544017e-09
1645734889.4587204 -8.598125007860737 -9.457343080688146 1.2215097203976106 9.67354552017241e-09 9.870653627785941e-09 4.024457211926347e-09
1645734889.5587206 -8.598123087512258 -9.457347217308671 1.2215063780760038 9.698638336885779e-09 9.961773628219817e-09 4.023716471124317e-09
1645734889.6587205 -8.598131799567984 -9.457362652225695 1.2215043201212057 9.67520819017409e-09 9.874796091935423e-09 4.022441046913627e-09
1645734889.7587206 -8.598148661789473 -9.457386958216007 1.2215039920922095 9.650776178204978e-09 9.78523928552022e-09 4.02086364204024e-09
1645734889.8587205 -8.598168228952883 -9.457414924807034 1.2215057920383916 9.676067946884359e-09 9.874867146208999e-09 4.019314658876283e-09
1645734889.9587204 -8.59818366790693 -9.457439777971194 1.2215100360603663 9.7023047374023e-09 9.96555371557406e-09 4.0180925253707755e-09
1645734890.0587206 -8.59818901573252 -9.457455086566881 1.2215169297664583 9.677851409151117e-09 9.876124806851294e-09 4.01739796984657e-09
1645734890.1587205 -8.598181749469934 -9.457457281669784 1.2215265480505315 9.650822363482803e-09 9.785459553768305e-09 4.017218557805791e-09
1645734890.2587206 -8.598164957107594 -9.45744822293907 1.2215388241845226 9.673048140257379e-09 9.873609485566703e-09 4.017445931481234e-09
1645734890.3587205 -8.59814815696018 -9.45743672920685 1.2215535502387427 9.697849634449085e-09 9.961269142877427e-09 4.017818966417508e-09
1645734890.4587204 -8.598145936699261 -9.457437876100503 1.2215703878973398 9.675137135900513e-09 9.871889972146164e-09 4.0180747618023815e-09
1645734890.5587206 -8.59817421202829 -9.457469439042324 1.2215888886446027 9.651323296111514e-09 9.786212729068211e-09 4.018007260242484e-09
1645734890.6587205 -8.598244899519383 -9.4575460446056 1.22160852260573 9.674717915686415e-09 9.877844320271834e-09 4.017502774900095e-09
1645734890.7587206 -8.598360747478386 -9.457672897265889 1.2216287121606597 9.698172931393856e-09 9.962761282622523e-09 4.016609267409876e-09
1645734890.8587205 -8.598512459466962 -9.457841678287487 1.2216488688420786 9.674771206391597e-09 9.870113615306764e-09 4.0155185843104846e-09
1645734890.9587204 -8.598679729518818 -9.458030832030817 1.2216684292750775 9.652772803292464e-09 9.787790133941598e-09 4.0144882973436324e-09
1645734891.0587206 -8.598836433030417 -9.458210913710575 1.2216868886665464 9.678480239472265e-09 9.884871587928501e-09 4.013772425537354e-09
1645734891.1587205 -8.59895847754391 -9.458353527023727 1.2217038272805059 9.702674219624896e-09 9.969539860321674e-09 4.013575249928181e-09
1645734891.2587206 -8.59903147955508 -9.458440588720268 1.2217189296485387 9.678608137164701e-09 9.872920259113016e-09 4.0139074286571486e-09
1645734891.3587205 -8.599055188730139 -9.458470143544174 1.2217319943867253 9.65497548577332e-09 9.78997860556774e-09 4.0146481694591785e-09
1645734891.4587204 -8.59904268860208 -9.45845612385811 1.22174293399337 9.678171153382209e-09 9.888331931051653e-09 4.0154919389578936e-09
1645734891.5587206 -8.59901450450931 -9.45842192955677 1.2217517654459533 9.700784175947774e-09 9.970491987587593e-09 4.016085242142253e-09
1645734891.6587205 -8.598989971677316 -9.45839044096963 1.2217585925784564 9.678423396053404e-09 9.871499173641496e-09 4.0161705072705445e-09
1645734891.7587206 -8.598979539060336 -9.458374795087316 1.2217635823254647 9.658048583105483e-09 9.792948674203217e-09 4.015598520368258e-09
1645734891.8587205 -8.5989814198293 -9.458374063499217 1.2217669374205795 9.681588863941215e-09 9.896837127598701e-09 4.014491850057311e-09
1645734891.9587204 -8.598984152572946 -9.458375834916414 1.2217688679177052 9.702073811013179e-09 9.976254489174607e-09 4.013166687855119e-09
1645734892.0587206 -8.598973961816688 -9.458364522534335 1.221769564869701 9.679965273790003e-09 9.871968131847098e-09 4.0120564648304935e-09
1645734892.1587205 -8.59894350194384 -9.458331444459612 1.2217691781935138 9.662457500780874e-09 9.796970346087619e-09 4.011601717479607e-09
1645734892.2587206 -8.598897740697156 -9.458281707343867 1.221767801316802 9.686424107258063e-09 9.908049491968995e-09 4.011992515984275e-09
1645734892.3587205 -8.59885386589223 -9.458234235357551 1.2217654638223479 9.704418602041187e-09 9.985086535380105e-09 4.013182675066673e-09
1645734892.4587204 -8.598834766773967 -9.458214417100141 1.2217621324476902 9.682697310609001e-09 9.873801332105359e-09 4.014784948935812e-09
1645734892.5587206 -8.598858682613349 -9.458242387470545 1.2217577205998897 9.668475797752762e-09 9.802050726648304e-09 4.01621313983469e-09
1645734892.6587205 -8.598929617739135 -9.458322253252183 1.2217521052569489 9.69120250715605e-09 9.920761101511744e-09 4.016905919002056e-09
1645734892.7587206 -8.599033096080072 -9.458437467225007 1.221745149058465 9.70369740116439e-09 9.993229355131916e-09 4.016518673211067e-09
1645734892.8587205 -8.59913967324525 -9.458555001066362 1.2217367256930003 9.682636914476461e-09 9.873048156805453e-09 4.0150744951006345e-09
1645734892.9587204 -8.59921523390374 -9.45863706124365 1.2217267456024032 9.676561774085712e-09 9.808502454689005e-09 4.013058330087915e-09
1645734893.0587206 -8.599233986804869 -9.458655603351657 1.2217151791503602 9.701672354367474e-09 9.941423684267647e-09 4.0112091426180996e-09
1645734893.1587205 -8.59918867374013 -9.45860345818435 1.221702075018046 9.706742076787123e-09 1.0009117090703512e-08 4.010297871559487e-09
1645734893.2587206 -8.599093536918872 -9.458497205888799 1.2216875712416049 9.683724044862174e-09 9.874248974028887e-09 4.0108272258976285e-09
1645734893.3587205 -8.598978650777461 -9.458370477556581 1.2216718980709922 9.687425972515484e-09 9.816616852731386e-09 4.01280786377356e-09
1645734893.4587204 -8.598877981061204 -9.458260547647178 1.2216553711283868 9.716298876583096e-09 9.968836423013272e-09 4.015641152932403e-09
1645734893.5587206 -8.598816293862983 -9.458194010180756 1.2216383762761895 9.710269921470172e-09 1.0030696273588546e-08 4.01837496610824e-09
1645734893.6587205 -8.598800528977735 -9.458177670344138 1.2216213462790964 9.682615598194388e-09 9.874732143089204e-09 4.019968358193182e-09
1645734893.7587206 -8.598819223144446 -9.458198373255671 1.2216047320536378 9.701665248940117e-09 9.826692348724464e-09 4.019716115521987e-09
1645734893.8587205 -8.598849922642556 -9.458231434248981 1.2215889705049205 9.74069180870174e-09 1.0009429729507247e-08 4.017596921812583e-09
1645734893.9587204 -8.598870919221348 -9.458253483588988 1.2215744523113707 9.719887117398684e-09 1.0065981825846393e-08 4.014339083369123e-09
1645734894.0587206 -8.598871734975145 -9.458253647037065 1.2215614922825475 9.681048851462037e-09 9.877474838049238e-09 4.0112535515390846e-09
1645734894.1587205 -8.598857454609323 -9.458237898784283 1.2215503057684463 9.720025673232158e-09 9.839062897754047e-09 4.009768517221346e-09
1645734894.2587206 -8.598844952195508 -9.458224700075704 1.2215409926799088 9.778382548120135e-09 1.0067623179565999e-08 4.0108361076818255e-09
1645734894.3587205 -8.598852917930667 -9.458234149988098 1.221533531354855 9.739046902268456e-09 1.0121610216629051e-08 4.01458422061296e-09
1645734894.4587204 -8.59889056108458 -9.458275924634231 1.221527783015894 9.678693402292993e-09 9.884146834338026e-09 4.020032307039401e-09
1645734894.5587206 -8.598950553639778 -9.458341870463169 1.2215235063038337 9.742947781887779e-09 9.853756921529566e-09 4.025427102760659e-09
1645734894.6587205 -8.59900984812262 -9.458406986079748 1.2215203807112769 9.83653691832842e-09 1.015197170772808e-08 4.028807509826038e-09
1645734894.7587206 -8.59903833816515 -9.458438664082674 1.221518037316779 9.777025411494833e-09 1.0211614664967783e-08 4.02877198268925e-09
1645734894.8587205 -8.59901163304658 -9.458410245424673 1.2215160933253402 9.678515766609053e-09 9.90110748944062e-09 4.025119793027443e-09
1645734894.9587204 -8.598922213880408 -9.458312907439774 1.221514187796773 9.770356967919724e-09 9.870554151802935e-09 4.019156563117576e-09
1645734895.0587206 -8.598783873973375 -9.45816058178547 1.2215120147990395 9.919869370378365e-09 1.0269332051393576e-08 4.013328336327504e-09
1645734895.1587205 -8.598627336221124 -9.45798566160687 1.2215093510697241 9.838000636364086e-09 1.034712937553195e-08 4.010452414604515e-09
1645734895.2587206 -8.59848890603447 -9.457827310156338 1.221506075228655 9.67603597246125e-09 9.928406541348522e-09 4.012601806380189e-09
1645734895.3587205 -8.598397123823865 -9.457717392212253 1.2215021773940293 9.802221256904886e-09 9.88952564284773e-09 4.020192179154947e-09
1645734895.4587204 -8.598363195248512 -9.457669982514693 1.2214977567378464 1.0051966370383525e-08 1.0449198839523888e-08 4.031509348578766e-09
1645734895.5587206 -8.59837914213802 -9.457678674756679 1.2214930092281495 9.955783752957359e-09 1.0576627573755104e-08 4.04307698431694e-09
1645734895.6587205 -8.59842401182905 -9.457722343057394 1.2214882048519229 9.68406155266166e-09 9.98844740252025e-09 4.050745516792631e-09
1645734895.7587206 -8.598474809953185 -9.457776241346153 1.221483657812895 9.837535230872163e-09 9.909769005389535e-09 4.051287305628648e-09
1645734895.8587205 -8.598516799858473 -9.457823078538972 1.2214796920981197 1.0255387650204284e-08 1.0723823606895166e-08 4.043918977458816e-09
1645734895.9587204 -8.598548367410126 -9.457858979383147 1.2214766063642848 1.0170428055289449e-08 1.0966182628635579e-08 4.031058153941558e-09
1645734896.0587206 -8.598578479834533 -9.457891868470986 1.2214746411590578 9.714621995726702e-09 1.0110369430549326e-08 4.018055221877148e-09
1645734896.1587205 -8.598618488513328 -9.45793354973165 1.2214739526344605 9.874682405097701e-09 9.9304884315643e-09 4.0116034938364464e-09
1645734896.2587206 -8.598672834004567 -9.457989838029699 1.2214745952679296 1.058777598927918e-08 1.1174684289017023e-08 4.017378429921337e-09
1645734896.3587205 -8.598733744591556 -9.458054074209805 1.2214765153297158 1.0585974763444028e-08 1.167971674931323e-08 4.037534750978011e-09
1645734896.4587204 -8.59878300923499 -9.458107735615418 1.2214795567360326 9.810431578216594e-09 1.0375522663252923e-08 4.068981596105914e-09
1645734896.5587206 -8.598800313129649 -9.458128365692524 1.221483478168958 9.911524045946862e-09 9.950696266969317e-09 4.103494433138621e-09
1645734896.6587205 -8.59877418779422 -9.45810130695541 1.221487980285835 1.1181256809322804e-08 1.1994842452622834e-08 4.129645958528272e-09
1645734896.7587206 -8.598710037722656 -9.458029511445709 1.2214927404228513 1.1471964711518012e-08 1.3145175614681648e-08 4.136662568043903e-09
1645734896.8587205 -8.598630792735197 -9.457936144080442 1.2214974508013503 1.0105409842253721e-08 1.1024027912753809e-08 4.1190730826201616e-09
1645734896.9587204 -8.598569060140234 -9.457857712858166 1.2215018566503792 9.944166379227681e-09 9.967870084892638e-09 4.080808579942641e-09
1645734897.0587206 -8.598553693507064 -9.457829780071094 1.2215057896667556 1.2411145888790998e-08 1.3747921911999583e-08 4.037248757526868e-09
1645734897.1587205 -8.59859655543002 -9.45787099521195 1.221509193050668 1.3703076007232085e-08 1.6766577459748078e-08 4.01417032946938e-09
1645734897.2587206 -8.598685542118607 -9.457972508105431 1.2215121347220417 1.1111890074744224e-08 1.2951026917562558e-08 4.0432297510051285e-09
1645734897.3587205 -8.598787440382345 -9.458098031902427 1.221514806902267 9.968747605171302e-09 9.979856940844911e-09 4.154655286470188e-09
1645734897.4587204 -8.598859973700286 -9.458195561128592 1.2215175110872938 1.5928037555568153e-08 1.8952142966099927e-08 4.368880368588179e-09
1645734897.5587206 -8.598868341631135 -9.45821677851491 1.2215206290966074 2.1926886972778448e-08 3.0009758233973116e-08 4.689018950898571e-09
1645734897.6587205 -8.598799490993429 -9.458136660253931 1.2215245827751415 1.6364900545795535e-08 2.2136035227049433e-08 5.096604027698959e-09
1645734897.7587206 -8.598668212800323 -9.457965306488127 1.2215297854990315 9.978872839155883e-09 9.981818038795609e-09 5.551980208906571e-09
1645734897.8587205 -8.598512555489624 -9.457746892365396 1.2215365905819584 3.935286585488029e-08 5.5087610917325947e-08 5.999716279347922e-09
1645734897.9587204 -8.59838046799619 -9.457545712167278 1.2215452414413783 1.2496219525814922e-07 1.956954847059933e-07 6.378261474537794e-09
1645734898.0587206 -8.598313090237895 -9.457424454430814 1.2215558294721691 2.2917819819667784e-07 3.7063109203927525e-07 6.631788451727516e-09
1645734898.1587205 -8.598331205562346 -9.457422919813549 1.2215682637975787 2.77220571831549e-07 4.520190444168293e-07 6.72140210156158e-09
1645734898.2587206 -8.598429693183428 -9.457545093229292 1.221582257935713 2.3011464378441815e-07 3.723481540873763e-07 6.6331882209169635e-09
1645734898.3587205 -8.598581252241924 -9.457758987723198 1.2215973351783458 1.2610007260605016e-07 1.9772171100385094e-07 6.381194239679644e-09
1645734898.4587204 -8.598746894110027 -9.458008542950415 1.2216128538790267 3.9984115574043244e-08 5.614020892608096e-08 6.00434191255772e-09
1645734898.5587206 -8.598888384817165 -9.45823230713551 1.2216280519302725 1.0033566866241017e-08 1.0037354059022618e-08 5.558389304383127e-09
1645734898.6587205 -8.598977847007122 -9.45838154562951 1.2216421065659417 1.6242307054881167e-08 2.196573944956981e-08 5.104691780388748e-09
1645734898.7587206 -8.599001826667791 -9.458431517161017 1.2216542054885746 2.192456705074619e-08 3.007203019933513e-08 4.6984371948610715e-09
1645734898.8587205 -8.59896006464453 -9.458383203935856 1.221663622715016 1.6008762315777858e-08 1.9103204351722525e-08 4.3791104076262855e-09
1645734898.9587204 -8.598861462841011 -9.458256983621531 1.2216697921693127 9.993197380708807e-09 1.00049462048446e-08 4.165114475540577e-09
1645734899.0587206 -8.598720259437005 -9.45808263439268 1.2216723719395852 1.1076618733341093e-08 1.2908657254229183e-08 4.0534953171800225e-09
1645734899.1587205 -8.598554176156469 -9.457890487517446 1.2216712918964263 1.369014412944125e-08 1.6785094203441986e-08 4.024158783977327e-09
1645734899.2587206 -8.598384191240012 -9.457706611992489 1.2216667793885079 1.2437016749800023e-08 1.3803770571030327e-08 4.047244317462173e-09
1645734899.3587205 -8.598233980063648 -9.45755193278746 1.2216593597442809 9.959116198388074e-09 9.983672555335943e-09 4.091447181053809e-09
