71451.4 0.7813589325892016
71451.6 0.7705420516335322
71451.8 0.7689333558516909
71452.0 0.7652911231862572
71452.2 0.7749732036822767
71452.4 0.7746446340493186
71452.6 0.7662902323400514
71452.8 0.7618695130922576
71453.0 0.7713778057487118
71453.2 0.7685493249567715
71453.4 0.7737089097487704
71453.6 0.7722354499940319
71453.8 0.7678931875611069
71454.0 0.7667008694151555
71454.2 0.7588573167219836
71454.4 0.7589342989326914
71454.6 0.7598972089148972
71454.8 0.7721581192110843
71455.0 0.7654408054145764
71455.2 0.7609428768312121
71455.4 0.7575830034973494
71455.6 0.7726564619727679
71455.8 0.7710692766018882
71456.0 0.772284927613939
71456.2 0.7702033836191775
71456.4 0.7606671655399659
71456.6 0.7635130465917691
71456.8 0.7629859239871208
71457.0 0.7630777933380293
71457.2 0.7656324990012244
71457.4 0.7738231598307135
71457.6 0.7789829944926867
71457.8 0.7662215953008027
71458.0 0.7656415331997617
71458.2 0.7753027228659576
71458.4 0.7745816094297575
71458.6 0.7655240823399527
71458.8 0.7714376889911225
71459.0 0.7726223993663582
71459.2 0.7725257877319326
71459.4 0.7728700723648494
71459.6 0.773685345642321
71459.8 0.771934391006134
71460.0 0.7725859245521636
71460.2 0.7777526392137055
71460.4 0.7790384119166222
71460.6 0.7786877117435737
71460.8 0.780580511815363
71461.0 0.7845012047546118
71461.2 0.7842968222836604
71461.4 0.7818118624689805
71461.6 0.7806643708359602
71461.8 0.7814190925085489
71462.0 0.7839100802139292
71462.2 0.7839088066640997
71462.4 0.783252934976094
71462.6 0.7844421754641077
71462.8 0.7833527427203272
71463.0 0.7829378498873666
71463.2 0.7806220547013043
71463.4 0.7812307660420674
71463.6 0.7843187594255698
71463.8 0.7837726070633948
71464.0 0.781940229731969
71464.2 0.7807562299977004
71464.4 0.7810293797205217
71464.6 0.781593042848296
71464.8 0.7831033589365498
71465.0 0.7841229038225489
71465.2 0.7809466421951338
71465.4 0.7779308687114153
71465.6 0.7777680163384944
71465.8 0.7771589068515131
71466.0 0.7718741323333608
71466.2 0.7709079208129235
71466.4 0.7765549618307875
71466.6 0.7699973330290321
71466.8 0.771812202554818
71467.0 0.7752694845910582
71467.2 0.7863565909955347
71467.4 0.7767729824595778
71467.6 0.7722684266860099
71467.8 0.776992088518299
71468.0 0.7775027186924963
71468.2 0.7827141883965762
71468.4 0.7892912169219005
71468.6 0.7816606270919092
71468.8 0.7720714455295629
71469.0 0.7784051667575832
71469.2 0.7724256664848557
71469.4 0.772335915611139
71469.6 0.7701604324009346
71469.8 0.7662856178844129
71470.0 0.7744631367283481
71470.2 0.7831280698732815
71470.4 0.758028852909841
71470.6 0.7653430916965921
71470.8 0.7733210492261379
71471.0 0.7652245279242023
71471.2 0.7714096586534475
71471.4 0.7606008484066015
71471.6 0.7664695516215834
71471.8 0.7704715347288026
71472.0 0.7690115484327097
71472.2 0.7666221221708625
71472.4 0.7715182990381018
71472.6 0.7650436598918033
71472.8 0.7568220037002131
71473.0 0.7558732009230255
71473.2 0.7631660816936563
71473.4 0.750214402950382
71473.6 0.7564733055882628
71473.8 0.7588339405039525
71474.0 0.7708224441633639
71474.2 0.7565903961996552
71474.4 0.7565095261781585
71474.6 0.7643993865279676
71474.8 0.7697716511027551
71475.0 0.7771599288511637
71475.2 0.7741702887087515
71475.4 0.7824483699995461
71475.6 0.7903282603711077
71475.8 0.8022276534068272
71476.0 0.8100704240383438
71476.2 0.8242696310413051
71476.4 0.8354422291955262
71476.6 0.8481545031360008
71476.8 0.8442193016563243
71477.0 0.8584113089367953
71477.2 0.8803896656988052
71477.4 0.887867579826289
71477.6 0.8986855701410781
71477.8 0.9059388542002944
71478.0 0.9271559310566491
71478.2 0.9414330081218866
71478.4 0.9389817297729994
71478.6 0.9404575381254406
71478.8 0.959260447337791
71479.0 0.9727764513280318
71479.2 0.9708709022092467
71479.4 0.9854398078308968
71479.6 0.9731391819531231
71479.8 0.9706003520283658
71480.0 0.9783488032826393
71480.2 0.9821060703767693
71480.4 0.9835061351936295
71480.6 0.98006402423986
71480.8 0.9841435979116285
71481.0 0.9822513108594491
71481.2 0.9855306380298913
71481.4 0.9855843012200123
71481.6 0.9812035579517266
71481.8 0.9844039264281756
71482.0 0.985927911894239
71482.2 0.9863766868016814
71482.4 0.9891120176493823
71482.6 0.984770518716871
71482.8 0.9825764740782451
71483.0 0.9841430139133177
71483.2 0.9853471847012863
71483.4 0.983383732792575
71483.6 0.9824520750891147
71483.8 0.9873745342030391
71484.0 0.984012250733847
71484.2 0.9816497217762155
71484.4 0.9784544523419101
71484.6 0.9846790187723979
71484.8 0.9847044058741191
71485.0 0.9794320742035273
71485.2 0.9807635254511996
71485.4 0.9807346448390495
71485.6 0.9784947656608419
71485.8 0.9754460152695734
71486.0 0.977180983231757
71486.2 0.9777790639044696
71486.4 0.9778328692902074
71486.6 0.977136012071204
71486.8 0.9766403853179496
71487.0 0.977692504040931
71487.2 0.9777622229106296
71487.4 0.9811007761679148
71487.6 0.9784576931490196
71487.8 0.9814008867845041
71488.0 0.9805992430811492
71488.2 0.9795822451691478
71488.4 0.9795141392290977
71488.6 0.9781352907857072
71488.8 0.9766303541306609
71489.0 0.9798005650705809
71489.2 0.9791604704595402
71489.4 0.9766163143835722
71489.6 0.9773827406089796
71489.8 0.9777054273194431
71490.0 0.9757967609287698
71490.2 0.9807442114529401
71490.4 0.9854587619420305
71490.6 0.9788103543298284
71490.8 0.990810347300308
71491.0 0.9845169363917875
71491.2 0.9871838265243831
71491.4 0.9882272513809884
71491.6 0.9808169340311841
71491.8 0.9849856012662224
71492.0 0.9819126707874175
71492.2 0.9725199044174462
71492.4 0.9779117635917809
71492.6 0.9814280075232161
71492.8 0.9806673263095032
71493.0 0.9821887828331262
71493.2 0.9879769427352237
71493.4 0.9905307123617565
71493.6 0.9876318042171366
71493.8 0.9815721245058697
71494.0 0.9824631157731526
71494.2 0.9840149057436167
71494.4 0.9838879062240627
71494.6 0.9860889539649274
71494.8 0.9904647034288637
71495.0 0.9893272220185082
71495.2 0.9832128690347173
71495.4 0.9871303017583696
71495.6 0.9770840821159582
71495.8 0.9795752568162119
71496.0 0.9803769690692428
71496.2 0.9773287939859369
71496.4 0.979553607291609
71496.6 0.9897810503890843
71496.8 0.9847443635275988
71497.0 0.9806495203268019
71497.2 0.9824688497629107
71497.4 0.9807014379992327
71497.6 0.9874306170349852
71497.8 0.9834187142026545
71498.0 0.9800335628838225
71498.2 0.9830640977167255
71498.4 0.9916052753396299
71498.6 0.9892616069999888
71498.8 0.9881100478188717
71499.0 0.984029613781415
71499.2 0.9740991270930907
71499.4 0.9667849407509798
71499.6 0.9823106575845871
71499.8 0.9914868616102176
71500.0 0.9860303732967691
71500.2 0.9800221456549327
71500.4 0.9811509818643469
71500.6 0.9826613036519809
71500.8 0.9810000950422605
71501.0 0.9917956636450261
71501.2 0.9781463295487357
71501.4 0.9790858405705816
71501.6 0.9901981749294146
71501.8 0.9777924243734706
71502.0 0.9839152891271441
71502.2 0.9765686984704477
71502.4 0.9718949265791256
71502.6 0.9814312022323419
71502.8 0.9991370784154983
71503.0 0.9934019708966327
71503.2 0.97526081020199
71503.4 0.9750617301550607
71503.6 0.9589224715489465
71503.8 0.9763699525943031
71504.0 0.9644295590065934
71504.2 0.9874303518700438
71504.4 0.9947772548203808
71504.6 0.9849260685467024
71504.8 0.9859221648831792
71505.0 0.9866805569108705
71505.2 0.9692992108159038
71505.4 0.9652325477821981
71505.6 0.9817005355009883
71505.8 0.9782661500984133
71506.0 0.9942691766176319
71506.2 0.9864908748917316
71506.4 0.9852874426815591
71506.6 0.9807030078608224
71506.8 0.9831011489142956
71507.0 0.9824908183987209
71507.2 0.9807701952307166
71507.4 0.9807295799636465
71507.6 0.9799884943092807
71507.8 0.9814229126864312
71508.0 0.9834982889120095
71508.2 0.9841924273374664
71508.4 0.9859990579432859
71508.6 0.9831290647247839
71508.8 0.9839422755387215
71509.0 0.9828531634110499
71509.2 0.9856854650660436
71509.4 0.9832978897601362
71509.6 0.9815403491787283
71509.8 0.9833892079040693
71510.0 0.9823382260001267
71510.2 0.981008545471325
71510.4 0.980473661828905
71510.6 0.9802310951212709
71510.8 0.9822096934552614
71511.0 0.9831723730335463
71511.2 0.9849980259566037
71511.4 0.9817633378636366
71511.6 0.9807777714798985
71511.8 0.9831448128347781
71512.0 0.9843349435810173
71512.2 0.9826147723402034
71512.4 0.9829824886514147
71512.6 0.984309373514097
71512.8 0.9815798869940582
71513.0 0.9807455775092151
71513.2 0.9831097346533112
71513.4 0.984158829122355
71513.6 0.9858025005555625
71513.8 0.9893570572560769
71514.0 0.9964878036385449
71514.2 0.9951973456573721
71514.4 0.986189563619827
71514.6 0.9783937151332792
71514.8 0.9800851218795626
71515.0 0.9767418341396084
71515.2 0.9739067125009889
71515.4 0.9758689065638274
71515.6 0.9701799688712502
71515.8 0.9659349713127157
71516.0 0.9646709004684152
71516.2 0.9513309106425736
71516.4 0.9382968170255351
71516.6 0.9380249410971596
71516.8 0.9191834367387787
71517.0 0.9118984731180211
71517.2 0.9041598450237999
71517.4 0.9011464409114616
71517.6 0.8930042199524569
71517.8 0.8985742394315133
71518.0 0.8965928331220059
71518.2 0.882768900487704
71518.4 0.8845814172406137
71518.6 0.8816903554193807
71518.8 0.890249395439983
71519.0 0.8875223539873566
71519.2 0.9009884954935204
71519.4 0.9042495622554885
71519.6 0.9070365707336348
71519.8 0.9029590861759176
71520.0 0.9030721472951851
71520.2 0.8988447571531871
71520.4 0.9020265529070883
71520.6 0.9099350958719742
71520.8 0.9141645055560749
71521.0 0.9355642470539787
71521.2 0.9364031318245056
71521.4 0.9242553388925182
71521.6 0.9209602161804112
71521.8 0.9473579292358667
71522.0 0.9669975093289954
71522.2 0.9553897899808007
71522.4 0.9446966418128365
71522.6 0.9513167279021245
71522.8 0.9599669103927254
71523.0 0.9728682696826496
71523.2 0.9569990386177608
71523.4 0.9476716287197745
71523.6 0.9724291767612276
71523.8 0.9750396702475945
71524.0 0.9881148352041447
71524.2 0.9768714973220115
71524.4 0.9760327385196623
71524.6 0.9739045204381004
71524.8 0.9772896807080651
71525.0 0.931617849150319
71525.2 0.9736527194912331
71525.4 0.9724805651083089
71525.6 0.979563303482499
71525.8 0.9968738200596371
71526.0 0.9803963123365145
71526.2 0.963913615712425
71526.4 0.9641002038193794
71526.6 0.9867277516090643
71526.8 0.9774847681425969
71527.0 0.9737513881670647
71527.2 0.9685984337012787
71527.4 0.9704976533266138
71527.6 0.9725859887740116
71527.8 0.9781938343474352
71528.0 0.9816873172862967
71528.2 0.9809735186935274
71528.4 0.981684100039393
71528.6 0.9831667612292251
71528.8 0.982913889500956
71529.0 0.9847280248315758
71529.2 0.9859996472129491
71529.4 0.9853818934654555
71529.6 0.9873641817620141
71529.8 0.9769279827642436
71530.0 0.972701641363685
71530.2 0.9744884933701471
71530.4 0.9755338221450834
71530.6 0.9711714825098449
71530.8 0.9715236132640976
71531.0 0.9717694890931401
71531.2 0.9758769831781853
71531.4 0.9727342113208114
71531.6 0.9736236616667151
71531.8 0.9719834891793739
71532.0 0.973032632016851
71532.2 0.9738339503368334
71532.4 0.9732339659961362
71532.6 0.9758176465740697
71532.8 0.9793949025229032
71533.0 0.9802409824064802
71533.2 0.9771405978709072
71533.4 0.9663307457563957
71533.6 0.9587187637170747
71533.8 0.9630844684680389
71534.0 0.9607158400620803
71534.2 0.9704000619185678
71534.4 0.9672384093282475
71534.6 0.9615592892125459
71534.8 0.9642789164641636
71535.0 0.9395740998111355
71535.2 0.9254909833041182
71535.4 0.9232855338615351
71535.6 0.9149483399940975
71535.8 0.9205724942323027
71536.0 0.9148085992483069
71536.2 0.9069639106127487
71536.4 0.9095844962134585
71536.6 0.895961974719093
71536.8 0.9130873183943908
71537.0 0.9143509765726254
71537.2 0.9307521418070522
71537.4 0.939501433823613
71537.6 0.9468728834187969
71537.8 0.9555180948563542
71538.0 0.9612584964479087
71538.2 0.9325578512835746
71538.4 0.9197251519980301
71538.6 0.9276609461205869
71538.8 0.9118929568672078
71539.0 0.9227219405247804
71539.2 0.9253973592810941
71539.4 0.92105213396839
71539.6 0.9089031353881963
71539.8 0.9152529185850036
71540.0 0.9000895801202217
71540.2 0.9042786545564612
71540.4 0.916900794651498
71540.6 0.9129352866489536
71540.8 0.9034258552128496
71541.0 0.9237825701371777
71541.2 0.9293910374902443
71541.4 0.9155288795248931
71541.6 0.9339360593869496
71541.8 0.936489212171663
71542.0 0.9509470745171721
71542.2 0.9615919037207723
71542.4 0.972213141852905
71542.6 0.9719057954110926
71542.8 0.963808314573964
71543.0 0.9693967936372014
71543.2 0.9677764513590056
71543.4 1.0082981134382316
71543.6 1.0086775742188643
71543.8 1.0056791771849924
71544.0 0.995472689160141
71544.2 1.0073625417354282
71544.4 1.008935876512119
71544.6 1.0085738451978787
71544.8 1.0129137681674865
71545.0 0.996750859039311
71545.2 0.9794606283780701
71545.4 1.0081968794512435
71545.6 1.0159290854934642
71545.8 1.030197602226167
71546.0 1.0182991955809082
71546.2 1.0271648843791332
71546.4 1.0264977119978123
71546.6 1.0161683825324697
71546.8 1.0122425878240744
71547.0 1.0119848703471261
71547.2 1.0138468143831905
71547.4 1.0143544359059777
71547.6 1.0134589298693528
71547.8 1.0139900689355072
71548.0 1.014974938119173
71548.2 1.0162947873943027
71548.4 1.0151848136726833
71548.6 1.0162444390837924
71548.8 1.0180910766923588
71549.0 1.0162498136855995
71549.2 1.01488507203919
71549.4 1.0164971022721723
71549.6 1.0177532504041034
71549.8 1.0265766309915676
71550.0 1.0189992566864656
71550.2 1.0209298423898887
71550.4 1.019621341992419
71550.6 1.0230291137719234
71550.8 1.0255538548313987
71551.0 1.013636695591223
71551.2 1.0224213337838348
71551.4 1.0216801992836204
71551.6 1.014367849663885
71551.8 1.0222665012365495
71552.0 1.015099878991513
71552.2 1.0274059200037646
71552.4 1.022669888082725
71552.6 1.0196577038231895
71552.8 1.0267344745417666
71553.0 1.0325267376856182
71553.2 1.0214246585554148
71553.4 1.0175736772254056
71553.6 1.0149411848625614
71553.8 1.0286413048544725
71554.0 1.033186608081532
71554.2 1.0355207544010028
71554.4 1.0289409977023576
71554.6 1.0302679719076981
71554.8 1.046493092658676
71555.0 1.0306248511657792
71555.2 1.0240087693213022
71555.4 1.0277572576535134
71555.6 1.0283092872302046
71555.8 1.0226626682183695
71556.0 1.0165634037520843
71556.2 1.0250607425397733
71556.4 1.0246846100399247
71556.6 1.0226320418567247
71556.8 1.01674654556069
71557.0 1.0092061445523561
71557.2 1.0182390838646813
71557.4 1.0289973719289398
71557.6 1.0268965716763911
71557.8 1.0270121408601824
71558.0 1.0102205188031539
71558.2 1.00303724830978
71558.4 1.0083214235849063
71558.6 1.0022032283513749
71558.8 0.9980020764737487
71559.0 1.0140620779151708
71559.2 1.0153495590076973
71559.4 1.0085201511956654
71559.6 1.011362349497327
71559.8 1.0223478671397208
71560.0 1.0170962112752744
71560.2 1.0109859942022505
71560.4 1.015841981547112
71560.6 1.020992448480931
71560.8 1.0256215953056331
71561.0 1.0291231641033618
71561.2 1.0178016424276703
71561.4 1.022591451618498
71561.6 1.050522340095258
71561.8 1.0526100228205724
71562.0 1.0486695059417266
71562.2 1.0420008584027154
71562.4 1.0359308126443654
71562.6 1.039777646391191
71562.8 1.043470286720732
71563.0 1.0307183054722158
71563.2 1.0357064996270446
71563.4 1.0521792644806218
71563.6 1.0655934410607657
71563.8 1.0623087356471344
71564.0 1.056642644425268
71564.2 1.0632989375289992
71564.4 1.0669122151963624
71564.6 1.0609358592473859
71564.8 1.057400686600364
71565.0 1.0633268766554094
71565.2 1.060906717482585
71565.4 1.0448186280717575
71565.6 1.0518870949075267
71565.8 1.0567297738186234
71566.0 1.05544757381018
71566.2 1.0562055704180722
71566.4 1.0542988324007514
71566.6 1.0537679531036643
71566.8 1.0533979076426638
71567.0 1.0545348369707261
71567.2 1.0543007176860228
71567.4 1.0544842741002862
71567.6 1.0524872721355287
71567.8 1.0548402252247608
71568.0 1.0550134010155467
71568.2 1.056588529417539
71568.4 1.0566041479890984
71568.6 1.0532414426596637
71568.8 1.0553148011340139
71569.0 1.0569386105113971
71569.2 1.058142029618308
71569.4 1.0511918796107507
71569.6 1.0514598461046116
71569.8 1.05465948947566
71570.0 1.044576020560235
71570.2 1.0529958491214226
71570.4 1.04731240865183
71570.6 1.050083372620075
71570.8 1.0444559968065856
71571.0 1.0371600423792062
71571.2 1.0352336198960301
71571.4 1.0420988820779515
71571.6 1.0341605812761838
71571.8 1.0393126326265105
71572.0 1.0347528568741948
71572.2 1.0242837477956008
71572.4 1.0134950015624882
71572.6 1.0229459009394892
71572.8 1.0113631344438483
71573.0 1.0095199416260203
71573.2 1.007899310136046
71573.4 1.0029285761269147
71573.6 0.9863236166598719
71573.8 0.9823643668981511
71574.0 0.9880706297859806
71574.2 0.9898675037368716
71574.4 0.9862145209719985
71574.6 0.9838630916718992
71574.8 0.9801592325903914
71575.0 0.9769845529301954
71575.2 0.9804117871626613
71575.4 0.9810686995811724
71575.6 0.9841204265909708
71575.8 0.9881750089311927
71576.0 0.9913670301444311
71576.2 0.9811819231440778
71576.4 0.9783697296889501
71576.6 0.9777645412319689
71576.8 0.9827063680365391
71577.0 0.9793032415398807
71577.2 0.9780457558761958
71577.4 0.978455025162506
71577.6 0.9790922089675772
71577.8 0.9788003882051962
71578.0 0.9784474334668427
71578.2 0.9803959477924484
71578.4 0.9791780331140498
71578.6 0.9776884483584178
71578.8 0.9786744674388274
71579.0 0.9797196647061495
71579.2 0.9789857842481208
71579.4 0.9793186641485894
71579.6 0.979303193135392
