71791.6 0.9625080939695858
71791.8 0.9632825258746405
71792.0 0.9653616824054542
71792.2 0.9649668591200075
71792.4 0.9630866611450108
71792.6 0.9632072659798258
71792.8 0.9608380725620012
71793.0 0.9623469595944758
71793.2 0.9624516304564652
71793.4 0.9644915028401624
71793.6 0.9624602204677409
71793.8 0.9643892242305443
71794.0 0.9654257829244506
71794.2 0.965403868132164
71794.4 0.9630847560460285
71794.6 0.9616417318739412
71794.8 0.9619697929121335
71795.0 0.9637432343110728
71795.2 0.9615059128204223
71795.4 0.9630036733797042
71795.6 0.960346204408981
71795.8 0.9605311397963469
71796.0 0.9628498027704009
71796.2 0.9636483724802598
71796.4 0.9638975196448042
71796.6 0.9628772272535431
71796.8 0.9651319932971963
71797.0 0.9640464810171608
71797.2 0.9637359153478511
71797.4 0.9640513249454652
71797.6 0.9644214340271465
71797.8 0.9627607789684266
71798.0 0.9602553061497717
71798.2 0.9598852649986704
71798.4 0.9608582452654328
71798.6 0.9609882012328925
71798.8 0.960652039739283
71799.0 0.9596072925133893
71799.2 0.9623275677060639
71799.4 0.9612084612331411
71799.6 0.9618711646808334
71799.8 0.9609239637929603
71800.0 0.9603515221500467
71800.2 0.962751905194195
71800.4 0.9645610054971583
71800.6 0.962322683882902
71800.8 0.9609859082853611
71801.0 0.9636595451208988
71801.2 0.9617642872649275
71801.4 0.9652643643682806
71801.6 0.9626532761935386
71801.8 0.965238540275018
71802.0 0.96471061334632
71802.2 0.9634280303709368
71802.4 0.9628447518512145
71802.6 0.963255105686575
71802.8 0.9629586363101459
71803.0 0.963426279489841
71803.2 0.9613959679439558
71803.4 0.9610709676581669
71803.6 0.9642736925715191
71803.8 0.9625875392973586
71804.0 0.9643732791419346
71804.2 0.964790810819688
71804.4 0.9648890221362321
71804.6 0.9635572922224325
71804.8 0.9636856133383083
71805.0 0.9632215012523836
71805.2 0.9631785276540572
71805.4 0.9642531396785505
71805.6 0.9620020280514063
71805.8 0.9622108924215775
71806.0 0.9625027216823009
71806.2 0.9639658724976471
71806.4 0.9626663452394219
71806.6 0.9664500532200905
71806.8 0.9652733486705631
71807.0 0.9640564844368087
71807.2 0.9640444425282503
71807.4 0.9646428363120506
71807.6 0.9657643747423803
71807.8 0.9647528062604417
71808.0 0.963526606559463
71808.2 0.9636730397812763
71808.4 0.9637984766729024
71808.6 0.9645448452976625
71808.8 0.9638059652696
71809.0 0.9648233663136484
71809.2 0.9655108624038782
71809.4 0.9631915692835733
71809.6 0.9660288478336568
71809.8 0.9647494406427622
71810.0 0.9626488401035217
71810.2 0.9621131661357656
71810.4 0.9634842802338346
71810.6 0.9633663920344974
71810.8 0.9638306586226795
71811.0 0.9652209599271752
71811.2 0.9642229495671131
71811.4 0.9662116745546253
71811.6 0.9673111120195826
71811.8 0.965254000837024
71812.0 0.9660967777710533
71812.2 0.9654105093434754
71812.4 0.9648584716069755
71812.6 0.9634315150285089
71812.8 0.9645051366215645
71813.0 0.9643180746715896
71813.2 0.9661733502059738
71813.4 0.9653310409337507
71813.6 0.9648207535439117
71813.8 0.964897509326155
71814.0 0.964717337589153
71814.2 0.9662823915756003
71814.4 0.9661617200485851
71814.6 0.9640588013375512
71814.8 0.9657475809582821
71815.0 0.9658868877665131
71815.2 0.964903764732129
71815.4 0.9635189878232946
71815.6 0.9641713307175447
71815.8 0.9674309364471699
71816.0 0.965284465033961
71816.2 0.9652025429961484
71816.4 0.9638524853203485
71816.6 0.9648175347519519
71816.8 0.9641208839784041
71817.0 0.9654187794779665
71817.2 0.9652596654022345
71817.4 0.9651590587128113
71817.6 0.9656137670270896
71817.8 0.9641853347024135
71818.0 0.9633522885510003
71818.2 0.9633196435904526
71818.4 0.9614948394820177
71818.6 0.9604830730458166
71818.8 0.9624410419072129
71819.0 0.9615338240251811
71819.2 0.9607231809497798
71819.4 0.9611964668681252
71819.6 0.9624209184636346
71819.8 0.9633219022060087
71820.0 0.9623460381549845
71820.2 0.9638849543430237
71820.4 0.965161618110456
71820.6 0.9626942548025577
71820.8 0.9644715460967388
71821.0 0.965971113586495
71821.2 0.9634659070532882
71821.4 0.9634631538288524
71821.6 0.9652613951434219
71821.8 0.9640167508597347
71822.0 0.9615772734786447
71822.2 0.9633929806657084
71822.4 0.9644703485481861
71822.6 0.9637222526761239
71822.8 0.9629181134263702
71823.0 0.9626232135795146
71823.2 0.9623922327981751
71823.4 0.9632652988763046
71823.6 0.9625233479009061
71823.8 0.9620745367684874
71824.0 0.9621380208629089
71824.2 0.9630578969845255
71824.4 0.9604982041124155
71824.6 0.9597258429078378
71824.8 0.9618343849961062
71825.0 0.9626340735849878
71825.2 0.9642282096825274
71825.4 0.9637698505970953
71825.6 0.9611328935670657
71825.8 0.9640950130286846
71826.0 0.9644814558062509
71826.2 0.9622758874485392
71826.4 0.9628097662522721
71826.6 0.9639769496420894
71826.8 0.9630240931771811
71827.0 0.9629386543267563
71827.2 0.9651719185036176
71827.4 0.9625535022027256
71827.6 0.9614548105838235
71827.8 0.9661773981416496
71828.0 0.963891252414828
71828.2 0.9616454468938685
71828.4 0.9604915724088683
71828.6 0.9628991382022187
71828.8 0.9638093747681148
71829.0 0.9628729167230998
71829.2 0.9637695842522438
71829.4 0.9628932089171242
71829.6 0.9663276151582681
71829.8 0.9656047721260976
71830.0 0.961348622698823
71830.2 0.962821941996243
71830.4 0.9640425724982687
71830.6 0.9648869814070464
71830.8 0.9627787102007506
71831.0 0.9602975033045623
71831.2 0.9621896660038946
71831.4 0.962351447063195
71831.6 0.9637566710989727
71831.8 0.9626015851512804
71832.0 0.9633255955739224
71832.2 0.9631692854319405
71832.4 0.9631423002486178
71832.6 0.9637041403296569
71832.8 0.962039699393778
71833.0 0.9627401309675792
71833.2 0.9636302096885201
71833.4 0.9627350218339196
71833.6 0.9637498803751201
71833.8 0.9620300035995186
71834.0 0.9615742870159085
71834.2 0.9615043687076757
71834.4 0.9612530515952412
71834.6 0.9616613464639107
71834.8 0.9642022176841372
71835.0 0.9627879262852854
71835.2 0.9640281120690691
71835.4 0.964651861971076
71835.6 0.9628339606740023
71835.8 0.9631551654668576
71836.0 0.9636806006367362
71836.2 0.9636295978428202
71836.4 0.9646996407890401
71836.6 0.9640270415971706
71836.8 0.9632866764901199
71837.0 0.9614716873499258
71837.2 0.9635654733515489
71837.4 0.9620661060391427
71837.6 0.9624828128287054
71837.8 0.9648963905667044
71838.0 0.9638527393707046
71838.2 0.9638278539167756
71838.4 0.9633271823166011
71838.6 0.9643080820089961
71838.8 0.9645758477021125
71839.0 0.9627013562693609
71839.2 0.9630461341855427
71839.4 0.9636075814884739
71839.6 0.9634997655638395
71839.8 0.9628630375252799
71840.0 0.9635593206052203
71840.2 0.9640533901501891
71840.4 0.9623854142619028
71840.6 0.9631220534568926
71840.8 0.9633951478525163
71841.0 0.9626148510430482
71841.2 0.9620848118309506
71841.4 0.9620976302018412
71841.6 0.9608139261510484
71841.8 0.9624571986006302
71842.0 0.9634503569126273
71842.2 0.9633065932150039
71842.4 0.9625951392158877
71842.6 0.9615406626360891
71842.8 0.9657100794760927
71843.0 0.9650001109495944
71843.2 0.9630876486499178
71843.4 0.9620053723213317
71843.6 0.9637958624370875
71843.8 0.9639469626531845
71844.0 0.9636607420336175
71844.2 0.9642273573213974
71844.4 0.9616339542617802
71844.6 0.9615513430408136
71844.8 0.9616770136941839
71845.0 0.9626833088844128
71845.2 0.9628887104900686
71845.4 0.9620263010975433
71845.6 0.9623065356597025
71845.8 0.9632577504337229
71846.0 0.963175259672456
71846.2 0.9649598146913975
71846.4 0.9642686898309395
71846.6 0.9652377544529147
71846.8 0.9639691579180024
71847.0 0.9623593932123462
71847.2 0.9598165540007587
71847.4 0.9655437097244869
71847.6 0.966440345432835
71847.8 0.9729374276096647
71848.0 0.9699177691632582
71848.2 0.9745401068144585
71848.4 0.9767357670460344
71848.6 0.9774797173473241
71848.8 0.9677604568100714
71849.0 0.9780547274979478
71849.2 0.9717503725456604
71849.4 0.973699392255796
71849.6 0.9789233552036538
71849.8 0.9777152561166216
71850.0 0.9710331082270914
71850.2 0.9740525830732815
71850.4 0.9755873031360409
71850.6 0.9752444485002556
71850.8 0.9823997115749855
71851.0 0.9867167973111133
71851.2 0.9722348698702207
71851.4 0.9978597485417219
71851.6 0.989003239895655
71851.8 0.9767437515029914
71852.0 0.9908654928053306
71852.2 0.9813827591836727
71852.4 0.9810807472801375
71852.6 0.9923125458774422
71852.8 0.9921376229167665
71853.0 0.9818255205964665
71853.2 0.9905730518749711
71853.4 0.9895053785966981
71853.6 0.9977752868525479
71853.8 0.9838132875861657
71854.0 0.9861505581874972
71854.2 0.9859130042575585
71854.4 0.9820607045308305
71854.6 0.9681373505980041
71854.8 0.9691259985665387
71855.0 0.9764638473410734
71855.2 0.9741496707480438
71855.4 0.9612442058365943
71855.6 0.9643097886920845
71855.8 0.9781428269246949
71856.0 0.956864858806823
71856.2 0.9571600410383364
71856.4 0.9469092086595428
71856.6 0.9488340227263159
71856.8 0.9440358751437483
71857.0 0.9431360137247314
71857.2 0.9324488063821521
71857.4 0.9363378614581114
71857.6 0.950326261135695
71857.8 0.9409427017504088
71858.0 0.9226929246938771
71858.2 0.9134267378012793
71858.4 0.9242838885073066
71858.6 0.9299725428703856
71858.8 0.9205907930801576
71859.0 0.9172496289705746
71859.2 0.9158414114246198
71859.4 0.8934580068951846
71859.6 0.8968117710675456
71859.8 0.9302534472837668
71860.0 0.9246142411308513
71860.2 0.9176221927350264
71860.4 0.9056003482234614
71860.6 0.9045653484825261
71860.8 0.9355602024724362
71861.0 0.9383130898328811
71861.2 0.9211999144065041
71861.4 0.91267540264975
71861.6 0.9124961479002234
71861.8 0.9274475459633299
71862.0 0.9460448658549937
71862.2 0.9501385282145922
71862.4 0.9398741227473353
71862.6 0.9456019218667326
71862.8 0.9584113578075666
71863.0 0.9717689196874786
71863.2 0.9871644212049652
71863.4 0.9985824525315579
71863.6 1.0216566059676793
71863.8 1.0284244495892958
71864.0 1.0472853935264255
71864.2 1.0473546917441434
71864.4 1.0466500957491183
71864.6 1.050833092165526
71864.8 1.0507968970542902
71865.0 1.057619095833508
71865.2 1.0553647523555008
71865.4 1.0569916462815738
71865.6 1.0500115314550311
71865.8 1.0562583123309868
71866.0 1.0661896351608908
71866.2 1.0680318374639521
71866.4 1.062696479595055
71866.6 1.0662788521622157
71866.8 1.057855370348501
71867.0 1.0647774854047507
71867.2 1.059358719088066
71867.4 1.0648508790373825
71867.6 1.0650814714496968
71867.8 1.0680266103297518
71868.0 1.0663941616180321
71868.2 1.074762657488279
71868.4 1.0690745277689673
71868.6 1.0654725205400568
71868.8 1.0676340081188593
71869.0 1.073234377985605
71869.2 1.0817483271926112
71869.4 1.0796821656133804
71869.6 1.076260345622206
71869.8 1.0687184960316773
71870.0 1.0767815095647624
71870.2 1.0763778166208189
71870.4 1.0774956327963496
71870.6 1.076197455689364
71870.8 1.0783823445761547
71871.0 1.0784884788454594
71871.2 1.0806922212400278
71871.4 1.076635183515586
71871.6 1.0840554467177272
71871.8 1.0782999888183007
71872.0 1.0888001914067953
71872.2 1.0840865321841162
71872.4 1.0811360588145384
71872.6 1.083047262763164
71872.8 1.0754307358378168
71873.0 1.0720259846923605
71873.2 1.0712678536072038
71873.4 1.0745659337897622
71873.6 1.0729635999880198
71873.8 1.0706130119734683
71874.0 1.0675805311174038
71874.2 1.0706597664711957
71874.4 1.0789717710654996
71874.6 1.0726938509965271
71874.8 1.076793774315091
71875.0 1.0711361575119935
71875.2 1.066440110562217
71875.4 1.0635295028541214
71875.6 1.0700272502950074
71875.8 1.0693173551451514
71876.0 1.0763700942783747
71876.2 1.0661551070109032
71876.4 1.073569565744513
71876.6 1.0737594707558973
71876.8 1.067547329120403
71877.0 1.0785916813150878
71877.2 1.0661731491078177
71877.4 1.0662738191474916
71877.6 1.0726771446441816
71877.8 1.073413830473004
71878.0 1.0704007740213857
71878.2 1.0702415920707935
71878.4 1.0697151152446873
71878.6 1.0677610237979702
71878.8 1.0725817362844847
71879.0 1.072708407199108
71879.2 1.0744638685631545
71879.4 1.067251819780565
71879.6 1.06610268791452
71879.8 1.0730392039055145
71880.0 1.0720560737410465
71880.2 1.0645172246149812
71880.4 1.0638984551091057
71880.6 1.0608596394634553
71880.8 1.0608676210447796
71881.0 1.0678632643322492
71881.2 1.0655505784815766
71881.4 1.067543569157239
71881.6 1.064436140391861
71881.8 1.0703260534570658
71882.0 1.079189406433569
71882.2 1.0654557708142667
71882.4 1.0648058805413059
71882.6 1.0587341024492614
71882.8 1.0664003997097393
71883.0 1.064278420970711
71883.2 1.0635764915690686
71883.4 1.0569912674462245
71883.6 1.0503435801294245
71883.8 1.0425693751335787
71884.0 1.0444672097910674
71884.2 1.0380823986087933
71884.4 1.025903585252866
71884.6 1.019100587734824
71884.8 1.004849661194724
71885.0 0.9754775035834066
71885.2 0.9603557794739062
71885.4 0.9376874803645033
71885.6 0.9257926196589965
71885.8 0.8974157329087614
71886.0 0.876778440350628
71886.2 0.8322712305250668
71886.4 0.8022436351008817
71886.6 0.7810419380611618
71886.8 0.7814884752066554
71887.0 0.7753847045919523
71887.2 0.7579669819712833
71887.4 0.7513828755304042
71887.6 0.7490440261131336
71887.8 0.7535047529431692
71888.0 0.748097289849348
71888.2 0.7508592559309721
71888.4 0.744275728887425
71888.6 0.7332042272580053
71888.8 0.7306238255646796
71889.0 0.724023377421257
71889.2 0.7266207104699868
71889.4 0.7233109114445432
71889.6 0.7226667684719955
71889.8 0.7230034128076114
71890.0 0.7153905497204325
71890.2 0.7148407609112971
71890.4 0.7132355192007693
71890.6 0.7104199088314941
71890.8 0.7040225912711218
71891.0 0.7028307992914316
71891.2 0.7024321864653501
71891.4 0.6980851747515744
71891.6 0.6973645381675155
71891.8 0.697421885549993
71892.0 0.6927453663280262
71892.2 0.6831314331167406
71892.4 0.6785298046286751
71892.6 0.6788171585290727
71892.8 0.6750131572896788
71893.0 0.6712230953228355
71893.2 0.6769942608562727
71893.4 0.6644548335078845
71893.6 0.6711667768178262
71893.8 0.6733293327310432
71894.0 0.6609986254178755
71894.2 0.6530892691195851
71894.4 0.6554344447263419
71894.6 0.6668727215654421
71894.8 0.659364407213333
71895.0 0.6543886507381371
71895.2 0.6527384965647122
71895.4 0.6565448222810026
71895.6 0.6540890014480302
71895.8 0.6575564240240005
71896.0 0.6700010646017229
71896.2 0.6691963584336202
71896.4 0.6780432430338414
71896.6 0.6934597594866616
71896.8 0.7207518277322391
71897.0 0.7507154377622584
71897.2 0.7759708747243729
71897.4 0.8011544895372945
71897.6 0.8194446750323382
71897.8 0.6911327896962259
71898.0 0.6800992359152455
71898.2 0.6729210526559382
71898.4 0.7491015604166968
71898.6 0.8022070460435553
71898.8 0.8334501338518142
71899.0 0.7435285569502805
71899.2 0.7272340089369421
71899.4 0.7378356968070434
71899.6 0.7419504066345353
71899.8 0.7600767248043848
71900.0 0.7806305608836396
71900.2 0.7931412496218894
71900.4 0.8027009490928191
71900.6 0.8086524369282093
71900.8 0.8236892098695868
71901.0 0.8443092002903303
71901.2 0.8574723123355235
71901.4 0.8756419446354803
71901.6 0.8785559985476279
71901.8 0.879855137602985
71902.0 0.885343955289667
71902.2 0.8906305319520447
71902.4 0.897122706855872
71902.6 0.9088381728042203
71902.8 0.9078593678269588
71903.0 0.912930798131726
71903.2 0.9087876370558914
71903.4 0.9188976772953781
71903.6 0.9132115073676729
71903.8 0.9072014298662366
71904.0 0.9049460685494661
71904.2 0.8984269252193692
71904.4 0.8904279162815784
71904.6 0.8873885027806339
71904.8 0.8788736744770117
71905.0 0.8721733527657336
71905.2 0.8692715913802294
71905.4 0.8544045894360063
71905.6 0.8411109087179318
71905.8 0.8326530025550314
71906.0 0.8268139133970872
71906.2 0.8367676563004615
71906.4 0.835376116384527
71906.6 0.8364690189180197
71906.8 0.8356550808826781
71907.0 0.8316174507382305
71907.2 0.8313394269552659
71907.4 0.8410324188934549
71907.6 0.8422720063531793
71907.8 0.8367708520008933
71908.0 0.8276580299625896
71908.2 0.8282695772360867
71908.4 0.8218150189220756
71908.6 0.8264027889706389
71908.8 0.8381164115633418
71909.0 0.8369607014718146
71909.2 0.8325333558277821
71909.4 0.8346413745261497
71909.6 0.8319517413375165
71909.8 0.8234543472916167
71910.0 0.8200234455944143
71910.2 0.8162764891603996
71910.4 0.82408917822057
71910.6 0.82896504210969
71910.8 0.8263880451422769
71911.0 0.8217713776242219
71911.2 0.8283752558785634
71911.4 0.8393143828885055
71911.6 0.8315863441531105
71911.8 0.8302751048950442
71912.0 0.8289791214158261
71912.2 0.8305029923794138
71912.4 0.824785767007793
71912.6 0.8188539743417642
71912.8 0.8336070629608544
71913.0 0.8326712118880335
71913.2 0.8419776742782942
71913.4 0.8359993277714188
71913.6 0.8310462593111769
71913.8 0.8355587916546349
71914.0 0.8303976331923651
71914.2 0.8404875778079391
71914.4 0.8308569362998133
71914.6 0.8325653415189334
71914.8 0.831348991534054
71915.0 0.8339116502965656
71915.2 0.833433070386208
71915.4 0.8375261829337154
71915.6 0.8235904428435107
71915.8 0.8282274190084874
71916.0 0.838496389227149
71916.2 0.828826752508799
71916.4 0.8413866366899692
71916.6 0.8361077502551121
71916.8 0.828666760203172
71917.0 0.8325642437877202
71917.2 0.837366223016304
71917.4 0.8417226577569618
71917.6 0.8397095793794032
71917.8 0.8383080923411029
71918.0 0.852329637449853
71918.2 0.8291874871547034
71918.4 0.8419877461304331
71918.6 0.8402140474929645
71918.8 0.8607250976576539
71919.0 0.8721202422262083
71919.2 0.8674486282572974
71919.4 0.8660280996220433
71919.6 0.880140249524327
71919.8 0.9063750887539319
71920.0 0.8925660793162004
71920.2 0.9159733915609031
71920.4 0.927887063959002
71920.6 0.943690732392037
71920.8 0.9450621105651047
71921.0 0.9427126194417036
71921.2 0.9351240175748584
71921.4 0.9382494798102277
71921.6 0.9315991630777488
71921.8 0.9277834638409436
71922.0 0.9183073626887287
71922.2 0.9339733852561001
71922.4 0.9361896847646304
71922.6 0.9424240838932136
71922.8 0.9299051687747408
71923.0 0.9250262518045609
71923.2 0.9426749366394738
71923.4 0.93840167117983
71923.6 0.9308268251294588
71923.8 0.9357621425969612
71924.0 0.9502170539941186
71924.2 0.9446220143540632
71924.4 0.944818504986447
71924.6 0.9551386575812912
71924.8 0.9590394256859339
71925.0 0.9661624963460553
71925.2 0.9461826880494592
71925.4 0.9322729549664431
71925.6 0.9251069697445411
71925.8 0.9361145912038433
71926.0 0.9359813975329543
71926.2 0.9359355620916041
71926.4 0.9349883733385953
71926.6 0.9455698767973215
71926.8 0.9395978481024975
71927.0 0.951654608945281
71927.2 0.9626176356084226
71927.4 0.9586630746107812
71927.6 0.950787674075304
71927.8 0.9559855508494607
71928.0 0.9501002227380587
71928.2 0.9351277920215795
71928.4 0.9605767768792359
71928.6 0.9502601360153436
71928.8 0.9531729018798462
71929.0 0.9491198558245959
71929.2 0.9444778632000705
71929.4 0.9427028546819697
71929.6 0.9455370237287188
71929.8 0.9542120442892053
71930.0 0.9625468588272904
71930.2 0.9566302954674702
71930.4 0.948562598996653
71930.6 0.9342349546071425
71930.8 0.9276946028748908
71931.0 0.931905751042277
71931.2 0.9514053510621306
71931.4 0.9306750097768777
71931.6 0.9251499844161615
71931.8 0.9334038946576092
71932.0 0.9330242416958857
71932.2 0.9408189302794677
71932.4 0.9454306057202703
71932.6 0.9420341002328714
71932.8 0.9332204327849791
71933.0 0.9548159882554533
71933.2 0.9460885370938575
71933.4 0.9357284688183946
71933.6 0.9472237429811696
71933.8 0.9459486310526416
71934.0 0.9334577501710736
71934.2 0.9363516993269249
71934.4 0.9284862796670202
71934.6 0.9394045804902184
71934.8 0.9268318753553281
71935.0 0.9330612383851211
71935.2 0.9523486804876855
71935.4 0.9227539918765604
71935.6 0.9339396451796802
71935.8 0.9208471314568958
71936.0 0.9392717858171008
71936.2 0.9485520114992454
71936.4 0.9334271521697626
71936.6 0.927913891115995
71936.8 0.9258450530066975
71937.0 0.9091999916026884
71937.2 0.920180905704129
71937.4 0.9391888692654163
71937.6 0.9419753053428492
71937.8 0.9528338540313219
71938.0 0.9408512264098041
71938.2 0.9323016187631745
71938.4 0.915157015422435
71938.6 0.9280043149002438
71938.8 0.9388383052723733
71939.0 0.9369251811959066
71939.2 0.9289017674968311
71939.4 0.9286678543197561
71939.6 0.9301244368998642
71939.8 0.9264946062191829
71940.0 0.9373312947716061
71940.2 0.9360574091355794
71940.4 0.9331620674768427
71940.6 0.9422935402518279
71940.8 0.9238121075126164
71941.0 0.9386304889364536
71941.2 0.9289652488408147
71941.4 0.9210167208384407
71941.6 0.9170015610692882
71941.8 0.9162701471310875
71942.0 0.929063167590171
71942.2 0.9334929427053733
71942.4 0.9409730905103149
71942.6 0.9351574214857494
71942.8 0.9322419869466931
71943.0 0.9307752245991581
71943.2 0.9471691752460338
71943.4 0.9379855175647932
71943.6 0.9395239513327099
71943.8 0.9412488610026728
71944.0 0.9416008286208908
71944.2 0.939925358620465
71944.4 0.9421124638703336
71944.6 0.9363714150240856
71944.8 0.9273370893951879
71945.0 0.9371847321574861
71945.2 0.9348115549112913
71945.4 0.934016657646506
71945.6 0.9217785673981822
71945.8 0.9307853912376363
71946.0 0.9450024359704164
71946.2 0.9320787509725567
71946.4 0.9489996259724023
71946.6 0.9470263072946594
71946.8 0.9269190149452563
71947.0 0.9294027959410218
71947.2 0.9388907981312666
71947.4 0.9429424731748361
71947.6 0.9295653560614173
71947.8 0.9305529214749607
71948.0 0.9300447494974424
71948.2 0.9370807275481086
71948.4 0.9323855164705515
71948.6 0.9337605047674872
71948.8 0.9251128693553916
71949.0 0.9289365526493167
71949.2 0.9281109810408757
71949.4 0.9246967157711361
71949.6 0.9302321908557268
71949.8 0.9412171262540299
71950.0 0.9466193386793372
71950.2 0.9412580913037388
71950.4 0.9455166561065097
71950.6 0.9396864974015614
71950.8 0.9348650086923916
71951.0 0.9415263188513907
71951.2 0.9530419344668687
71951.4 0.9426345703232111
71951.6 0.9438178861371738
71951.8 0.9335484800372501
71952.0 0.9500642871265129
71952.2 0.9537951044269789
71952.4 0.9363216278359753
71952.6 0.9458870909172327
71952.8 0.9261590657661022
71953.0 0.9321680095335974
71953.2 0.9618772547868272
71953.4 0.9393346977352282
71953.6 0.9340166656362641
71953.8 0.9383908983666508
71954.0 0.9255527015104574
71954.2 0.9236164917233781
71954.4 0.9221889930708662
71954.6 0.9189121590570525
71954.8 0.9222642536883439
71955.0 0.9193265732133596
71955.2 0.9158615709125589
71955.4 0.916454973464877
71955.6 0.9179089369903937
71955.8 0.9189355637854066
71956.0 0.9311068974623703
71956.2 0.9369988142840251
71956.4 0.9437249398144907
71956.6 0.9501680312895227
71956.8 0.9439194543160333
71957.0 0.9610466275070813
71957.2 0.9718835776382977
71957.4 0.9800717156392411
71957.6 0.9761796701869314
71957.8 1.0014828265678493
71958.0 1.0155852989950047
71958.2 1.032798895511166
71958.4 1.0434389261346069
71958.6 1.0395471247012227
71958.8 1.0459804180632084
71959.0 1.0468275150068564
71959.2 1.051518268716649
71959.4 1.0457162665392528
71959.6 1.0543408685231848
71959.8 1.0551593489080753
71960.0 1.0555585669395187
71960.2 1.0433755688676545
71960.4 1.049182979082562
71960.6 1.044388054382125
71960.8 1.054952358524779
71961.0 1.0519312096625166
71961.2 1.044835426257562
71961.4 1.0567051204278424
71961.6 1.0549138597282197
71961.8 1.0488972084872143
71962.0 1.051484628148914
71962.2 1.0468094493958702
71962.4 1.057230417439385
71962.6 1.0660704601529194
71962.8 1.0669884013079922
71963.0 1.065063214377692
71963.2 1.0637643811225013
71963.4 1.0587380291818862
71963.6 1.059212568120396
71963.8 1.0593853131393904
71964.0 1.0631603721008966
71964.2 1.0695584892693153
71964.4 1.0608468787443435
71964.6 1.062889700580487
71964.8 1.0537784230392642
71965.0 1.0668809021207852
71965.2 1.061346128447269
71965.393 1.0537680265067288
71965.6 1.0520557705723772
71965.8 1.0559010227625818
71966.0 1.0681076813986814
71966.2 1.0627438312862343
71966.4 1.0575918107182107
71966.6 1.0600703572200563
71966.8 1.0501286352090236
71967.0 1.05759514781865
71967.2 1.0541414370969784
71967.4 1.055156821441321
71967.6 1.055443697633692
71967.8 1.0556734905652287
71968.0 1.0489800066764412
71968.2 1.0472842528400157
71968.4 1.0460602466744204
71968.6 1.0533140912572492
71968.8 1.0547306436810395
71969.0 1.0608943215075244
71969.2 1.0596174567887586
71969.4 1.057465975769901
71969.6 1.0535155293672678
71969.8 1.0505071979522065
71970.0 1.0525032239311332
71970.2 1.0534790412024386
71970.4 1.0649283333583421
71970.6 1.06172941847703
71970.8 1.0592993780772713
71971.0 1.062077037545821
71971.2 1.0579115466591436
71971.4 1.0599183459625345
71971.6 1.051964746885357
71971.8 1.0587260570482206
71972.0 1.0645466284884717
71972.2 1.06401516806745
71972.4 1.064415016338743
71972.6 1.0617059702594365
71972.8 1.062037566959243
71973.0 1.0594662062818998
71973.2 1.0550301747961253
71973.4 1.0596931708788606
71973.6 1.0592925302349823
71973.8 1.0622126185691216
71974.0 1.0709988624737763
71974.2 1.0657512578409762
71974.4 1.0561920737879265
71974.6 1.0538633371625092
71974.8 1.0634064620956887
71975.0 1.0678439621199887
71975.2 1.0684046829768425
71975.4 1.0696090201654067
71975.6 1.0627366044696993
71975.8 1.0565160446599067
71976.0 1.0578984978021073
71976.2 1.0579043791249374
71976.4 1.0559706967641134
71976.6 1.0552889213331316
71976.8 1.055291620084555
71977.0 1.0555543311037123
71977.2 1.0561892646695314
71977.4 1.0564788518877655
71977.6 1.0579904244874294
71977.8 1.0578012430878543
71978.0 1.0552005880743967
71978.2 1.0574378375716407
71978.4 1.0587879978169175
71978.6 1.05721009450699
71978.8 1.0576651563124628
71979.0 1.0570502852152701
71979.2 1.058060791380509
71979.4 1.0628448909605581
71979.6 1.0528090561269394
71979.8 1.0543103587423621
71980.0 1.0569095909700277
71980.2 1.0498185223505294
71980.4 1.0493128441690496
71980.6 1.0442891017984366
71980.8 1.0438957941115303
71981.0 1.0365879076550195
71981.2 1.027969356976536
71981.4 1.0358109949086625
71981.6 1.0112114530772958
71981.8 0.9903603761981518
71982.0 0.9717402672766576
71982.2 0.9464384551434092
71982.4 0.9342789036796882
71982.6 0.8949932363214111
71982.8 0.87414563001262
71983.0 0.851933950584695
71983.2 0.8265321363895343
71983.4 0.7857779821599788
71983.6 0.7666697510844146
71983.8 0.7534258360538412
71984.0 0.7536857161289011
71984.2 0.751071092902843
71984.4 0.7506037256224434
71984.6 0.7488185134336386
71984.8 0.739191718437511
71985.0 0.7381312740919236
71985.2 0.7391160782225917
71985.4 0.7300751577950993
71985.6 0.7281287915918986
71985.8 0.7251432403320897
71986.0 0.7197194108007746
71986.2 0.7209552379530703
71986.4 0.7154997719901336
71986.6 0.7180517269606813
71986.8 0.7127238267217317
71987.0 0.701659431976667
71987.2 0.7033841482540387
71987.4 0.7062095551378176
71987.6 0.7013969952171888
71987.8 0.7050170852954192
71988.0 0.7064295625209549
71988.2 0.7008637147763539
71988.4 0.6987778444684182
71988.6 0.6952826415768237
71988.8 0.7000903777570803
71989.0 0.7000026041484526
71989.2 0.6936519051458035
71989.4 0.6883814233237646
71989.6 0.6932043358813408
71989.8 0.6907421895298325
71990.0 0.6951872666723751
71990.2 0.6910086740093285
71990.4 0.6857022203175338
71990.6 0.6845814874701533
71990.8 0.6879479415339983
71991.0 0.6845642776679796
71991.2 0.6830961702201261
71991.4 0.6820565253595607
71991.6 0.6791225347355296
71991.8 0.6754997466644478
71992.0 0.6761798078035081
71992.2 0.6765307593085651
71992.4 0.6781971669541093
71992.6 0.6765313858309586
71992.8 0.6709991275949266
71993.0 0.6723190729547893
71993.2 0.6723990558853079
