71772.6 0.6141612533369977
71772.8 0.6117719128912545
71773.0 0.6133079144769567
71773.2 0.6142447306988577
71773.4 0.613033233228724
71773.6 0.6116846128008986
71773.8 0.6120735556588536
71776.0 0.6144103422435948
71776.2 0.6127874225101757
71776.4 0.6123510174579704
71776.6 0.6125971982968268
71776.8 0.6136570215971072
71777.0 0.614500091892001
71777.2 0.6123599825581221
71777.4 0.6134512593330985
71779.8 0.615034003075651
71780.0 0.6135024059265352
71782.2 0.6144222497051125
71782.4 0.6142307478988229
71782.6 0.6110317940596436
71782.8 0.6120717830033153
71783.0 0.6135302526892582
71783.2 0.6125498187515963
71783.4 0.6123738381041339
71783.6 0.6118271383003956
71783.8 0.612649700275763
71784.0 0.6136457665851597
71784.2 0.6131505375355845
71784.4 0.6127991663774799
71784.6 0.6142797960117099
71784.8 0.6147666775402807
71785.0 0.6157944380421286
71785.2 0.6120882324527441
71785.4 0.6151084197971206
71785.6 0.6167436400978086
71785.8 0.6119011894832362
71786.0 0.6134648718960749
71789.8 0.6144245784288074
71790.0 0.6132692216826441
71792.2 0.6186353400937137
71792.4 0.6192009677041576
71792.6 0.6195775421544724
71792.8 0.6196046615534061
71796.2 0.6215621927622981
71796.4 0.6229666414550308
71796.6 0.6204093827992897
71796.8 0.6207470645351115
71797.0 0.6213504200672141
71797.2 0.6192743424511366
71797.4 0.6196789772735667
71797.6 0.6224989537109549
71797.8 0.6216473440726639
71798.0 0.6211699747495428
71798.2 0.6202655970922858
71798.4 0.6194599290733485
71798.6 0.6223132348617155
71798.8 0.6206362597829816
71799.0 0.6197754210520803
71799.2 0.6219882701184881
71799.4 0.6195135667936735
71799.6 0.6211747097728298
71799.8 0.6202590255838292
71802.4 0.6214881100522684
71802.6 0.6220609669457118
71802.8 0.6245421821308651
71804.8 0.6226380752286974
71805.0 0.6215266444244374
71805.2 0.6227447783398987
71805.4 0.6249761671396626
71805.6 0.6237456948421765
71805.8 0.622532528179383
71806.0 0.6240525055239103
71806.2 0.621907643442483
71806.4 0.6222767132008162
71806.6 0.6245609356908525
71806.8 0.6265655651808973
71809.2 0.6198479692144744
71809.4 0.6226937659676383
71809.6 0.6234997749457102
71809.8 0.622864120421972
71810.0 0.6224721832906193
71810.2 0.6194412973029026
71810.4 0.6217553819321298
71810.6 0.6237905300705996
71810.8 0.6226254436155115
71811.0 0.6228683061635879
71814.4 0.6245845006328594
71814.6 0.6252241828434671
71814.8 0.6257535266983798
71815.0 0.6263936727437059
71815.2 0.6259309190629216
71815.4 0.6253011188128965
71815.6 0.6262703596463585
71815.8 0.6268975768645324
71816.0 0.6271078796713433
71819.2 0.6238016855512897
71819.4 0.6241893730399141
71819.6 0.6255929185805198
71819.8 0.6279062758985525
71820.0 0.626011305876834
71820.2 0.625208569652794
71820.4 0.6257783168408869
71820.6 0.6267548079231777
71820.8 0.6268127717483571
71821.0 0.6272449347117124
71821.2 0.6263523643237326
71821.4 0.6279846207948822
71821.6 0.6281036851760319
71821.8 0.6283780387188663
71822.0 0.6267463885758331
71822.2 0.6268618736083186
71822.4 0.6262984050616871
71822.6 0.6275475337765237
71822.8 0.6283398882219916
71823.0 0.6275589827407688
71823.2 0.6262308923182176
71823.4 0.6268513704986909
71823.6 0.627356291927178
71823.8 0.6257810497141223
71824.0 0.625733277357367
71824.2 0.6272510314848634
71824.4 0.6249370452102506
71824.6 0.6240509122188402
71824.8 0.6270351432056144
71825.0 0.6274855776025462
71825.2 0.6273534539899858
71825.4 0.6266453764370771
71825.6 0.6262535326999701
71825.8 0.6262055009806091
71826.0 0.6278558348496049
71826.2 0.6250822092634141
71826.4 0.6271515826225028
71826.6 0.6274228513342692
71826.8 0.6261285808896826
71827.0 0.6262941445411503
71827.2 0.6269695317610156
71827.4 0.6255777345490762
71827.6 0.6260626767035439
71827.8 0.6273148622993355
71828.0 0.6240869696269127
71828.2 0.627056554186932
71828.4 0.6250053858133232
71828.6 0.6246863477121454
71828.8 0.626341462491191
71829.0 0.6279146974419025
71829.2 0.6267325582556836
71829.4 0.6262920843262407
71829.6 0.628016090381386
71829.8 0.6286746124192996
71830.0 0.6244096504708698
71830.2 0.6263203199745031
71830.4 0.6278960274793833
71830.6 0.6274788717380307
71830.8 0.6257153914626739
71831.0 0.6253482710922643
71831.2 0.6254691902880102
71831.4 0.6257897016456702
71831.6 0.6266895783974088
71831.8 0.6249907584472937
71832.0 0.626170308363633
71832.2 0.6271361786175703
71832.4 0.6255947057676917
71832.6 0.6267562582293278
71832.8 0.6268245384248817
71833.0 0.6277002711067484
71833.2 0.6275571701024297
71833.4 0.626847057489713
71833.6 0.6279642735797016
71833.8 0.6259266401747812
71834.0 0.6251021287908681
71834.2 0.6287448189420912
71834.4 0.6279977808232788
71834.6 0.6258356725454732
71834.8 0.6283130421092544
71835.0 0.6295555272398117
71835.2 0.628573810709615
71835.4 0.6283839054707518
71835.6 0.6266063436721954
71835.8 0.6311176375585356
71836.0 0.6279725086256359
71836.2 0.627435553923591
71836.4 0.6302562322772907
71836.6 0.6292387526705131
71836.8 0.6279091518282789
71837.0 0.6279196157908764
71837.2 0.6299444439926123
71837.4 0.6312690011572348
71837.6 0.6286228015190065
71837.8 0.6281529443658249
71838.0 0.6315022875498133
71838.2 0.6297179132616667
71838.4 0.6256828915838845
71838.6 0.6303523397097064
71838.8 0.6313901619381022
71839.0 0.6291315266964312
71839.2 0.6287803253617155
71839.4 0.6296233644314936
71839.6 0.6296918597744359
71839.8 0.6297115462749773
71840.0 0.6299893791278551
71840.2 0.6311972250283006
71840.4 0.6301411733738267
71840.6 0.6296362953509336
71840.8 0.6305437306699652
71841.0 0.6315865869083557
71841.2 0.6310349211011855
71841.4 0.6295532134733971
71841.6 0.6287702143774527
71841.8 0.6308572227863746
71842.0 0.6313000269199166
71842.2 0.6311773110299335
71842.4 0.6299011368985757
71842.6 0.6291347262872861
71842.8 0.6312554893244278
71843.0 0.6330010536627124
71843.2 0.6312491348628786
71843.4 0.6281084214628445
71843.6 0.631085458083915
71843.8 0.6315749247194217
71844.0 0.6333434350528127
71844.2 0.6306706448996162
71844.4 0.6305164014460428
71844.6 0.6301249406353415
71844.8 0.6290983056286618
71845.0 0.6297826131252315
71845.2 0.6303247226198273
71845.4 0.6288068601833527
71845.6 0.6301944786798445
71845.8 0.6302395916297361
71846.0 0.6299262488711794
71846.2 0.6284224739583049
71846.4 0.630340316156604
71846.6 0.6324215203689312
71846.8 0.6311345490447584
71847.0 0.6312093214358566
71847.2 0.6301690192723044
71847.4 0.6283368041148405
71847.6 0.6272881371679252
71847.8 0.6375870112154972
71848.0 0.6396380125565423
71848.2 0.6488291757111934
71848.4 0.6378095469769872
71848.6 0.635142109495267
71848.8 0.6257037507076915
71849.0 0.6410962024017315
71849.2 0.6335752225857922
71849.4 0.6343765237981114
71849.6 0.6441119025871381
71849.8 0.6357798570206934
71850.0 0.6400176514386724
71850.2 0.6378250771683373
71850.4 0.635822025758159
71850.6 0.6371855390089866
71850.8 0.628453455245732
71851.0 0.629917495130071
71851.2 0.631648764484591
71851.4 0.6381636647129565
71854.4 0.6509364613140082
71854.6 0.6508002713425488
71854.8 0.6278439332102351
71856.6 0.6432676523860453
71856.8 0.6502747316276823
71857.0 0.6543160223367743
71857.2 0.6580277845222037
71857.4 0.667086970701429
71857.6 0.674796653580864
71857.8 0.6637860170014278
71858.0 0.6648235594440414
71858.2 0.6521612158214943
71858.4 0.6720300719791961
71858.6 0.6712057877182598
71858.8 0.6801297868783952
71861.2 0.6837054760532788
71861.4 0.6804462901842364
71861.6 0.6639779212632383
71861.8 0.6637602293273628
71863.6 0.619674669286584
71863.8 0.6072395910232061
71864.0 0.6048333503371401
71864.2 0.5879943113844344
71864.4 0.5783853525869846
71864.6 0.5652747763736139
71864.8 0.551891308775324
71865.0 0.5529914500718505
71865.2 0.5448013525085763
71865.4 0.5400270476061678
71865.6 0.5328125974527387
71865.8 0.5500711051091889
71866.0 0.561337326621722
71866.2 0.5454465942106468
71866.4 0.5424239577055312
71866.6 0.5349276343723809
71866.8 0.5445279956187538
71867.0 0.5325356725720674
71870.6 0.5214579982973839
71870.8 0.5288663470599261
71873.6 0.5428935637702136
71873.8 0.5381957186637649
71874.0 0.5328730329496633
71874.2 0.5302685870767105
71874.4 0.5329799306219934
71874.6 0.5299853835842014
71874.8 0.5345141998906308
71875.0 0.530591704946242
71875.2 0.5292864813125546
71875.4 0.5347154992397247
71875.6 0.5372245189165065
71875.8 0.5353125567772123
71876.0 0.5375911836139807
71876.2 0.5389708221606899
71876.4 0.5477315818190526
71876.6 0.5561530826497715
71876.8 0.5417513027472617
71877.0 0.5346162116851344
71879.6 0.5501353470923176
71879.8 0.5470632182202418
71880.0 0.5519513151852963
71882.4 0.5579086639317573
71882.6 0.5590243666095952
71882.8 0.5595813140635988
71883.0 0.5768260896403081
71883.2 0.5992145799223672
71883.4 0.6077099676321704
71883.6 0.6054046005359535
71883.8 0.6101885425738599
71884.0 0.6185604300457087
71884.2 0.6360345921620038
71884.4 0.6370002458937623
71884.6 0.6440928808373644
71884.8 0.654099244633862
71885.0 0.6639642562392083
71887.4 0.6980994954858807
71887.6 0.701741630441729
71887.8 0.7084919923352246
71889.6 0.7303565401385449
71889.8 0.728656500123056
71890.0 0.7251709210488421
71890.2 0.7211218447120957
71890.4 0.7261029268302067
71890.6 0.730393349699104
71890.8 0.7224034603164614
71891.0 0.7191974733811727
71891.2 0.7202667716241212
71891.4 0.7195832380496845
71891.6 0.7205602284425703
71891.8 0.7295602318334654
71894.4 0.7243629555800937
71894.6 0.7188564086178963
71894.8 0.7206120948493382
71897.6 0.8237031164936142
71897.8 0.7423432790470296
71898.0 0.7198168728816716
71898.2 0.7159463555513071
71898.4 0.7439483843782732
71900.8 0.7044638555267658
71901.0 0.6954884424050743
71901.2 0.6924151642434393
71901.4 0.6878531682828954
71901.6 0.6956123185233972
71901.8 0.7004079845971707
71902.0 0.6858699751366707
71902.2 0.6852290784562718
71902.4 0.6884084902133343
71902.6 0.6998092788054999
71902.8 0.6940494797466038
71903.0 0.6980323689810998
71903.2 0.6747414147948932
71903.4 0.6838852805639005
71903.6 0.6773638106943575
71903.8 0.6862137973841457
71906.6 0.6875017161880235
71906.8 0.6900331387897941
71907.0 0.6953558079006893
71912.0 0.7008325358922943
71912.2 0.6874276213032245
71912.4 0.6844815557906078
71912.6 0.6916210063127656
71912.8 0.6998212935972231
71913.0 0.6931452348273762
71913.2 0.686100520208982
71913.4 0.6928465487548127
71913.6 0.7026868949839928
71913.8 0.6995545722595646
71914.0 0.6869277954061126
71914.2 0.6962445392144632
71914.4 0.6961152173616799
71914.6 0.6892845378115784
71914.8 0.6986775666931784
71915.0 0.6891716159543695
71915.2 0.6956884665420093
71915.4 0.6975992981244118
71915.6 0.6823223927726014
71915.8 0.6886254141624548
71916.0 0.6948388266995967
71918.4 0.6930513573365603
71918.6 0.700698763517711
71918.8 0.6793062025154413
71919.0 0.6826874745360467
71921.2 0.6772180018204789
71921.4 0.6717554608234447
71921.6 0.6632481304764148
71921.8 0.6735568914077338
71922.0 0.645878896252843
71922.2 0.657860795522132
71922.4 0.6665094737379844
71922.6 0.6572946511662454
71922.8 0.6535960599088969
71923.0 0.6486177711573424
71923.2 0.6665063308716452
71923.4 0.6859228053737596
71926.0 0.669832728381319
71926.2 0.6606992297386989
71926.4 0.6607606701757898
71926.6 0.670365762886751
71926.8 0.6595711953319696
71927.0 0.6633032522732103
71927.2 0.6716263892980943
71927.4 0.6762401654098035
71927.6 0.6675553944595429
71930.8 0.6568609756269529
71931.0 0.6799105751250096
71931.2 0.6966840066663877
71931.4 0.6739366367274008
71934.6 0.667583506874198
71934.8 0.6666787725743397
71935.0 0.6581522691969487
71935.2 0.6421774182528023
71935.4 0.660742456602016
71935.6 0.6639002975413845
71935.8 0.6606743625375479
71938.4 0.6483716610147648
71938.6 0.6492458751408954
71938.8 0.6688499071895037
71939.0 0.6600862105802267
71939.2 0.6633682846051814
71939.4 0.6661723084001507
71939.6 0.6606823370467526
71939.8 0.6564427837525011
71940.0 0.6667312313233688
71940.2 0.6539799553815973
71940.4 0.6696141601581629
71940.6 0.6758924669480287
71940.8 0.6538322800157772
71941.0 0.6589773275560741
71941.2 0.6640232128918018
71941.4 0.6518761602742693
71941.6 0.651266999256794
71941.8 0.6601934890037985
71942.0 0.6688684907258361
71942.2 0.6643648577463682
71942.4 0.6851811856741249
71942.6 0.6778047146896917
71942.8 0.6606633329166087
71943.0 0.6677415521021244
71943.2 0.675883029604417
71943.4 0.6822253201345159
71943.6 0.6876105051960645
71943.8 0.6869495741243942
71944.0 0.6711255738349079
71946.6 0.6716680647125285
71946.8 0.6669293543166208
71947.0 0.6625116574492514
71947.2 0.6703460200150606
71947.4 0.6735795502501793
71947.6 0.6560101257466247
71947.8 0.6590330546348787
71948.0 0.65648252374222
71948.2 0.6674347961659426
71948.4 0.6647494305955988
71948.6 0.6703354695811474
71948.8 0.6755728461845589
71949.0 0.669758375670926
71949.2 0.6620435563242639
71949.4 0.6526830269376906
71949.6 0.6763227384426193
71949.8 0.6766653860710621
71950.0 0.6762477667503006
71950.2 0.6626151826151038
71950.4 0.6690072749050936
71950.6 0.6571732462783267
71950.8 0.6712807851791578
71951.0 0.6732356264707077
71953.2 0.6672190841889356
71953.4 0.6610740969744324
71953.6 0.670416137384019
71953.8 0.6883845514861178
71955.6 0.6609756009473331
71955.8 0.6786253106936743
71956.0 0.696551012189136
71956.2 0.691316718513309
71956.4 0.6856532319820683
71956.6 0.6798058229534943
71956.8 0.664557363939171
71957.0 0.6659493673444445
71957.2 0.6549508803985385
71957.4 0.6353905507003825
71957.6 0.6303575864855765
71957.8 0.6271143805892228
71958.0 0.624734659128447
71960.4 0.525140624153098
71960.6 0.5104077303484911
71960.8 0.5195370778138143
71961.0 0.5280854161929964
71961.2 0.5178343286451074
71961.4 0.5138995799803762
71961.6 0.5129714398161971
71961.8 0.5021164176667059
71962.0 0.505646591812408
71962.2 0.4968519329748091
71962.4 0.4930308383426731
71962.6 0.5016034348638915
71962.8 0.5003507269847483
71963.0 0.4949656499942235
71963.2 0.5018064227757796
71963.4 0.4899048600161211
71963.6 0.5014066744303086
71963.8 0.4950223151979885
71964.0 0.5050944248231136
71964.2 0.5035932740878449
71964.4 0.49950728703052566
71964.6 0.5085493391976712
71967.4 0.5225033430262672
71967.6 0.5096201371339985
71967.8 0.5148620896139269
71968.0 0.5061478213788996
71968.2 0.505487957200699
71968.4 0.5097614038244348
71968.6 0.5186273166214186
71968.8 0.5116215833013488
71969.0 0.5164065155774263
71969.2 0.5074007640995634
71969.4 0.5144148468086015
71969.6 0.5098040977590466
71969.8 0.5059199523301064
71970.0 0.5069476334901887
71970.2 0.5148618913904741
71970.4 0.515607112619955
71970.6 0.5115061752170694
71970.8 0.5135237265483884
71971.0 0.5178542016924657
71971.2 0.5147983589905105
71971.4 0.5120652317403649
71971.6 0.5037802636316793
71971.8 0.5036337554851316
71972.0 0.5153675576949638
71972.2 0.5041389140948869
71972.4 0.5130814730438873
71972.6 0.5188224669844926
71972.8 0.5156480550762635
71973.0 0.5115352529474207
71973.2 0.5090759454563388
71973.4 0.5073853160505845
71973.6 0.5127446518921818
71973.8 0.5092882555079313
71974.0 0.5145341125470975
71974.2 0.5157682301445022
71974.4 0.5060059730071264
71974.6 0.5036021467786577
71974.8 0.512028921861331
71975.0 0.5226635897643807
71975.2 0.5095408699467266
71975.4 0.5146005293685662
71975.6 0.5191387317788642
71975.8 0.5069933979710676
71976.0 0.5189509077411646
71977.8 0.521306560167992
71978.0 0.5213722970256645
71978.2 0.5278556895724261
71978.4 0.5270958051303063
71978.6 0.5249588711748955
71978.8 0.5250515082493459
71979.0 0.523707303991234
71979.2 0.5247383918515551
71979.4 0.5080428241762383
71979.6 0.5030954799400351
71979.8 0.52248633061775
71980.0 0.5423224162583226
71980.2 0.5344279225742017
71980.4 0.5561528358973669
71980.6 0.5575856800176129
71980.8 0.5682263137462243
71981.0 0.5898663623810606
71981.2 0.5946107454898111
71981.4 0.6135697186254403
71981.6 0.6259700724830805
71981.8 0.6346617737336573
71982.0 0.6371336621858157
71982.2 0.6528825925662807
71982.4 0.6585896040927238
71982.6 0.6579633835599347
71982.8 0.6623890628307624
71983.0 0.680437635692998
71983.2 0.6937778264533718
71983.4 0.6776803359337442
71983.6 0.6868671566599567
71983.8 0.7011658024296868
71984.0 0.6987255654529023
71984.2 0.6946757348479654
71984.4 0.70023456434507
71984.6 0.7059033472000462
71984.8 0.7012142153426204
71985.0 0.6972056933336452
71985.2 0.7037181837689849
71985.4 0.7045406624136983
71985.6 0.7077389794714416
71985.8 0.710116971148603
71986.0 0.7072028232571359
71986.2 0.7052018963439055
71986.4 0.7050947985544145
71986.6 0.7108287276862405
71986.8 0.7161860663363593
71987.0 0.7150630624493367
71987.2 0.7049927629966087
71987.4 0.7080462269954676
71987.6 0.702859896543659
71987.8 0.7014078059217066
71988.0 0.7004790126339059
71988.2 0.7049342760882554
71988.4 0.7029859763389114
71988.6 0.6986749018973324
71988.8 0.7046765915785976
71989.0 0.7008522970360748
71989.2 0.6972448452299692
71989.4 0.703010247345776
71989.6 0.7075490411380881
71989.8 0.7022089064833817
71990.0 0.7037004616260534
71990.2 0.7036023011058323
71990.4 0.7034189535623155
71990.6 0.7010895760153314
71990.8 0.699710479557188
71991.0 0.6969960475303995
71991.2 0.6975569519750068
71991.4 0.6943518462125722
71991.6 0.6930316146626592
71991.8 0.7001517391013512
71992.0 0.6999012422273915
71992.2 0.6978278603663729
71992.4 0.6970349732090545
71992.6 0.6938494219485157
71992.8 0.6935227381058443
71993.0 0.6958172783827613
71993.2 0.6987258379750935
71993.4 0.698032731055657
71993.6 0.6938196942973737
71993.8 0.6946692701336113
71994.0 0.6963716510993465
71994.2 0.6925215302300096
71994.4 0.6915090928860501
71994.6 0.6937471351721767
71994.8 0.692548769711943
71995.0 0.6942850536537589
71995.2 0.6915711443183326
71995.4 0.6950981561001298
71995.6 0.6976171871962767
71995.8 0.6953547114157951
71996.0 0.6935231910306252
71996.2 0.6960009741604601
71996.4 0.6984870424918758
71996.6 0.695591740674831
71996.8 0.6944785654409064
71997.0 0.6956795694725098
71997.2 0.7004666563608557
71997.4 0.7021599094257431
71997.6 0.6953800813340375
71997.8 0.697191744312486
71998.0 0.6963727546740018
71998.2 0.6989488711555888
71998.4 0.6899457605377545
71998.6 0.6893787025074178
71998.8 0.6853963791115262
71999.0 0.6924216770239077
71999.2 0.6880848085403596
71999.4 0.687833193144303
71999.6 0.6926183985531995
71999.8 0.6931996621599585
72000.0 0.6997691508668563
72000.2 0.6975267728173596
72000.4 0.6925291816233426
72000.6 0.6972493986625968
72000.8 0.6928091866513116
72001.0 0.6892306077226786
72001.2 0.6937543502251711
72001.4 0.6965149691264986
72001.6 0.6910345031129764
72001.8 0.6958862482208483
72002.0 0.6906575208395875
72002.2 0.6927403841614039
72002.4 0.6944073520800628
72002.6 0.6937137567924355
72002.8 0.6871947584265113
72003.0 0.6926788183375489
72003.2 0.6901822207633161
72003.4 0.6923463550769728
72003.6 0.6966269576295285
72003.8 0.7026193930647083
72004.0 0.7054801992745237
72004.2 0.703126426159739
72004.4 0.7010040984499392
72004.6 0.6913139554935229
72004.8 0.6863564417599377
72005.0 0.6896768740029343
72005.2 0.6912005974197146
72005.4 0.6887085494786963
72005.6 0.7005058003399329
72005.8 0.6968256490757733
72006.0 0.7012527904404549
72006.2 0.6960109388468843
72006.4 0.7125139681244418
72006.6 0.7182465185111763
72006.8 0.6933504110984002
72007.0 0.6940511490284036
72007.2 0.6931089423758043
72007.4 0.6636997368254482
72007.6 0.6704994309396695
72007.8 0.6639020254116385
72008.0 0.6624506079319776
72008.2 0.685051644543207
72008.4 0.6840470636494534
72008.6 0.6535589306766447
72008.8 0.6427172658913349
72009.0 0.635676849498236
72009.2 0.6188714785360498
72009.4 0.6142493784542875
72009.6 0.608078457316611
72009.8 0.6116799792350837
72010.0 0.6345566441107303
72010.2 0.6181548748924272
72010.4 0.6213234797552092
72010.6 0.615359855890894
72010.8 0.6205583261732192
72011.0 0.6099696161554133
72011.2 0.6139221664313248
72011.4 0.6115007156149941
72011.6 0.6294892397097124
72011.8 0.6212966461026299
72012.0 0.6154386789554177
72012.2 0.6106439266530512
72012.4 0.617724056899366
72012.6 0.6403953860762049
72012.8 0.6240442011765568
72013.0 0.6106377069123728
72013.2 0.6130611697588133
72013.4 0.6230249440975657
72013.6 0.6252408093994726
72013.8 0.6175429325229024
72014.0 0.6218090180599255
72014.2 0.6207184767833446
72014.4 0.6131869206052474
72014.6 0.6212818260085058
72014.8 0.6255105055251734
72015.0 0.6211678334598778
72015.2 0.632883119823987
72015.4 0.6266108108242537
72015.6 0.6280380919067589
72015.8 0.6289580093115349
72016.0 0.6288371817610902
72016.2 0.6301072830496233
72016.4 0.629836055550567
72016.6 0.6268493358221898
72016.8 0.627148222227765
72017.0 0.6282345386713043
72017.2 0.6277932302610958
72017.4 0.6269304224526828
72017.6 0.6261144646242366
72017.8 0.626991690430553
72018.0 0.6290285843274839
72018.2 0.6292488286365167
72018.4 0.6278407464501851
72018.6 0.6252406892437533
72018.8 0.6257777972539121
72019.0 0.6226513141304884
72019.2 0.6223299306187755
72019.4 0.6229663234724608
72019.6 0.6222332025898573
72019.8 0.616374145528852
72020.0 0.6127407775639407
72020.2 0.6043608009732352
72020.4 0.6203188476131907
72020.6 0.6206220819290857
72020.8 0.6146055563714211
72021.0 0.6165395999168043
72021.2 0.6110378103884223
72021.4 0.6154878268903885
72021.6 0.6228765040525656
72021.8 0.6157028656699616
72022.0 0.622901980840789
72022.2 0.6307342734679579
72022.4 0.6164564726047141
72022.6 0.6237244844184363
72022.8 0.6268002482538452
72023.0 0.6346762531425336
72023.2 0.6357810878274489
72023.4 0.6434264273216093
72023.6 0.6249471994055802
72023.8 0.6362314686513914
72024.0 0.6259773747279097
72024.2 0.624233193770123
72024.4 0.6249749528188309
72024.6 0.6237244710889188
72024.8 0.6317224420879152
72025.0 0.6383400295208144
72025.2 0.6469384485428296
72025.4 0.6267461074521361
72025.6 0.6248546105441987
72025.8 0.6521184112774513
72026.0 0.6569747636770449
72026.2 0.648151583875705
72026.4 0.6382002018619175
72026.6 0.6339948886471108
72026.8 0.6198601149325027
72027.0 0.6210925734975651
72027.2 0.6294689574710067
72027.4 0.627032002791893
72027.6 0.6312378540176463
72027.8 0.6325142750020452
72028.0 0.6375442179474523
72028.2 0.6321184939668142
72028.4 0.6306553098988508
72028.6 0.6360885386815679
72028.8 0.6393249685434198
72029.0 0.6427570672192608
72029.2 0.6447752624321168
72029.4 0.6433897356528754
72029.6 0.6343639022877492
72029.8 0.6364494929386064
72030.0 0.6398307260900856
72030.2 0.6242140771866649
72030.4 0.6305119844175996
72030.6 0.6263336835476756
72030.8 0.627930492385317
72031.0 0.6369185417870412
72031.2 0.6409332693950356
72031.4 0.6383125323595488
72031.6 0.6301859188103989
72031.8 0.6359813315310721
72032.0 0.6333628129396782
72032.2 0.6374314356683001
72032.4 0.6438525010292747
72032.6 0.6442814978681425
72032.8 0.6292425149846477
72033.0 0.6328204736353716
72033.2 0.6375361895939392
72033.4 0.6365129372504189
72033.6 0.6323568208126861
72033.8 0.636154458169891
72034.0 0.6311816380031483
72034.2 0.6315804342645717
72034.4 0.627721196107337
72034.6 0.636503190838466
72034.8 0.6402933370465397
72035.0 0.639256460504622
72035.2 0.6273871297735533
72035.4 0.6323388958466551
72035.6 0.6376614566819627
72035.8 0.6253830150579546
72036.0 0.6335257150260863
72036.2 0.6250407652323341
72036.4 0.6172239088059261
72036.6 0.6363782257635068
72036.8 0.6386047637696223
72037.0 0.6286258472618168
72037.2 0.631063591002123
72037.4 0.6257486920793871
72037.6 0.6427316416231696
72037.8 0.6400686005378039
72038.0 0.646091529979827
72038.2 0.637475992038474
72038.4 0.6254936349133281
72038.6 0.6263646543597823
72038.8 0.6305849531590348
72039.0 0.6249971884961707
72039.2 0.6257674795008267
72039.4 0.6352455770948644
72039.6 0.6409195677922422
72039.8 0.629835990468146
72040.0 0.6364936294828522
72040.2 0.6302339997355559
72040.4 0.6319269741185433
72040.6 0.6291873342944089
72040.8 0.6275866535175493
72041.0 0.6258324713829907
72041.2 0.6225648538075875
72041.4 0.6281337106367546
72041.6 0.629620001920249
72041.8 0.6279604746393954
72042.0 0.6304063728860695
72042.2 0.6223651056787995
72042.4 0.6246208546519003
72042.6 0.6238012105321454
72042.8 0.6195542142762437
72043.0 0.6170936567396803
72043.2 0.6259384186105713
72043.4 0.6208409416477333
72043.6 0.625600966882095
72043.8 0.6214949627840115
72044.0 0.6280969146234979
72044.2 0.6236937054516559
72044.4 0.6287844531389573
72044.6 0.631024178160513
72044.8 0.6244336616938283
72045.0 0.614565960525034
72045.2 0.6223070880913228
72045.4 0.6202614601181736
72045.6 0.6249236450450468
72045.8 0.6295035914033207
72046.0 0.6204120227785908
72046.2 0.6187783288324264
72046.4 0.6299342158549988
72046.6 0.6273661254741768
72046.8 0.6244703430795897
72047.0 0.6241844046188827
72047.2 0.6209634781336754
72047.4 0.6206098612973495
72047.6 0.6206474975580968
72047.8 0.6183337103541562
72048.0 0.6206094727781742
72048.2 0.6124362244566118
72048.4 0.6159316623716148
72048.6 0.6166950118438571
72048.8 0.6152662437208747
72049.0 0.6191195722436099
72049.2 0.618046323487326
72049.4 0.6191717166367785
72049.6 0.6158398395991204
72049.8 0.6201376031787744
72050.0 0.6192006054001332
72050.2 0.6209390009994887
72050.4 0.6212731348666957
72050.6 0.6186548940332021
72050.8 0.6195138218081966
72051.0 0.6170470647495566
72051.2 0.6195380844570798
72051.4 0.6195540671560072
72051.6 0.6183250405209052
72051.8 0.6202028712092896
72052.0 0.6221744620790326
72052.2 0.6200157606879373
72052.4 0.6196514146301243
72052.6 0.6217532004396936
72052.8 0.6224053945920878
72053.0 0.6206891466414619
72053.2 0.6208264818564376
72053.4 0.6228856887782055
72053.6 0.6233682549027743
72053.8 0.622117536052728
72054.0 0.6234940762586196
72054.2 0.6217513742234471
72054.4 0.6238654005215388
72054.6 0.6228195648918915
72054.8 0.6228276595268754
72055.0 0.6221868932461994
72055.2 0.6248282165276472
72055.4 0.6221817889383716
72055.6 0.6213323399731872
72055.8 0.621195542685456
72056.0 0.6259319560987456
72056.2 0.6226288800656586
72056.4 0.6237756035392663
72056.6 0.622680037962516
72056.8 0.622778233269625
72057.0 0.6215404222390393
72057.2 0.6214120091109141
72057.4 0.6205882330061335
72057.6 0.6206955926174378
72057.8 0.6207711507372069
72058.0 0.6248308202677617
72058.2 0.6221400992456533
72058.4 0.6237914314267841
72058.6 0.6251925603557497
72058.8 0.6246300776240022
72059.0 0.6231683329140587
72059.2 0.623237204312245
72059.4 0.6264446527518311
72059.6 0.626305912650463
72059.8 0.6266351927981351
72060.0 0.6250326810065203
72060.2 0.6248895325574649
72060.4 0.6220929722342163
72060.6 0.6248919266706017
72060.8 0.6250808115891991
72061.0 0.6268391726894099
72061.2 0.6263170724391504
72061.4 0.6261119426980103
72061.6 0.6289799307315753
72061.8 0.6290577825868062
72062.0 0.6289908443732278
72062.2 0.6280368153428716
72062.4 0.6289247966561048
72062.6 0.6289463645398485
72062.8 0.627669153589017
72063.0 0.6303082014757622
72063.2 0.6278089542920294
72063.4 0.6290132177133165
72063.6 0.631258691523578
72063.8 0.626594605907077
72064.0 0.6280552801583941
72064.2 0.6295003274014115
72064.4 0.6303702908892386
72064.6 0.6311331347561626
72064.8 0.6312142291246335
72065.0 0.6320800503713903
72065.2 0.6308738797884974
72065.4 0.6326345347607473
72065.6 0.6316481843649429
72065.8 0.630208763340332
72066.0 0.6269576726943924
